run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14813,20,1032,0.785251796245575,4831.0,2336.0
17458,38,1904,0.010098325088620186,4832.0,949.0
17458,38,1908,0.0023511326871812344,4833.0,2978.0
17458,38,1910,0.5069344639778137,4834.0,710.0
17458,38,1917,0.9900122880935669,4835.0,1266.0
17458,38,1935,0.6261259913444519,4836.0,615.0
17458,38,1941,0.8616991639137268,4837.0,3653.0
17458,63,3172,0.00032757120789028704,4838.0,2376.0
17458,72,3601,0.9994816184043884,4839.0,1511.0
17458,72,3644,0.1065700426697731,4840.0,2931.0
17458,90,4504,0.6424481272697449,4841.0,1948.0
17458,90,4538,0.009544337168335915,4842.0,5797.0
17458,90,4550,0.019900839775800705,4843.0,4592.0
17458,107,5352,0.9802531003952026,4844.0,2577.0
17458,107,5367,0.9892085194587708,4845.0,1813.0
17458,107,5390,0.9857907295227051,4846.0,2941.0
17458,107,5391,0.9645374417304993,4847.0,2212.0
17458,131,6579,0.5945014357566833,4848.0,3044.0
17458,131,6586,0.8121140003204346,4849.0,2868.0
17458,131,6592,0.023716280236840248,4850.0,2402.0
17458,134,6705,0.07511373609304428,4851.0,2665.0
17458,134,6710,0.8945416212081909,4852.0,4511.0
17458,134,6717,0.12237856537103653,4853.0,855.0
17458,134,6719,0.867638349533081,4854.0,1840.0
17458,134,6739,0.09570669382810593,4855.0,2322.0
17458,134,6742,0.016278987750411034,4856.0,1617.0
17458,134,6748,0.8719578981399536,4857.0,1361.0
15116,18,932,0.31248047947883606,4858.0,1111.0
15116,18,940,0.014072482474148273,4859.0,1520.0
15116,197,9854,0.9859355688095093,4860.0,3458.0
15116,197,9873,0.22472378611564636,4861.0,772.0
15116,197,9875,0.021480973809957504,4862.0,872.0
15116,269,13465,0.9993769526481628,4863.0,1709.0
15116,269,13486,0.1458858847618103,4864.0,2847.0
15116,269,13494,0.24728868901729584,4865.0,2456.0
15116,272,13613,0.9921151995658875,4866.0,777.0
15116,272,13619,0.9174833297729492,4867.0,2113.0
15116,272,13650,0.9947145581245422,4868.0,848.0
17323,9,452,0.8370707035064697,4869.0,3405.0
17323,9,463,0.7107828259468079,4870.0,2956.0
17323,9,475,0.3002834618091583,4871.0,1177.0
17323,9,478,0.8645079135894775,4872.0,856.0
17323,9,493,0.9823797941207886,4873.0,1683.0
17323,19,956,0.6318375468254089,4874.0,588.0
17323,19,968,0.5869704484939575,4875.0,2506.0
17323,19,969,0.9982579350471497,4876.0,2385.0
17323,19,980,0.9867812991142273,4877.0,2208.0
17323,19,987,0.9400784969329834,4878.0,2864.0
17323,19,997,0.9948497414588928,4879.0,3316.0
17323,33,1651,0.9209505319595337,4880.0,1878.0
17323,33,1652,0.010694954544305801,4881.0,576.0
17323,33,1699,0.9582160115242004,4882.0,879.0
17323,36,1805,0.015964949503540993,4883.0,1871.0
17323,36,1809,0.8154782652854919,4884.0,1679.0
17323,36,1823,0.2628122866153717,4885.0,532.0
17323,36,1824,0.14288096129894257,4886.0,1637.0
17323,36,1831,0.36773380637168884,4887.0,2585.0
17323,36,1835,0.7103334665298462,4888.0,3924.0
17323,36,1850,0.04292278736829758,4889.0,2141.0
17506,1,86,0.9224855899810791,4890.0,939.0
17506,2,109,0.6751546263694763,4891.0,1739.0
17506,3,161,0.43421921133995056,4892.0,4189.0
17506,3,168,0.02880794182419777,4893.0,916.0
17506,3,199,0.2866346836090088,4894.0,1453.0
17506,14,713,0.8860723972320557,4895.0,3608.0
17506,14,727,0.5648576021194458,4896.0,2907.0
17506,14,747,0.09782273322343826,4897.0,799.0
17506,21,1081,0.7539933323860168,4898.0,1339.0
17506,21,1093,0.9700755476951599,4899.0,2482.0
17506,32,1631,0.7320544719696045,4900.0,2771.0
17506,32,1639,0.02109360508620739,4901.0,1679.0
17506,35,1751,0.9084361791610718,4902.0,2862.0
17506,44,2235,0.02482360601425171,4903.0,2970.0
17506,72,3632,0.9820728302001953,4904.0,905.0
17524,197,9852,0.895054280757904,4905.0,1688.0
17524,197,9874,0.9849749207496643,4906.0,3826.0
17524,197,9897,0.14733392000198364,4907.0,3455.0
17524,304,15223,0.9988548755645752,4908.0,2604.0
17524,304,15231,0.7885939478874207,4909.0,1134.0
17087,15,780,0.13538986444473267,4910.0,3476.0
17087,40,2011,0.9986036419868469,4911.0,674.0
17087,40,2035,0.0028335871174931526,4912.0,1272.0
17087,40,2038,0.2749117910861969,4913.0,4909.0
17087,40,2042,0.9990983009338379,4914.0,1771.0
17087,40,2049,0.676929235458374,4915.0,3763.0
17087,125,6257,0.9992741942405701,4916.0,1820.0
17087,125,6280,0.9023492932319641,4917.0,293.0
17087,125,6292,0.4030766487121582,4918.0,2994.0
17087,125,6299,0.6405518651008606,4919.0,1190.0
17087,252,12642,0.15344738960266113,4920.0,3375.0
17087,343,17173,0.044128138571977615,4921.0,4061.0
17087,343,17184,0.9775390625,4922.0,1772.0
17087,347,17352,0.5001055598258972,4923.0,2183.0
17087,347,17372,0.4581448435783386,4924.0,2404.0
14935,1,60,0.9970377683639526,4925.0,2297.0
14935,1,81,0.979564905166626,4926.0,2732.0
14935,1,94,0.75362229347229,4927.0,1629.0
14935,13,666,0.33719348907470703,4928.0,4727.0
14935,13,668,0.49857914447784424,4929.0,1834.0
14935,13,671,0.999110996723175,4930.0,2613.0
14935,40,2014,0.9543500542640686,4931.0,1200.0
14935,40,2023,0.9520413875579834,4932.0,1020.0
14935,40,2037,0.9667245149612427,4933.0,2083.0
14935,66,3322,0.9994364380836487,4934.0,877.0
14935,66,3339,0.9870951771736145,4935.0,1961.0
14935,71,3568,0.999724805355072,4936.0,1228.0
14935,71,3579,0.22169767320156097,4937.0,2681.0
14935,71,3587,0.9372593760490417,4938.0,2784.0
14935,71,3591,0.9728010296821594,4939.0,2246.0
14935,71,3595,0.0007164764101617038,4940.0,1454.0
14935,105,5253,0.9344353079795837,4941.0,898.0
14935,138,6901,0.3145781457424164,4942.0,2538.0
14935,138,6908,0.027514584362506866,4943.0,3345.0
14935,138,6941,0.08568070083856583,4944.0,4162.0
14935,138,6949,0.002293808152899146,4945.0,2175.0
17415,36,1829,0.14527377486228943,4946.0,224.0
17415,36,1832,0.9189451932907104,4947.0,2475.0
17415,111,5551,0.861509382724762,4948.0,2560.0
17415,111,5571,0.007712002843618393,4949.0,3426.0
17415,111,5579,0.015636021271348,4950.0,1591.0
17415,111,5581,0.03803538903594017,4951.0,890.0
17415,111,5587,0.9964042901992798,4952.0,2103.0
17415,111,5597,0.8884783983230591,4953.0,1386.0
17415,165,8278,0.12887680530548096,4954.0,2086.0
17415,165,8289,0.0004980587982572615,4955.0,687.0
17415,165,8296,0.9999364614486694,4956.0,994.0
17415,193,9687,0.04669654741883278,4957.0,1409.0
17415,220,11013,0.13338947296142578,4958.0,1356.0
17415,220,11031,0.32417672872543335,4959.0,2641.0
17415,220,11033,6.281493551796302e-05,4960.0,1075.0
17415,220,11050,0.5422376394271851,4961.0,1360.0
17415,239,11957,0.9981383085250854,4962.0,3463.0
17415,239,11966,0.9834746718406677,4963.0,753.0
17415,239,11978,0.9845349788665771,4964.0,1011.0
17415,239,11993,0.9564391374588013,4965.0,1406.0
17415,239,11997,0.6612691879272461,4966.0,1469.0
15138,9,469,0.7831194400787354,4967.0,2705.0
15138,9,472,0.29358401894569397,4968.0,2751.0
15138,32,1642,0.9908239841461182,4969.0,1403.0
15138,32,1643,0.38208141922950745,4970.0,923.0
15138,42,2131,0.9911143183708191,4971.0,1948.0
15138,42,2136,0.9994658827781677,4972.0,1523.0
15138,42,2139,0.00012389234325382859,4973.0,2873.0
15138,75,3768,0.9190949201583862,4974.0,1819.0
15138,75,3794,0.005321906879544258,4975.0,4797.0
15116,83,4154,0.08725239336490631,4976.0,1643.0
15116,83,4169,0.013629968278110027,4977.0,2887.0
15116,83,4193,0.9946394562721252,4978.0,2112.0
15116,83,4200,0.6306584477424622,4979.0,837.0
15116,110,5503,0.09999557584524155,4980.0,830.0
15116,110,5531,0.9078765511512756,4981.0,1350.0
15116,110,5534,0.9885960221290588,4982.0,2806.0
15116,110,5544,0.9198411107063293,4983.0,2400.0
15116,128,6403,0.07083383947610855,4984.0,3616.0
15116,128,6420,0.030924534425139427,4985.0,2819.0
15116,128,6426,0.016008621081709862,4986.0,1817.0
15116,128,6428,0.6150369048118591,4987.0,1027.0
15116,148,7405,0.007001872640103102,4988.0,1912.0
15116,148,7411,0.245965376496315,4989.0,3903.0
15116,148,7420,0.8182932734489441,4990.0,1450.0
15116,148,7447,0.9651075005531311,4991.0,2850.0
15116,148,7449,0.9943199157714844,4992.0,2089.0
15116,181,9066,0.46840161085128784,4993.0,2449.0
15116,181,9069,0.0572555772960186,4994.0,3370.0
15116,233,11676,0.007632318418473005,4995.0,3077.0
15116,233,11682,0.13378183543682098,4996.0,1372.0
15116,233,11683,0.03327631950378418,4997.0,1374.0
15116,233,11688,0.20380590856075287,4998.0,1637.0
17237,36,1822,0.03176188841462135,4999.0,4493.0
17237,36,1825,0.02364574372768402,5000.0,2148.0
17237,36,1829,0.6733859777450562,5001.0,1819.0
17237,36,1845,0.9988346695899963,5002.0,481.0
17237,86,4316,0.006082977168262005,5003.0,922.0
17237,86,4335,0.15050926804542542,5004.0,3618.0
17237,86,4339,0.05890320613980293,5005.0,2627.0
17237,86,4340,0.25737521052360535,5006.0,2275.0
17237,86,4346,0.5849380493164062,5007.0,1203.0
17237,86,4350,0.52910977602005,5008.0,3172.0
17237,307,15387,0.36160704493522644,5009.0,574.0
17237,345,17256,0.04935130104422569,5010.0,1844.0
17237,345,17259,0.1251325011253357,5011.0,2115.0
17237,345,17273,0.9352121353149414,5012.0,856.0
17237,345,17276,0.992525577545166,5013.0,978.0
17237,345,17282,0.8423854112625122,5014.0,3385.0
17237,345,17290,0.7251754403114319,5015.0,835.0
17237,345,17297,0.27930623292922974,5016.0,1801.0
17237,420,21011,0.9337865710258484,5017.0,1532.0
17237,420,21022,0.9432271122932434,5018.0,2804.0
17237,420,21028,0.5318537354469299,5019.0,614.0
17237,420,21030,0.9914251565933228,5020.0,1552.0
17237,420,21036,0.8741782307624817,5021.0,987.0
17237,420,21038,0.509408175945282,5022.0,903.0
17237,420,21041,0.8047717809677124,5023.0,2189.0
14623,64,3210,0.011381672695279121,5024.0,1975.0
14623,64,3211,0.17274504899978638,5025.0,2843.0
14623,64,3216,0.10282720625400543,5026.0,1861.0
14623,64,3218,0.6193824410438538,5027.0,2253.0
14623,131,6554,0.8925936818122864,5028.0,631.0
14623,131,6557,0.2790253758430481,5029.0,4115.0
14623,131,6558,0.6227686405181885,5030.0,965.0
14623,131,6574,0.9998947381973267,5031.0,1074.0
14623,131,6592,0.992994487285614,5032.0,496.0
14623,194,9706,0.35709089040756226,5033.0,1458.0
14623,194,9713,0.99406898021698,5034.0,1436.0
14623,194,9727,0.09961427003145218,5035.0,2333.0
14623,274,13733,0.934660017490387,5036.0,2954.0
17266,7,353,0.892301619052887,5037.0,3205.0
17266,7,362,0.9747332334518433,5038.0,2039.0
17266,7,384,0.9512068033218384,5039.0,1819.0
17266,7,393,0.23994983732700348,5040.0,1749.0
17266,10,503,0.8251237869262695,5041.0,3042.0
17266,10,536,0.24127086997032166,5042.0,1894.0
17266,10,537,0.2848377823829651,5043.0,527.0
17266,11,563,0.9762908220291138,5044.0,2409.0
17266,11,573,0.9474514126777649,5045.0,1228.0
17266,13,654,0.6848520636558533,5046.0,895.0
17266,13,662,0.9280083179473877,5047.0,1506.0
17266,13,693,0.0012063483009114861,5048.0,2086.0
17266,17,871,0.012899818830192089,5049.0,2177.0
17266,17,883,0.9958117008209229,5050.0,3920.0
17266,17,887,0.19401617348194122,5051.0,2753.0
17266,17,897,0.9997894167900085,5052.0,244.0
17266,21,1096,0.418927401304245,5053.0,1803.0
14902,9,451,0.9407234787940979,5054.0,1698.0
14902,9,472,0.4681272506713867,5055.0,3027.0
14902,9,494,0.026391375809907913,5056.0,2129.0
14902,26,1302,0.9995386600494385,5057.0,521.0
14902,26,1305,0.005659610033035278,5058.0,1450.0
14902,26,1341,0.6837302446365356,5059.0,927.0
14902,65,3288,0.06361022591590881,5060.0,1672.0
14902,94,4704,0.7176409363746643,5061.0,4022.0
14902,94,4746,0.03216360881924629,5062.0,4716.0
14902,132,6621,0.09112410992383957,5063.0,449.0
14902,132,6627,0.4616745412349701,5064.0,2286.0
14902,132,6639,0.8733174800872803,5065.0,1375.0
14902,132,6645,0.10077102482318878,5066.0,1115.0
14902,132,6648,0.8287937641143799,5067.0,3764.0
14902,157,7863,0.1948762685060501,5068.0,2273.0
14902,157,7900,0.6510530710220337,5069.0,1883.0
14902,181,9064,0.27598053216934204,5070.0,2752.0
14902,234,11708,0.9744628667831421,5071.0,2058.0
14902,234,11715,0.7906454205513,5072.0,2866.0
14902,234,11722,0.9829347729682922,5073.0,2069.0
14902,234,11726,0.2721591591835022,5074.0,4513.0
15099,134,6701,0.15552698075771332,5075.0,2018.0
15099,134,6702,0.030895479023456573,5076.0,6275.0
15099,134,6708,0.15990179777145386,5077.0,3571.0
15099,134,6733,0.7757661938667297,5078.0,1694.0
15099,134,6740,0.9057651162147522,5079.0,1677.0
15099,164,8201,0.99750816822052,5080.0,865.0
15099,164,8209,0.9842601418495178,5081.0,2350.0
15099,164,8217,0.16364634037017822,5082.0,852.0
15099,164,8221,0.39768844842910767,5083.0,525.0
15099,164,8243,0.07059559226036072,5084.0,3400.0
15099,208,10423,0.802941620349884,5085.0,840.0
14877,4,248,0.9768354892730713,5086.0,1761.0
14877,35,1758,0.1530928909778595,5087.0,2166.0
14877,35,1767,1.8988133888342418e-05,5088.0,1279.0
14877,35,1774,0.29639753699302673,5089.0,2736.0
14877,35,1796,0.8478736877441406,5090.0,712.0
14877,120,6040,0.9891068339347839,5091.0,4747.0
14877,149,7462,0.981295108795166,5092.0,2116.0
14877,149,7487,0.7935877442359924,5093.0,3606.0
14877,149,7490,0.1341964304447174,5094.0,1213.0
14877,149,7496,0.9144635200500488,5095.0,2916.0
14877,202,10131,0.754260778427124,5096.0,576.0
14877,202,10132,0.9999792575836182,5097.0,2154.0
14877,212,10620,0.9518830180168152,5098.0,549.0
14877,212,10630,0.17146706581115723,5099.0,1233.0
14877,212,10644,0.9990660548210144,5100.0,1508.0
14877,214,10706,0.9544672966003418,5101.0,1173.0
14877,214,10716,0.30718958377838135,5102.0,3017.0
14877,214,10726,0.9969833493232727,5103.0,1280.0
14877,214,10735,0.5203609466552734,5104.0,2132.0
14877,214,10738,0.03703111410140991,5105.0,3697.0
14801,53,2676,0.5226809978485107,5106.0,2118.0
14801,53,2690,0.9951993823051453,5107.0,1160.0
14801,71,3552,0.9838014245033264,5108.0,5393.0
14801,71,3553,0.9197642803192139,5109.0,2804.0
14801,71,3572,0.18352030217647552,5110.0,1785.0
14801,71,3575,0.13096746802330017,5111.0,3162.0
14801,71,3577,0.9778203964233398,5112.0,643.0
14801,71,3588,0.9836573004722595,5113.0,1756.0
14801,71,3590,0.9917008280754089,5114.0,3776.0
14801,71,3594,0.2577418386936188,5115.0,3656.0
14801,114,5743,0.8212088942527771,5116.0,2454.0
14801,180,9005,0.005132677033543587,5117.0,2308.0
14801,180,9016,0.30322757363319397,5118.0,1392.0
14801,180,9034,0.9968395233154297,5119.0,1004.0
14801,183,9188,0.005238563288003206,5120.0,1566.0
14801,183,9189,0.9635147452354431,5121.0,2257.0
14801,257,12891,0.022368883714079857,5122.0,3398.0
14801,257,12896,0.9032586216926575,5123.0,2313.0
14801,257,12897,0.9595543146133423,5124.0,5043.0
14801,289,14455,0.15312708914279938,5125.0,1453.0
14801,289,14467,0.02021225169301033,5126.0,3031.0
14801,289,14473,0.9593546986579895,5127.0,2259.0
14801,289,14481,0.1270010769367218,5128.0,1106.0
14801,289,14495,0.2332342565059662,5129.0,1639.0
14797,0,13,0.999634861946106,5130.0,2616.0
14797,0,49,0.7924194931983948,5131.0,1623.0
14797,8,401,0.27139681577682495,5132.0,846.0
14797,8,424,0.10173728317022324,5133.0,1958.0
14797,9,462,0.9888233542442322,5134.0,3108.0
14797,9,484,0.8703092336654663,5135.0,1563.0
14797,11,551,0.9953200221061707,5136.0,2193.0
14797,11,559,0.9208225011825562,5137.0,3108.0
14797,11,582,0.001841102377511561,5138.0,935.0
14797,11,584,0.6466701626777649,5139.0,3054.0
14797,11,585,0.622756838798523,5140.0,1773.0
14797,11,587,0.011952152475714684,5141.0,3339.0
14797,11,598,0.5764986872673035,5142.0,2439.0
14797,19,960,0.006174642592668533,5143.0,2380.0
14797,29,1459,0.6360252499580383,5144.0,2196.0
14797,29,1460,0.9338939189910889,5145.0,1566.0
14797,29,1461,0.7891203165054321,5146.0,2429.0
14797,29,1485,0.0067533873952925205,5147.0,1931.0
14797,29,1493,0.9971304535865784,5148.0,2111.0
17098,0,2,0.9736948609352112,5149.0,2225.0
17098,40,2002,0.8552141189575195,5150.0,4132.0
17098,40,2019,0.9674351811408997,5151.0,1096.0
17098,40,2034,0.8937579989433289,5152.0,1469.0
17098,40,2040,0.004120798781514168,5153.0,832.0
17098,40,2041,0.8948916792869568,5154.0,2782.0
17098,40,2046,0.8642798066139221,5155.0,3297.0
17098,87,4363,0.4375082850456238,5156.0,1498.0
17098,87,4366,0.9863131046295166,5157.0,1485.0
17098,87,4379,0.7654243111610413,5158.0,5983.0
17098,87,4383,0.9816385507583618,5159.0,3012.0
17098,87,4394,0.0008702509221620858,5160.0,1795.0
17098,106,5313,0.7825988531112671,5161.0,1526.0
17098,106,5337,0.9846483469009399,5162.0,4300.0
17098,106,5338,0.5066676139831543,5163.0,1947.0
17098,106,5346,0.9956066012382507,5164.0,534.0
17098,107,5363,0.1843482106924057,5165.0,3608.0
17098,107,5365,0.6318975687026978,5166.0,2562.0
17098,107,5396,0.4237479269504547,5167.0,1269.0
17098,114,5732,0.03400643169879913,5168.0,1221.0
17098,114,5734,0.6950573325157166,5169.0,1801.0
17098,114,5741,0.9083114862442017,5170.0,3088.0
15116,9,452,0.025941915810108185,5171.0,1510.0
15116,9,472,0.6728076934814453,5172.0,1813.0
15116,9,483,0.9663498997688293,5173.0,2095.0
15116,9,493,0.9999159574508667,5174.0,1947.0
15116,262,13143,0.31485673785209656,5175.0,1002.0
15116,288,14407,0.17652271687984467,5176.0,1253.0
15116,288,14422,0.008971016854047775,5177.0,2483.0
15116,288,14444,0.9954793453216553,5178.0,1395.0
15116,288,14448,0.9844281077384949,5179.0,2669.0
14756,0,28,0.047398727387189865,5180.0,989.0
14756,0,30,0.010427610017359257,5181.0,1185.0
14756,7,370,0.0001039209746522829,5182.0,1678.0
14756,7,385,0.7333194613456726,5183.0,1220.0
14756,13,681,0.7744347453117371,5184.0,1895.0
14756,47,2380,0.0003367004101164639,5185.0,1326.0
14756,92,4610,0.8740778565406799,5186.0,2153.0
14756,92,4612,0.49997735023498535,5187.0,4919.0
14756,92,4634,0.014149320311844349,5188.0,2438.0
14756,92,4639,0.01882389932870865,5189.0,1987.0
14756,92,4649,0.36574575304985046,5190.0,1350.0
14756,102,5132,0.034097567200660706,5191.0,5532.0
14756,102,5137,0.9870051145553589,5192.0,1033.0
14756,102,5138,0.03314525634050369,5193.0,838.0
14756,102,5149,0.4080653786659241,5194.0,2180.0
14756,105,5255,0.015310457907617092,5195.0,1762.0
14756,105,5263,0.7769611477851868,5196.0,297.0
14756,105,5270,0.9879128336906433,5197.0,1795.0
14756,105,5299,0.9925906658172607,5198.0,1970.0
14713,19,976,0.41212499141693115,5199.0,4658.0
14713,19,984,0.47397518157958984,5200.0,2018.0
14713,19,988,0.9664071202278137,5201.0,2016.0
14713,26,1303,0.844501793384552,5202.0,3330.0
14713,26,1307,0.11079896241426468,5203.0,2781.0
14713,26,1339,0.00026317258016206324,5204.0,2621.0
14713,32,1601,0.8826956152915955,5205.0,1591.0
14713,32,1602,0.6208608746528625,5206.0,2478.0
14713,32,1616,0.8500334024429321,5207.0,914.0
14713,32,1639,0.9818857312202454,5208.0,1391.0
14713,72,3622,0.003266915213316679,5209.0,5179.0
14713,72,3634,0.0167071633040905,5210.0,5094.0
14713,72,3642,0.8926398754119873,5211.0,2629.0
14713,74,3704,0.43618667125701904,5212.0,3352.0
14713,74,3706,0.028090082108974457,5213.0,1001.0
14713,74,3709,0.6520218253135681,5214.0,3277.0
14713,74,3710,0.06541470438241959,5215.0,1637.0
14713,74,3714,0.6769914627075195,5216.0,2947.0
14713,74,3719,0.9918786287307739,5217.0,2116.0
14713,74,3720,0.005418171640485525,5218.0,919.0
14713,74,3741,0.04434477537870407,5219.0,1565.0
14713,74,3746,0.9947482943534851,5220.0,3721.0
14713,74,3748,0.02427505888044834,5221.0,768.0
14713,83,4156,0.9943274855613708,5222.0,1446.0
14713,83,4172,0.9718949198722839,5223.0,284.0
14713,83,4173,0.7950646877288818,5224.0,2059.0
17391,8,408,0.6376574039459229,5225.0,1339.0
17391,8,418,0.9230687618255615,5226.0,2936.0
17391,8,428,0.678316056728363,5227.0,883.0
17391,12,607,0.6695771813392639,5228.0,3586.0
17391,12,615,0.9105666279792786,5229.0,1982.0
17391,12,618,0.9999103546142578,5230.0,1459.0
17391,12,634,0.9893267154693604,5231.0,2013.0
17391,12,639,0.07779399305582047,5232.0,2914.0
17391,23,1155,0.07083821296691895,5233.0,3222.0
17391,23,1187,0.9781002998352051,5234.0,3540.0
17391,23,1193,0.7503101229667664,5235.0,4045.0
17391,23,1195,0.00845152698457241,5236.0,1734.0
17391,23,1200,0.9866791367530823,5237.0,1177.0
17391,28,1406,0.2858140766620636,5238.0,927.0
17391,28,1419,0.9950433969497681,5239.0,1155.0
17391,28,1425,0.599036455154419,5240.0,1559.0
17391,28,1432,0.04932647570967674,5241.0,2302.0
17391,28,1433,0.9627594947814941,5242.0,1657.0
17391,28,1437,0.7188326120376587,5243.0,2257.0
17391,28,1438,0.9990290403366089,5244.0,2089.0
17391,28,1449,0.9694002270698547,5245.0,1788.0
17391,32,1603,0.27480852603912354,5246.0,3396.0
17391,32,1611,0.5400546193122864,5247.0,4798.0
17391,32,1612,0.690984308719635,5248.0,3049.0
17391,32,1622,0.9115377068519592,5249.0,1503.0
17391,32,1631,0.22350506484508514,5250.0,219.0
15065,14,710,0.3132374882698059,5251.0,1087.0
15065,15,763,0.9900321960449219,5252.0,2750.0
15065,15,787,0.9983318448066711,5253.0,3832.0
15065,15,793,0.03969208151102066,5254.0,849.0
15065,19,982,0.3143949806690216,5255.0,1598.0
15065,28,1431,0.9857747554779053,5256.0,2314.0
15065,28,1441,0.7103719711303711,5257.0,2525.0
15065,30,1521,0.664513349533081,5258.0,1864.0
15065,33,1697,0.9451688528060913,5259.0,2406.0
15065,38,1940,0.016985777765512466,5260.0,2798.0
17503,1,51,0.8295398950576782,5261.0,1886.0
17503,1,76,0.001489866990596056,5262.0,2750.0
17503,1,78,0.724775493144989,5263.0,3496.0
17503,1,89,0.0008601757581345737,5264.0,632.0
17503,54,2702,0.34067633748054504,5265.0,2168.0
17503,54,2733,0.06838498264551163,5266.0,1410.0
17503,54,2737,0.9993208646774292,5267.0,1920.0
17503,54,2750,0.10882697999477386,5268.0,2327.0
17503,55,2778,0.49083203077316284,5269.0,752.0
17503,87,4354,0.3720577657222748,5270.0,3954.0
17503,122,6121,0.9993434548377991,5271.0,595.0
17503,122,6125,0.6313520073890686,5272.0,1436.0
17503,122,6128,0.5077353119850159,5273.0,5330.0
17503,142,7117,0.9997511506080627,5274.0,2537.0
17503,142,7132,0.996707558631897,5275.0,3848.0
17503,142,7133,0.6334671974182129,5276.0,1341.0
17503,142,7135,0.8870357275009155,5277.0,3071.0
17503,144,7219,0.7870126962661743,5278.0,2270.0
17503,144,7223,0.9250648021697998,5279.0,429.0
17503,207,10384,0.9746764898300171,5280.0,3032.0
17503,219,10975,0.6863852739334106,5281.0,2065.0
17503,219,10984,0.7267346382141113,5282.0,1184.0
17503,219,10993,0.023898961022496223,5283.0,2369.0
17337,17,858,0.05950900912284851,5284.0,3217.0
17337,17,872,0.378135085105896,5285.0,1725.0
17337,17,879,0.004836430307477713,5286.0,2423.0
17337,17,890,0.9912757873535156,5287.0,1246.0
17337,73,3657,0.8554760217666626,5288.0,745.0
17337,73,3678,0.9612016677856445,5289.0,179.0
17337,82,4113,0.20401151478290558,5290.0,779.0
17337,82,4115,0.09053052216768265,5291.0,3662.0
17337,82,4121,0.08380800485610962,5292.0,1269.0
17337,82,4145,0.14481638371944427,5293.0,3113.0
17337,82,4147,0.06269533932209015,5294.0,1584.0
17283,7,373,0.14973610639572144,5295.0,1179.0
17283,10,526,0.017888352274894714,5296.0,2154.0
17283,22,1109,0.01370115578174591,5297.0,1631.0
17283,22,1131,0.8834291100502014,5298.0,4783.0
17283,22,1144,0.005836169235408306,5299.0,2711.0
17283,22,1149,0.4978627562522888,5300.0,3875.0
17283,26,1305,0.6422706246376038,5301.0,1958.0
17283,26,1308,0.1178470030426979,5302.0,1549.0
17283,26,1327,0.999930739402771,5303.0,1773.0
17283,26,1338,0.9971248507499695,5304.0,370.0
17283,26,1343,0.9902322292327881,5305.0,3768.0
17283,34,1706,0.174931138753891,5306.0,752.0
17283,34,1720,0.9961130619049072,5307.0,1198.0
17283,34,1731,0.04738050326704979,5308.0,869.0
17283,34,1742,0.1753717064857483,5309.0,1762.0
17283,50,2524,0.7360205054283142,5310.0,2273.0
17283,50,2545,0.310682475566864,5311.0,2776.0
14818,128,6403,0.7299753427505493,5312.0,1486.0
14818,128,6446,0.011381479911506176,5313.0,2091.0
14818,128,6449,0.6967954635620117,5314.0,2641.0
17352,99,4965,0.7939164042472839,5315.0,5767.0
17352,99,4982,0.9772992730140686,5316.0,1608.0
17352,99,4985,0.5189626216888428,5317.0,2489.0
17352,99,4989,0.8585068583488464,5318.0,2104.0
17352,99,4990,0.020465299487113953,5319.0,3413.0
17352,118,5902,0.9852592945098877,5320.0,4440.0
17352,118,5917,0.7658004760742188,5321.0,1799.0
17352,118,5941,0.6718057990074158,5322.0,2310.0
17352,118,5948,0.5935438871383667,5323.0,2403.0
17352,174,8701,0.06626597791910172,5324.0,2317.0
17352,174,8712,0.9901296496391296,5325.0,2181.0
17352,174,8719,0.008701635524630547,5326.0,255.0
17352,174,8731,0.9841005802154541,5327.0,1926.0
17352,184,9211,0.00963507778942585,5328.0,1549.0
17352,184,9249,0.9754535555839539,5329.0,714.0
17352,260,13021,0.9551593661308289,5330.0,1365.0
17352,260,13047,0.8864619731903076,5331.0,2031.0
17098,11,551,0.3808234632015228,5332.0,473.0
17098,11,562,0.9922786951065063,5333.0,2250.0
17098,11,564,0.9822070598602295,5334.0,2899.0
17098,11,568,0.99998939037323,5335.0,779.0
17098,117,5860,0.9949761629104614,5336.0,824.0
17098,117,5870,0.10439468175172806,5337.0,2646.0
17098,117,5883,0.5251833200454712,5338.0,2002.0
17098,117,5887,0.003701366251334548,5339.0,3495.0
17098,119,5955,0.9818096160888672,5340.0,1759.0
17098,119,5957,0.27415958046913147,5341.0,924.0
17098,119,5987,0.8082921504974365,5342.0,3098.0
17098,119,5990,0.9113672375679016,5343.0,700.0
17098,119,5991,0.029760301113128662,5344.0,1476.0
17098,136,6807,0.37762191891670227,5345.0,1983.0
17098,136,6828,0.0922471135854721,5346.0,1956.0
17540,3,152,0.09019561856985092,5347.0,3444.0
17540,3,162,0.7656633853912354,5348.0,899.0
17540,3,169,0.9996836185455322,5349.0,1417.0
17540,3,176,0.974181056022644,5350.0,856.0
17540,3,182,0.239732027053833,5351.0,2290.0
17540,3,187,0.9745644330978394,5352.0,2149.0
17540,3,188,0.05504792556166649,5353.0,1060.0
17540,3,198,0.20035988092422485,5354.0,2050.0
17540,3,199,0.9607637524604797,5355.0,4377.0
