run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16428,133,6682,0.002889188239350915,539.0,847.0
17303,4,233,0.009226825088262558,540.0,1277.0
16203,33,1656,0.002733903471380472,541.0,1463.0
15925,4,222,0.005854865536093712,542.0,1628.0
14749,294,14732,0.0040238043293356895,543.0,2593.0
15590,318,15936,0.041022997349500656,544.0,1216.0
15877,124,6207,0.0015168418176472187,545.0,659.0
16312,20,1042,0.010548359714448452,546.0,3890.0
16312,89,4462,0.006509238388389349,547.0,701.0
14903,222,11116,0.0017792205326259136,548.0,438.0
14644,26,1313,0.027374889701604843,549.0,393.0
14644,50,2543,0.004941217601299286,550.0,1269.0
15291,24,1212,0.008464999496936798,551.0,3532.0
15291,305,15279,0.0024409820325672626,552.0,586.0
16298,53,2655,0.0014768309192731977,553.0,635.0
17055,447,22394,0.009426997043192387,554.0,1914.0
14274,61,3082,0.005798060446977615,555.0,326.0
14545,117,5865,0.00496547669172287,556.0,2056.0
14541,202,10122,0.004379761405289173,557.0,4025.0
14464,117,5876,0.018007466569542885,558.0,1246.0
16420,41,2051,0.001974693266674876,559.0,4125.0
16994,129,6455,0.021936887875199318,560.0,1652.0
17361,346,17337,0.0037820099387317896,561.0,4994.0
16173,208,10449,0.0604110024869442,562.0,4455.0
17451,58,2912,0.004408176988363266,563.0,1185.0
14802,32,1617,0.0048112752847373486,564.0,122.0
15160,73,3676,0.005514564458280802,565.0,1337.0
16731,317,15857,0.007620557211339474,566.0,947.0
14455,172,8601,0.008541139774024487,567.0,16.0
16405,11,590,0.053049296140670776,568.0,321.0
16458,15,797,0.24786296486854553,569.0,2129.0
14356,45,2278,0.007658311631530523,570.0,859.0
16934,106,5350,0.0031024122145026922,571.0,844.0
14410,235,11775,0.00385651015676558,572.0,2387.0
15426,102,5108,0.03820236399769783,573.0,999.0
15403,107,5370,0.005362449213862419,574.0,576.0
15403,114,5724,0.008695447817444801,575.0,589.0
15727,12,634,0.04016880691051483,576.0,2073.0
15774,343,17170,0.005455206613987684,577.0,776.0
16633,5,255,0.005991371814161539,578.0,331.0
16633,8,410,0.005215207580476999,579.0,6240.0
16121,47,2362,0.03207849711179733,580.0,1668.0
17524,307,15387,0.0032945494167506695,581.0,1402.0
14773,8,402,0.0030844793654978275,582.0,1208.0
15954,327,16364,0.0043866499327123165,583.0,3055.0
14261,12,617,0.0022543780505657196,584.0,1825.0
17524,268,13422,0.006542704533785582,585.0,190.0
15989,373,18696,0.004437496419996023,586.0,1813.0
14159,127,6377,0.0032786668743938208,587.0,2267.0
14246,58,2931,0.007651263382285833,588.0,2763.0
16428,226,11328,0.031387586146593094,589.0,2489.0
16340,251,12558,0.004922248888760805,590.0,196.0
14819,3,158,0.004045531153678894,591.0,797.0
15106,192,9603,0.0016589865554124117,592.0,1491.0
17497,223,11176,0.006423353683203459,593.0,3217.0
14153,32,1623,0.013117506168782711,594.0,1061.0
14807,201,10081,0.004764845594763756,595.0,1894.0
14644,224,11234,0.0029765120707452297,596.0,2353.0
14816,13,682,0.0020669586956501007,597.0,778.0
16776,192,9601,0.0036912253126502037,598.0,361.0
16786,24,1223,0.0054102810099720955,599.0,600.0
16888,368,18410,0.4611521363258362,600.0,3361.0
14548,98,4919,0.003214370459318161,601.0,1183.0
15593,42,2112,0.0018473125528544188,602.0,535.0
15053,11,558,0.027791209518909454,603.0,1546.0
15877,61,3074,0.0035005812533199787,604.0,2160.0
15877,189,9491,0.0007290863431990147,605.0,740.0
16634,13,690,0.009071520529687405,606.0,4003.0
16199,234,11710,0.005176703445613384,607.0,2902.0
14521,22,1137,0.00371408904902637,608.0,4929.0
14512,4,203,0.0031090956181287766,609.0,631.0
14921,37,1896,0.0036125066690146923,610.0,1306.0
16509,6,319,0.0027305802796036005,611.0,2028.0
14556,255,12796,0.002997965319082141,612.0,1906.0
16219,211,10565,0.0014963054563850164,613.0,1044.0
16219,224,11214,0.008198238909244537,614.0,1782.0
14893,159,7999,0.0114773353561759,615.0,2137.0
14626,229,11463,0.00736771896481514,616.0,454.0
14805,240,12031,0.0047872415743768215,617.0,649.0
14888,185,9251,0.009764266200363636,618.0,1861.0
16685,29,1481,0.0011870991438627243,619.0,523.0
15859,348,17411,0.004715665243566036,620.0,1164.0
14716,71,3552,0.01737980917096138,621.0,359.0
14347,64,3219,0.0015764290001243353,622.0,190.0
15135,4,217,0.008591762743890285,623.0,1834.0
16668,88,4444,0.005301653407514095,624.0,2238.0
14818,116,5823,0.005118362605571747,625.0,145.0
17535,16,811,0.015968739986419678,626.0,574.0
17055,332,16612,0.0047229076735675335,627.0,1462.0
16107,18,908,0.0074823470786213875,628.0,3405.0
15478,356,17811,0.00880243070423603,629.0,1180.0
16826,202,10129,0.0047469427809119225,630.0,832.0
15987,51,2553,0.005262155085802078,631.0,1773.0
16078,14,701,0.004254160914570093,632.0,1905.0
14914,179,8955,0.026705171912908554,633.0,5383.0
14914,205,10296,0.003539484925568104,634.0,1042.0
14544,121,6091,0.003970057237893343,635.0,820.0
16117,7,374,0.008091911673545837,636.0,3003.0
16117,51,2592,0.006983197759836912,637.0,2973.0
17419,68,3438,0.030051585286855698,638.0,3893.0
14218,2,136,0.004458764102309942,639.0,1581.0
14772,256,12850,0.003775795456022024,640.0,2198.0
14219,18,908,0.0027604929637163877,641.0,1502.0
14790,37,1865,0.6135746240615845,642.0,2400.0
14790,70,3532,0.002943960251286626,643.0,2357.0
14796,72,3647,0.005878225434571505,644.0,1033.0
14796,105,5253,0.004664248321205378,645.0,739.0
14760,131,6575,0.06317009776830673,646.0,1181.0
17271,88,4445,0.004046912770718336,647.0,3440.0
16826,352,17648,0.21724805235862732,648.0,1676.0
16890,79,3975,0.005679774563759565,649.0,680.0
17560,57,2859,0.0028783315792679787,650.0,774.0
14770,106,5307,0.0034249653108417988,651.0,172.0
17305,10,515,0.0015901656588539481,652.0,1467.0
16169,25,1264,0.005545171443372965,653.0,301.0
14878,186,9332,0.004288044758141041,654.0,330.0
17027,21,1095,0.003345424309372902,655.0,1113.0
14875,4,238,0.0010734315728768706,656.0,462.0
14805,37,1857,0.008567726239562035,657.0,2638.0
14644,81,4094,0.0020125177688896656,658.0,1675.0
15589,223,11169,0.005439244210720062,659.0,2362.0
16935,187,9371,0.0030155612621456385,660.0,424.0
16744,260,13030,0.0046456241980195045,661.0,932.0
16744,270,13520,0.0059775980189442635,662.0,1980.0
16685,146,7338,0.08452994376420975,663.0,4664.0
15073,142,7148,0.05839710682630539,664.0,1198.0
17313,150,7509,0.005079834721982479,665.0,847.0
15390,6,337,0.005072975996881723,666.0,2188.0
16172,208,10411,0.0033795840572565794,667.0,2377.0
16172,444,22212,0.00528092123568058,668.0,751.0
14410,68,3427,0.008231207728385925,669.0,932.0
14410,214,10745,0.007314325775951147,670.0,883.0
15500,49,2478,0.004847405944019556,671.0,2156.0
17371,87,4377,0.004556269384920597,672.0,1169.0
14223,140,7027,0.0054260375909507275,673.0,1459.0
14223,183,9168,0.02097892388701439,674.0,1229.0
15099,54,2737,0.005417336709797382,675.0,1986.0
15099,144,7216,0.005296314600855112,676.0,2093.0
16994,243,12179,0.0020318019669502974,677.0,1021.0
17458,3,182,0.004987198859453201,678.0,1603.0
17458,114,5718,0.0022323564626276493,679.0,390.0
14327,35,1769,0.004238549154251814,680.0,274.0
15588,216,10803,0.0034780025016516447,681.0,1222.0
14891,128,6438,0.0021208105608820915,682.0,729.0
17260,31,1574,0.005664799828082323,683.0,2311.0
15500,120,6018,0.007258907426148653,684.0,2480.0
16904,3,166,0.0009575630538165569,685.0,552.0
15054,14,707,0.011155753396451473,686.0,526.0
15961,85,4287,0.004388661589473486,687.0,1338.0
15099,47,2389,0.014342354610562325,688.0,857.0
17268,5,295,0.002973963040858507,689.0,431.0
16386,8,443,0.013075066730380058,690.0,1624.0
15061,46,2308,0.002313316101208329,691.0,1531.0
15762,214,10744,0.005088916048407555,692.0,1222.0
16310,323,16194,0.009899751283228397,693.0,1470.0
16466,100,5013,0.0014832131564617157,694.0,524.0
16960,226,11346,0.019060784950852394,695.0,1459.0
14271,166,8323,0.8922657370567322,696.0,1197.0
16071,11,598,0.01082763820886612,697.0,1304.0
16071,80,4048,0.002237449400126934,698.0,670.0
14445,14,731,0.0037573587615042925,699.0,1684.0
14541,38,1927,0.00991043634712696,700.0,22.0
15966,98,4931,0.0014668863732367754,701.0,515.0
15966,379,18963,0.005512660834938288,702.0,1566.0
15061,232,11643,0.0033529000356793404,703.0,4765.0
14812,300,15046,0.009280873462557793,704.0,3221.0
14886,2,125,0.024166954681277275,705.0,1794.0
14886,32,1611,0.007330994587391615,706.0,650.0
15398,372,18606,0.017435556277632713,707.0,1093.0
15160,39,1974,0.0019660494290292263,708.0,1193.0
14789,130,6524,0.0022332794032990932,709.0,294.0
14789,138,6929,0.004983437247574329,710.0,1822.0
14899,58,2947,0.006310631055384874,711.0,1203.0
14976,12,639,0.029430625960230827,712.0,719.0
17139,39,1981,0.006509136874228716,713.0,1097.0
15377,92,4632,0.0030139388982206583,714.0,331.0
15009,0,35,0.03696393966674805,715.0,241.0
15009,29,1497,0.007768725045025349,716.0,1019.0
14133,0,34,0.0016240212135016918,717.0,608.0
14138,68,3421,0.014068672433495522,718.0,2013.0
17534,136,6832,0.0014772542053833604,719.0,644.0
14985,99,4953,0.005846467334777117,720.0,1785.0
15591,150,7515,0.003109556855633855,721.0,2209.0
17309,89,4454,0.005250491667538881,722.0,1776.0
15031,17,866,0.003987166099250317,723.0,623.0
17505,144,7216,0.005473356693983078,724.0,1597.0
16877,116,5838,0.0024067461490631104,725.0,979.0
14452,51,2580,0.0023562260903418064,726.0,2620.0
15422,144,7210,0.005792052950710058,727.0,961.0
14807,301,15071,0.006361107807606459,728.0,1195.0
14644,132,6636,0.0028224813286215067,729.0,1262.0
14644,179,8993,0.013067254796624184,730.0,1698.0
14538,35,1789,0.003658016212284565,731.0,1610.0
16856,46,2337,0.0033918926492333412,732.0,413.0
14631,36,1807,0.010568194091320038,733.0,2847.0
16094,187,9356,0.003950120415538549,734.0,1684.0
15297,7,379,0.003393998136743903,735.0,1529.0
14772,18,912,0.0031686394941061735,736.0,1568.0
14772,124,6232,0.017083892598748207,737.0,1610.0
16341,311,15581,0.002793082734569907,738.0,734.0
16341,410,20536,0.17571312189102173,739.0,1379.0
14368,47,2374,0.003115226048976183,740.0,1180.0
14436,55,2761,0.09441031515598297,741.0,2672.0
14293,223,11152,0.016570210456848145,742.0,2185.0
14293,223,11190,0.00622532656416297,743.0,1436.0
16437,258,12912,0.002398695098236203,744.0,1262.0
16849,192,9610,0.0032390914857387543,745.0,2378.0
14792,2,130,0.0028661200776696205,746.0,533.0
14900,26,1318,0.004979991354048252,747.0,2158.0
16466,18,919,0.0051494804210960865,748.0,979.0
15415,21,1083,0.016867322847247124,749.0,2200.0
15415,21,1086,0.12072324007749557,750.0,1393.0
17488,304,15244,0.005147137679159641,751.0,3006.0
14797,28,1423,0.0025600867811590433,752.0,1243.0
15883,12,618,0.0043924846686422825,753.0,1610.0
15160,175,8775,0.003319990821182728,754.0,3538.0
15160,370,18511,0.001271100714802742,755.0,605.0
17132,92,4645,0.0019673905335366726,756.0,755.0
16469,38,1943,0.0034164865501224995,757.0,857.0
15528,175,8800,0.004723632242530584,758.0,1439.0
14654,86,4316,0.0033479146659374237,759.0,1612.0
16199,313,15686,0.0043606944382190704,760.0,2039.0
17482,118,5948,0.007897886447608471,761.0,2692.0
16993,176,8820,0.004273397382348776,762.0,2696.0
14216,53,2668,0.0062752943485975266,763.0,1262.0
17004,235,11752,0.003963915165513754,764.0,865.0
15466,147,7372,0.0142533453181386,765.0,859.0
14269,149,7495,0.0034578614868223667,766.0,1295.0
15415,94,4710,0.007281835190951824,767.0,452.0
14553,170,8521,0.504749059677124,768.0,3253.0
14117,30,1511,0.008217097260057926,769.0,2428.0
14117,39,1989,0.002545335330069065,770.0,212.0
14641,141,7099,0.00593649223446846,771.0,2146.0
14807,63,3173,0.028907405212521553,772.0,1589.0
14558,118,5946,0.003328627673909068,773.0,1819.0
16666,97,4876,0.0024371373001486063,774.0,454.0
15528,210,10546,0.8648287653923035,775.0,2531.0
16793,27,1364,0.004532442428171635,776.0,3513.0
14537,117,5860,0.012042456306517124,777.0,344.0
14758,193,9678,0.0010202174307778478,778.0,686.0
15677,84,4236,0.8981672525405884,779.0,3208.0
17457,75,3754,0.07160919159650803,780.0,1638.0
15282,96,4843,0.0037147775292396545,781.0,2327.0
16867,30,1538,0.004049492534250021,782.0,2408.0
17083,47,2393,0.008798648603260517,783.0,1346.0
14881,119,5973,0.14242175221443176,784.0,1497.0
16023,212,10643,0.003141451394185424,785.0,1564.0
15780,40,2027,0.005774311255663633,786.0,1218.0
15502,82,4113,0.005320799071341753,787.0,477.0
14597,136,6838,0.0037767912726849318,788.0,3527.0
16551,194,9746,0.10393267124891281,789.0,2387.0
15236,0,29,0.00395177211612463,790.0,1563.0
15236,110,5505,0.0016221218975260854,791.0,2128.0
14715,27,1372,0.013805357739329338,792.0,1212.0
15279,133,6696,0.002924365922808647,793.0,726.0
17522,112,5607,0.0057893372140824795,794.0,3288.0
14756,71,3554,0.0056420424953103065,795.0,1367.0
14564,127,6397,0.003576110117137432,796.0,1125.0
17210,124,6226,0.003461696207523346,797.0,510.0
17218,36,1801,0.005273228511214256,798.0,1600.0
16158,288,14446,0.5836096405982971,799.0,1127.0
17352,30,1522,0.03499038890004158,800.0,727.0
17036,154,7750,0.0018396088853478432,801.0,513.0
16727,217,10883,0.01217106357216835,802.0,1025.0
17001,33,1661,0.003881440730765462,803.0,1505.0
17001,48,2401,0.006305765826255083,804.0,1392.0
14227,116,5835,0.004025883506983519,805.0,1287.0
17137,66,3344,0.00544709200039506,806.0,2082.0
14667,93,4664,0.004199921619147062,807.0,4778.0
14427,37,1890,0.011888822540640831,808.0,2515.0
17313,136,6831,0.002401853445917368,809.0,1724.0
17373,100,5046,0.003897528164088726,810.0,436.0
17506,77,3865,0.00483801169320941,811.0,1462.0
15528,202,10117,0.004371147137135267,812.0,704.0
15528,205,10276,0.009168452583253384,813.0,1014.0
15133,67,3378,0.001874954323284328,814.0,602.0
14924,213,10689,0.07302497327327728,815.0,1942.0
16058,221,11083,0.006671443115919828,816.0,607.0
14878,94,4750,0.0035252117086201906,817.0,2172.0
16144,57,2882,0.00853633601218462,818.0,6892.0
14207,41,2085,0.007386388722807169,819.0,465.0
16337,1,93,0.005223276559263468,820.0,1319.0
14410,7,399,0.021055879071354866,821.0,2634.0
14290,119,5967,0.013345463201403618,822.0,1356.0
14157,31,1593,0.0014086175942793489,823.0,1300.0
15351,51,2580,0.00499712722375989,824.0,2032.0
14805,297,14892,0.008066904731094837,825.0,2482.0
15961,334,16706,0.0013285607565194368,826.0,3036.0
15478,264,13240,0.005909987725317478,827.0,1573.0
17126,145,7258,0.007159032393246889,828.0,2610.0
16761,104,5247,0.0025848718360066414,829.0,3990.0
15757,0,38,0.011309914290904999,830.0,2080.0
14771,262,13118,0.01046984363347292,831.0,4514.0
14771,262,13146,0.003026522696018219,832.0,1872.0
14338,279,13985,0.00256208423525095,833.0,3324.0
15713,108,5403,0.0035342045594006777,834.0,3534.0
14195,202,10107,0.004048527684062719,835.0,897.0
14195,202,10141,0.006035433150827885,836.0,2050.0
17495,76,3808,0.008688630536198616,837.0,1486.0
15428,66,3315,0.6134260892868042,838.0,1408.0
14245,47,2352,0.011964608915150166,839.0,1237.0
14135,50,2550,0.005558895878493786,840.0,852.0
17239,24,1228,0.0014243664918467402,841.0,2625.0
17489,251,12588,0.003534621326252818,842.0,1490.0
16370,0,44,0.02106315642595291,843.0,2318.0
16370,11,590,0.002931629540398717,844.0,4575.0
14377,181,9094,0.004183154087513685,845.0,428.0
16944,158,7923,0.003878141986206174,846.0,2644.0
17365,9,500,0.008342857472598553,847.0,3072.0
16339,0,43,0.0033524143509566784,848.0,2391.0
16668,61,3080,0.019512582570314407,849.0,2578.0
14363,175,8790,0.0017513533821329474,850.0,2069.0
14631,151,7557,0.0031787161715328693,851.0,773.0
14631,169,8476,0.0035248869098722935,852.0,2383.0
14637,86,4322,0.0020206249319016933,853.0,719.0
16312,212,10622,0.014036980457603931,854.0,2143.0
14981,143,7152,0.01425142865628004,855.0,1603.0
14981,250,12519,0.05459877476096153,856.0,1777.0
14741,289,14464,0.004634616430848837,857.0,2175.0
17451,10,516,0.004017706960439682,858.0,1754.0
15383,117,5851,0.006689852103590965,859.0,2785.0
16524,69,3464,0.009551136754453182,860.0,878.0
14335,183,9187,0.3403284549713135,861.0,2789.0
14297,182,9127,0.0054458389058709145,862.0,2962.0
14793,124,6221,0.39314961433410645,863.0,2294.0
14390,91,4598,0.004913069773465395,864.0,94.0
16874,181,9061,0.002755048219114542,865.0,1374.0
15116,229,11474,0.004774302244186401,866.0,1274.0
15915,401,20074,0.0013875383883714676,867.0,1164.0
15458,48,2416,0.015186824835836887,868.0,1105.0
16119,351,17591,0.0029839903581887484,869.0,1152.0
17087,243,12197,0.007918573915958405,870.0,565.0
14712,29,1466,0.004728629719465971,871.0,2667.0
14617,77,3889,0.008950897492468357,872.0,2015.0
14452,36,1827,0.0022638407535851,873.0,1357.0
14270,220,11006,0.006032078061252832,874.0,1532.0
17239,268,13449,0.12075377255678177,875.0,1861.0
15450,202,10124,0.004521124996244907,876.0,708.0
15361,27,1352,0.005319497082382441,877.0,2370.0
15370,7,400,0.8573381304740906,878.0,5180.0
16826,189,9465,0.004458209965378046,879.0,1420.0
17036,248,12421,0.004088197834789753,880.0,3326.0
16022,284,14245,0.005076206289231777,881.0,1066.0
16022,389,19451,0.0031924282666295767,882.0,1739.0
15877,133,6679,0.008315491490066051,883.0,536.0
15151,308,15406,0.006926609668880701,884.0,1373.0
14545,3,159,0.0025394002441316843,885.0,752.0
14545,103,5154,0.004481231328099966,886.0,1545.0
16008,281,14068,0.002556588500738144,887.0,4999.0
15402,0,8,0.023625211790204048,888.0,898.0
15402,15,788,0.004483929835259914,889.0,2620.0
17160,14,718,0.004964593332260847,890.0,1557.0
17552,87,4354,0.007701395079493523,891.0,2128.0
15330,105,5281,0.314041405916214,892.0,2569.0
16400,29,1498,0.15672792494297028,893.0,817.0
16451,14,704,0.004123363643884659,894.0,1589.0
14902,5,259,0.005691841244697571,895.0,1213.0
17524,236,11839,0.11966559290885925,896.0,1426.0
16094,120,6007,0.03819182887673378,897.0,1486.0
16422,7,352,0.001615312765352428,898.0,2312.0
15482,107,5381,0.003578630741685629,899.0,3564.0
14158,8,450,0.005660429131239653,900.0,336.0
16036,453,22654,0.00642113434150815,901.0,4533.0
15466,55,2793,0.004529996775090694,902.0,1846.0
15361,97,4877,0.005648369900882244,903.0,657.0
14243,26,1302,0.0017103675054386258,904.0,1154.0
14243,53,2690,0.004236332140862942,905.0,1191.0
14243,111,5586,0.002822599373757839,906.0,3374.0
16119,386,19339,0.0019148116698488593,907.0,438.0
14746,144,7224,0.0011549399932846427,908.0,386.0
14746,294,14721,0.0018770142924040556,909.0,828.0
14207,21,1060,0.002503353636711836,910.0,1210.0
16186,173,8651,0.0032003377564251423,911.0,595.0
14467,114,5720,0.0017014407785609365,912.0,2480.0
15129,42,2112,0.003331475192680955,913.0,3156.0
15129,42,2133,0.0052834185771644115,914.0,2698.0
15593,47,2354,0.010488171130418777,915.0,517.0
16951,131,6555,0.0013803171459585428,916.0,1462.0
16951,167,8390,0.006804656237363815,917.0,2344.0
16711,72,3616,0.0019682464189827442,918.0,1733.0
16472,86,4307,0.005757488310337067,919.0,799.0
16472,93,4682,0.0029550213366746902,920.0,172.0
14202,100,5050,0.059380996972322464,921.0,1178.0
17065,23,1186,0.06773211061954498,922.0,223.0
16298,21,1092,0.0060256123542785645,923.0,4203.0
14551,301,15098,0.10310719162225723,924.0,1440.0
14174,181,9055,0.004631368909031153,925.0,14404.0
14913,176,8822,0.005668270867317915,926.0,4079.0
15800,156,7846,0.0036012495402246714,927.0,1082.0
17043,39,1983,0.6616955995559692,928.0,1776.0
16036,220,11029,0.003232346149161458,929.0,3604.0
16052,160,8043,0.0022231116890907288,930.0,2291.0
15916,534,26719,0.042182259261608124,931.0,2259.0
15403,142,7140,0.007410172373056412,932.0,1820.0
14139,31,1562,0.0050865961238741875,933.0,2564.0
15254,79,3966,0.0033241461496800184,934.0,2566.0
16089,449,22476,0.004329373594373465,935.0,1009.0
