run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5084,128,6401,0.041678473353385925,546.0,1405.0
4957,101,5098,0.011296862736344337,547.0,1678.0
4955,131,6580,0.04809552803635597,548.0,789.0
5266,2,113,0.01020947378128767,549.0,2968.0
5051,75,3770,0.03277510404586792,550.0,847.0
4962,36,1824,0.05130181089043617,551.0,2423.0
4957,47,2373,0.021422186866402626,552.0,831.0
5269,23,1152,0.009103639982640743,553.0,752.0
5091,55,2779,0.03808935359120369,554.0,583.0
5229,77,3889,0.04748019576072693,555.0,2274.0
5184,6,311,0.2617897689342499,556.0,2354.0
5070,21,1058,0.005021190270781517,557.0,546.0
5154,181,9073,0.050943274050951004,558.0,3695.0
5217,49,2454,0.000541333167348057,559.0,2310.0
4962,10,513,0.9626631140708923,560.0,1765.0
5059,9,462,0.0061745960265398026,561.0,439.0
5059,9,480,0.06367073208093643,562.0,332.0
5013,126,6348,0.27951568365097046,563.0,968.0
4982,153,7698,0.18891528248786926,564.0,660.0
5184,15,761,0.6998856067657471,565.0,789.0
5024,8,419,0.10743341594934464,566.0,1360.0
5280,100,5032,0.013213262893259525,567.0,618.0
5011,31,1551,0.004215375520288944,568.0,896.0
5364,137,6878,0.01635870151221752,569.0,2093.0
5198,17,870,0.02385123260319233,570.0,2751.0
5364,66,3310,0.010443421080708504,571.0,1255.0
4955,10,510,0.004365330096334219,572.0,596.0
4955,11,563,0.031179405748844147,573.0,866.0
4955,11,576,0.021570539101958275,574.0,1103.0
5269,8,410,0.13424496352672577,575.0,214.0
5093,167,8383,0.009501424618065357,576.0,704.0
5001,19,982,0.028326062485575676,577.0,1361.0
5214,24,1243,0.05231749638915062,578.0,1821.0
5005,208,10424,0.0018349322490394115,579.0,4073.0
5005,212,10636,0.02879323996603489,580.0,2743.0
5364,97,4865,0.0017389899585396051,581.0,1783.0
5099,13,692,0.0056369430385529995,582.0,237.0
5217,12,601,0.03149263188242912,583.0,2711.0
4971,78,3923,0.010966085828840733,584.0,1423.0
5127,137,6894,0.07377910614013672,585.0,871.0
4969,24,1242,0.07647354155778885,586.0,98.0
5124,47,2384,0.2648966312408447,587.0,1788.0
5024,16,822,0.062133535742759705,588.0,243.0
5135,0,21,0.04489465057849884,589.0,1485.0
5177,22,1122,0.015702279284596443,590.0,1362.0
4969,114,5711,0.04378519579768181,591.0,1456.0
5281,26,1322,0.02482297457754612,592.0,1702.0
5281,26,1343,0.0034882277250289917,593.0,375.0
5029,163,8185,0.0194622203707695,594.0,2413.0
5099,71,3593,0.03184761852025986,595.0,156.0
5051,103,5156,0.0012609451077878475,596.0,2179.0
5018,0,4,0.008384495973587036,597.0,989.0
5344,54,2707,0.03424249589443207,598.0,521.0
5364,55,2774,0.005477425176650286,599.0,3491.0
4977,25,1284,0.0686473399400711,600.0,131.0
5019,86,4337,0.05997195094823837,601.0,286.0
4998,169,8489,0.0031970099080353975,602.0,902.0
5157,116,5802,0.043619055300951004,603.0,2901.0
5334,39,2000,0.14074699580669403,604.0,1743.0
5341,49,2452,0.006812145933508873,605.0,596.0
5942,23,1181,0.00928199477493763,606.0,1046.0
6596,77,3851,0.7937001585960388,607.0,669.0
6479,22,1118,0.009429165162146091,608.0,747.0
6479,23,1159,0.3944410979747772,609.0,3999.0
5749,15,761,0.006222831550985575,610.0,722.0
5367,17,879,0.33303043246269226,611.0,3805.0
5835,425,21290,0.020936844870448112,612.0,1307.0
5455,95,4761,0.01789001189172268,613.0,2368.0
5187,166,8328,0.2379622459411621,614.0,3424.0
5157,90,4514,0.030455442145466805,615.0,1191.0
5831,3,171,0.08557399362325668,616.0,724.0
5051,199,9987,0.061726558953523636,617.0,1059.0
6338,42,2140,0.01678626984357834,618.0,1750.0
5656,29,1489,0.08224447816610336,619.0,2097.0
5102,5,251,0.05477481707930565,620.0,1706.0
4999,63,3183,0.06269772350788116,621.0,1496.0
6626,15,782,0.012553652748465538,622.0,2738.0
5102,54,2739,0.08084786683320999,623.0,1992.0
4997,15,763,0.04853605479001999,624.0,2161.0
6696,43,2153,0.22925421595573425,625.0,1019.0
6185,1,83,0.014862085692584515,626.0,4347.0
6011,49,2477,0.021541737020015717,627.0,1012.0
5746,34,1726,0.003291649278253317,628.0,883.0
5191,36,1848,0.0052165561355650425,629.0,4392.0
5106,32,1626,0.02016999013721943,630.0,197.0
6526,19,974,0.0058663953095674515,631.0,1947.0
6347,84,4244,0.8203369379043579,632.0,1564.0
5985,125,6291,0.014912036247551441,633.0,4084.0
5044,5,290,0.01010625995695591,634.0,4473.0
6683,165,8289,0.010051998309791088,635.0,225.0
6096,46,2324,0.018001699820160866,636.0,2200.0
5625,170,8512,0.15776093304157257,637.0,1493.0
6282,0,28,0.024791406467556953,638.0,487.0
6548,31,1592,0.05391564220190048,639.0,1336.0
5957,22,1131,0.02160164900124073,640.0,958.0
6352,2,124,0.1483829915523529,641.0,480.0
6352,3,192,0.15066342055797577,642.0,460.0
6282,43,2168,0.001292799017392099,643.0,1211.0
6461,90,4539,0.007506942842155695,644.0,1476.0
6666,72,3641,0.9714116454124451,645.0,680.0
6217,60,3026,0.2586557865142822,646.0,443.0
4957,39,1989,0.006041970103979111,647.0,866.0
6417,192,9613,0.010198252275586128,648.0,1394.0
5191,84,4205,0.022482190281152725,649.0,2197.0
5211,65,3290,0.04547274485230446,650.0,1080.0
5900,9,499,0.007709828205406666,651.0,6603.0
6192,79,3993,0.013950848020613194,652.0,414.0
5399,67,3388,0.04461841657757759,653.0,1768.0
5368,48,2418,0.010920947417616844,654.0,2378.0
5368,48,2424,0.047731779515743256,655.0,15.0
5632,35,1792,0.002960436511784792,656.0,2365.0
6667,62,3128,0.0016367408679798245,657.0,1761.0
6609,17,855,0.011426065117120743,658.0,1512.0
6592,155,7794,0.0004889239207841456,659.0,427.0
6341,79,3979,0.8470612168312073,660.0,311.0
6298,35,1777,0.1435459703207016,661.0,1618.0
4977,24,1222,0.002076895907521248,662.0,791.0
6423,165,8257,0.007683704607188702,663.0,2422.0
5192,21,1072,0.9706648588180542,664.0,420.0
4971,152,7647,0.02929033897817135,665.0,2895.0
4962,19,960,0.009967021644115448,666.0,957.0
6571,85,4280,0.037119440734386444,667.0,2603.0
6300,100,5005,0.01741398684680462,668.0,1453.0
6658,6,316,0.6694480776786804,669.0,1511.0
6199,2,142,0.004405706189572811,670.0,741.0
5767,21,1051,0.03856375813484192,671.0,2641.0
4975,35,1780,0.002646330278366804,672.0,1747.0
4975,36,1812,0.00658817682415247,673.0,1396.0
6033,49,2464,0.008914239704608917,674.0,1132.0
6033,50,2519,0.1486532986164093,675.0,1616.0
6286,106,5326,0.04829525575041771,676.0,648.0
6282,57,2877,0.0015074994880706072,677.0,1707.0
6320,72,3632,0.24918168783187866,678.0,1.0
4991,39,1974,0.0037528136745095253,679.0,525.0
5344,47,2379,0.0012420937418937683,680.0,2139.0
5606,58,2915,0.004167047329246998,681.0,817.0
5606,58,2945,0.0017645948100835085,682.0,2029.0
6590,65,3268,0.1437176913022995,683.0,3851.0
5935,11,552,0.02166385017335415,684.0,689.0
6030,23,1174,0.004577493295073509,685.0,1050.0
6387,39,1983,0.005612995009869337,686.0,549.0
4989,0,16,0.15226081013679504,687.0,527.0
4989,2,107,0.024194087833166122,688.0,1356.0
5201,47,2351,0.08730779588222504,689.0,2588.0
5332,71,3559,0.007921162992715836,690.0,1345.0
5332,73,3697,0.0012331124162301421,691.0,157.0
5960,30,1537,0.0562867671251297,692.0,1079.0
5042,26,1315,0.0377267487347126,693.0,1781.0
6436,11,588,0.00912526249885559,694.0,424.0
5842,36,1842,0.48635774850845337,695.0,1492.0
5832,140,7031,0.1480437070131302,696.0,744.0
5616,4,229,0.019435761496424675,697.0,856.0
6076,136,6850,0.05778869614005089,698.0,211.0
5102,39,1967,0.005847623106092215,699.0,1062.0
5875,362,18120,0.12521100044250488,700.0,3608.0
5433,37,1877,0.01778639480471611,701.0,581.0
5783,107,5358,0.008602846413850784,702.0,2935.0
5783,129,6476,0.3430003523826599,703.0,1876.0
5169,214,10735,0.004602270666509867,704.0,3315.0
5386,69,3475,0.8780373334884644,705.0,325.0
6168,80,4044,0.07394322752952576,706.0,2461.0
5624,73,3667,0.00047144078416749835,707.0,2456.0
5977,125,6300,0.8056272864341736,708.0,2275.0
6007,80,4050,0.029748311266303062,709.0,2619.0
5716,0,5,0.05126040801405907,710.0,975.0
5836,122,6134,0.057095881551504135,711.0,1381.0
6581,0,37,0.011438588611781597,712.0,399.0
6581,3,198,0.05397690087556839,713.0,1036.0
6281,11,572,0.015961090102791786,714.0,2641.0
5653,102,5146,0.11287908256053925,715.0,589.0
6482,44,2228,0.7277958393096924,716.0,1547.0
5875,48,2437,0.24036219716072083,717.0,1560.0
6021,13,696,0.10259326547384262,718.0,874.0
6021,14,722,0.02151387557387352,719.0,546.0
6698,27,1363,0.008543352596461773,720.0,812.0
4981,21,1054,0.11536563187837601,721.0,2426.0
5625,26,1320,0.011995358392596245,722.0,1957.0
6360,107,5389,0.026646025478839874,723.0,1056.0
5845,43,2195,0.024034949019551277,724.0,1100.0
5262,168,8428,0.006810605060309172,725.0,273.0
6637,21,1076,0.006675969809293747,726.0,1090.0
6637,22,1138,0.0024155844002962112,727.0,265.0
5909,40,2014,0.00678030401468277,728.0,1229.0
5192,15,772,0.004004572052508593,729.0,2784.0
5819,105,5260,0.23961158096790314,730.0,681.0
5455,14,703,0.9695732593536377,731.0,361.0
5933,63,3151,0.015933575108647346,732.0,1822.0
6653,95,4775,0.020012956112623215,733.0,1212.0
5090,58,2942,0.03154664859175682,734.0,201.0
6309,29,1459,0.03750888630747795,735.0,1509.0
6376,57,2897,0.3266269564628601,736.0,1786.0
6383,34,1722,0.9991403818130493,737.0,2276.0
6190,127,6376,0.1412651687860489,738.0,2487.0
5364,156,7820,0.3746795952320099,739.0,146.0
5071,37,1895,0.16990366578102112,740.0,2445.0
5412,6,318,0.012022752314805984,741.0,366.0
6583,180,9029,0.005697062239050865,742.0,1036.0
5025,146,7347,0.20690718293190002,743.0,1062.0
6341,43,2165,0.0017595893004909158,744.0,3477.0
6446,23,1185,0.8154732584953308,745.0,465.0
5184,12,614,0.03578052669763565,746.0,107.0
5971,117,5881,0.08613576740026474,747.0,2509.0
5091,11,577,0.747419536113739,748.0,2384.0
4982,100,5034,0.364326536655426,749.0,1665.0
6483,46,2326,0.10923703014850616,750.0,228.0
6483,48,2419,0.001433501485735178,751.0,2058.0
5427,23,1178,0.033412832766771317,752.0,893.0
6004,136,6805,0.18472793698310852,753.0,308.0
5339,84,4230,0.20405127108097076,754.0,1351.0
6529,83,4188,0.0024203150533139706,755.0,2329.0
5214,18,913,0.011917194351553917,756.0,454.0
6106,34,1737,0.0075552999041974545,757.0,1790.0
6549,67,3370,0.04934288188815117,758.0,3390.0
6664,106,5313,0.004770388826727867,759.0,209.0
6664,106,5342,0.07320459932088852,760.0,1635.0
5705,88,4419,0.09306598454713821,761.0,1497.0
6615,139,6968,0.12345515936613083,762.0,3116.0
6666,50,2525,0.037065111100673676,763.0,1904.0
5781,11,600,0.18730641901493073,764.0,1324.0
4988,8,429,0.0024831918999552727,765.0,190.0
6642,31,1592,0.33371028304100037,766.0,799.0
6642,31,1594,0.0028992057777941227,767.0,1101.0
6562,64,3216,0.0034266372676938772,768.0,1237.0
6649,74,3703,0.06079304218292236,769.0,432.0
5625,160,8001,0.02609281986951828,770.0,1064.0
6617,9,459,0.009461765177547932,771.0,1530.0
5071,66,3342,0.09909912198781967,772.0,653.0
6425,179,8983,0.0018203139770776033,773.0,151.0
5144,17,861,0.04509653151035309,774.0,852.0
6428,19,1000,0.0313444621860981,775.0,726.0
6428,21,1092,0.004207127261906862,776.0,2869.0
6647,26,1319,0.14921525120735168,777.0,2119.0
5046,6,304,0.19638442993164062,778.0,1197.0
5201,19,951,0.05281548947095871,779.0,401.0
5051,144,7243,0.025552591308951378,780.0,1333.0
6463,15,773,0.018863296136260033,781.0,560.0
6059,50,2527,0.05304298549890518,782.0,140.0
5985,88,4442,0.0655323788523674,783.0,941.0
6534,51,2597,0.01943778805434704,784.0,472.0
5341,116,5823,0.11170010268688202,785.0,1204.0
5932,41,2054,0.1181313619017601,786.0,515.0
6352,18,902,0.004784174729138613,787.0,400.0
5154,114,5710,0.021351628005504608,788.0,2696.0
6462,60,3035,0.005593849346041679,789.0,609.0
5001,25,1259,0.012907217256724834,790.0,308.0
5101,1,78,0.009328410029411316,791.0,120.0
5835,307,15372,0.034636881202459335,792.0,1620.0
6359,72,3605,0.26834145188331604,793.0,1932.0
5041,18,930,0.018892334774136543,794.0,2709.0
5985,157,7876,0.11798842251300812,795.0,1231.0
6616,55,2775,0.08747933059930801,796.0,262.0
6123,2,109,0.10633035004138947,797.0,3514.0
5823,255,12777,0.012483079917728901,798.0,2074.0
5208,136,6823,0.16484138369560242,799.0,2442.0
6234,2,104,0.04493311420083046,800.0,2030.0
6219,76,3826,0.0652117133140564,801.0,5454.0
6283,30,1524,0.3461591601371765,802.0,1710.0
6647,167,8390,0.013391085900366306,803.0,993.0
5588,43,2151,0.0024367233272641897,804.0,2335.0
6685,4,244,0.019282152876257896,805.0,1582.0
5364,155,7782,0.016244517639279366,806.0,2389.0
5625,58,2931,0.0022149255964905024,807.0,866.0
6201,21,1051,0.0201414804905653,808.0,2630.0
6058,32,1617,0.18775025010108948,809.0,798.0
5382,66,3318,0.00383404060266912,810.0,1510.0
5034,47,2363,0.33121323585510254,811.0,307.0
6046,113,5674,0.0018471480580046773,812.0,837.0
6625,30,1538,0.009695209562778473,813.0,644.0
5055,27,1398,0.1572173684835434,814.0,2213.0
5092,74,3707,0.01232304610311985,815.0,417.0
6300,10,550,0.061626747250556946,816.0,4668.0
5915,105,5273,0.7846212387084961,817.0,206.0
5971,127,6372,0.000441721553215757,818.0,551.0
6412,72,3603,0.7028650641441345,819.0,106.0
6412,75,3795,0.0313265286386013,820.0,1754.0
5929,53,2661,0.021814489737153053,821.0,1236.0
6382,103,5198,0.12749484181404114,822.0,991.0
6478,54,2706,0.22236284613609314,823.0,2966.0
5169,65,3266,0.004841132089495659,824.0,1468.0
5169,67,3359,0.0017768575344234705,825.0,224.0
5753,21,1089,0.19065624475479126,826.0,549.0
5753,21,1098,0.3285369873046875,827.0,675.0
6683,206,10336,0.01607109233736992,828.0,929.0
6091,207,10354,0.023694545030593872,829.0,261.0
6467,160,8038,0.1943627893924713,830.0,1902.0
5752,114,5727,0.003004880156368017,831.0,326.0
6508,22,1147,0.11854662746191025,832.0,2302.0
6362,61,3077,0.2383081018924713,833.0,1761.0
6600,88,4437,0.3343815803527832,834.0,1503.0
6100,2,150,0.026288093999028206,835.0,1920.0
6404,86,4310,0.011845092289149761,836.0,1975.0
5614,33,1683,0.13249535858631134,837.0,1315.0
6375,23,1165,0.20918163657188416,838.0,7613.0
5179,137,6854,0.06100308895111084,839.0,1756.0
5869,199,9957,0.05945819616317749,840.0,550.0
6334,102,5109,0.04071110486984253,841.0,1210.0
6235,84,4244,0.060312021523714066,842.0,193.0
5444,12,631,0.019548656418919563,843.0,2351.0
6439,78,3929,0.0018740167142823339,844.0,1782.0
5340,7,355,0.0043826051987707615,845.0,456.0
5341,141,7093,0.02733292058110237,846.0,1046.0
5341,143,7186,0.0016858098097145557,847.0,1909.0
5272,41,2090,0.00967688113451004,848.0,1068.0
6564,43,2165,0.06672235578298569,849.0,1362.0
6327,45,2263,0.36387398838996887,850.0,340.0
6453,100,5046,0.0004467629478313029,851.0,1720.0
6482,59,2961,0.006001424975693226,852.0,1335.0
6668,85,4270,0.014093119651079178,853.0,1481.0
6226,149,7465,0.02376566454768181,854.0,1301.0
6448,90,4526,0.007271130569279194,855.0,948.0
5826,19,979,0.24443909525871277,856.0,1303.0
6468,62,3101,0.1713433563709259,857.0,1268.0
6446,39,1982,0.1100468710064888,858.0,1059.0
6653,90,4530,0.041637782007455826,859.0,387.0
6583,22,1140,0.01902724616229534,860.0,204.0
5086,42,2130,0.18479952216148376,861.0,2653.0
6551,153,7654,0.3207220435142517,862.0,1378.0
5977,22,1118,0.014970806427299976,863.0,201.0
6402,39,1984,0.12805373966693878,864.0,1423.0
6358,67,3399,0.0035174181684851646,865.0,3535.0
5341,52,2611,0.006003129296004772,866.0,612.0
5959,8,437,0.08858532458543777,867.0,2307.0
5025,59,2954,0.031336456537246704,868.0,1101.0
6369,145,7254,0.02762669511139393,869.0,836.0
5782,30,1550,0.34177225828170776,870.0,991.0
6123,29,1491,0.6699742078781128,871.0,1482.0
6004,52,2649,0.029024749994277954,872.0,764.0
6118,103,5189,0.031163575127720833,873.0,3406.0
6070,50,2524,0.02591617777943611,874.0,1273.0
6490,49,2499,0.07626134902238846,875.0,146.0
6379,180,9006,0.0020038681104779243,876.0,1535.0
5979,123,6173,0.05627232789993286,877.0,1264.0
4962,70,3537,0.24448850750923157,878.0,1900.0
5693,5,254,0.00984190683811903,879.0,270.0
6606,98,4949,0.0025167956482619047,880.0,99.0
5968,22,1118,0.42462295293807983,881.0,2013.0
5204,49,2472,0.06574137508869171,882.0,1937.0
5051,153,7678,0.018955305218696594,883.0,1073.0
5171,44,2215,0.06069871410727501,884.0,2192.0
6081,4,218,0.8032518625259399,885.0,2112.0
5045,3,174,0.01299085933715105,886.0,5077.0
6298,36,1812,0.00020293625129852444,887.0,3320.0
6176,171,8564,0.005319468677043915,888.0,2091.0
6529,106,5315,0.002334548393264413,889.0,1233.0
6549,150,7502,0.23613402247428894,890.0,2728.0
5960,1,91,0.0394071564078331,891.0,856.0
5908,20,1004,0.04605529457330704,892.0,341.0
6542,157,7885,0.004907291382551193,893.0,543.0
5099,52,2608,0.017560217529535294,894.0,2115.0
6324,90,4520,0.08359967172145844,895.0,1524.0
5397,54,2730,0.9144212603569031,896.0,2023.0
6327,56,2816,0.3259647488594055,897.0,1531.0
6667,44,2245,0.017388304695487022,898.0,922.0
6558,123,6156,0.03403060510754585,899.0,1604.0
6201,45,2269,0.2777821719646454,900.0,1284.0
5019,84,4208,0.005486890207976103,901.0,1478.0
5019,84,4247,0.02700052224099636,902.0,1624.0
5211,24,1233,0.01405473705381155,903.0,1230.0
5211,25,1267,0.0009242504020221531,904.0,978.0
6525,54,2722,0.010161664336919785,905.0,2149.0
6423,55,2758,0.019613297656178474,906.0,560.0
6314,64,3216,0.3166687488555908,907.0,2301.0
6534,9,472,0.013766628690063953,908.0,431.0
6671,27,1374,0.044995345175266266,909.0,2227.0
6671,27,1389,0.0011626379564404488,910.0,3133.0
6300,11,554,0.16924503445625305,911.0,1673.0
5095,105,5266,0.1012113094329834,912.0,134.0
6205,64,3208,0.012999304570257664,913.0,1928.0
6226,118,5911,0.012672285549342632,914.0,2508.0
6594,15,793,0.03291531279683113,915.0,3512.0
5207,150,7537,0.5547304749488831,916.0,1636.0
6633,29,1462,0.066898874938488,917.0,1362.0
6381,92,4610,0.014164101332426071,918.0,1974.0
6489,130,6524,0.09367069602012634,919.0,267.0
6329,17,876,0.0026655509136617184,920.0,1904.0
6027,48,2438,0.028059478849172592,921.0,655.0
5918,9,457,0.0018396761734038591,922.0,3515.0
6656,46,2312,0.03623039275407791,923.0,460.0
6092,96,4830,0.06180058792233467,924.0,107.0
5382,112,5629,0.13266487419605255,925.0,2948.0
5184,20,1013,0.0062765879556536674,926.0,2657.0
5729,82,4105,0.016869015991687775,927.0,703.0
6341,75,3795,0.8779287338256836,928.0,1070.0
6219,5,288,0.04274940863251686,929.0,1559.0
5895,42,2145,0.12274546921253204,930.0,2633.0
6596,56,2802,0.014131445437669754,931.0,2014.0
6596,58,2918,0.014488748274743557,932.0,2229.0
5455,73,3677,0.007613986264914274,933.0,2385.0
6168,97,4868,0.06406814604997635,934.0,202.0
6168,100,5018,0.06482573598623276,935.0,432.0
5278,69,3453,0.015196091495454311,936.0,1483.0
6233,2,131,0.03638890013098717,937.0,696.0
6233,18,903,0.007426622323691845,938.0,2387.0
5179,33,1691,0.020733531564474106,939.0,2884.0
5363,14,742,0.12008649855852127,940.0,2234.0
5092,134,6746,0.6069902181625366,941.0,3157.0
5092,135,6765,0.003437283681705594,942.0,2064.0
5013,81,4069,0.9719362854957581,943.0,1419.0
6163,31,1583,0.008118243888020515,944.0,1251.0
5654,28,1435,0.10936740785837173,945.0,135.0
5654,29,1482,0.19506420195102692,946.0,2192.0
5269,82,4137,0.05950971320271492,947.0,950.0
5706,34,1715,0.013487644493579865,948.0,1895.0
5371,2,113,0.006897837854921818,949.0,3138.0
5804,22,1136,0.050907012075185776,950.0,698.0
6027,119,5955,0.012181704863905907,951.0,419.0
4955,92,4634,0.004883780609816313,952.0,2837.0
6463,145,7283,0.009717172011733055,953.0,668.0
6052,87,4373,0.0055162254720926285,954.0,65.0
6004,110,5514,0.009821254760026932,955.0,233.0
4982,87,4375,0.007756508886814117,956.0,864.0
6379,71,3580,0.20293352007865906,957.0,1206.0
5910,86,4312,0.09554919600486755,958.0,315.0
6377,43,2181,0.02171591855585575,959.0,1898.0
5971,61,3087,0.0021545924246311188,960.0,879.0
5971,62,3121,0.10043054819107056,961.0,1772.0
5933,115,5758,0.006260453257709742,962.0,1026.0
6482,101,5097,0.2645619511604309,963.0,2564.0
6300,143,7173,0.15544620156288147,964.0,1320.0
6201,47,2399,0.007512085139751434,965.0,1439.0
6280,58,2922,0.012392815202474594,966.0,476.0
6280,59,2972,0.010797929018735886,967.0,6082.0
5160,5,288,0.1767721176147461,968.0,3953.0
6630,113,5692,0.19411799311637878,969.0,1773.0
6183,14,713,0.0010595300700515509,970.0,2891.0
6558,15,770,0.023142492398619652,971.0,6151.0
6609,49,2477,0.026455216109752655,972.0,1056.0
6649,7,378,0.0033247116953134537,973.0,603.0
6658,12,636,0.0022631988395005465,974.0,1848.0
5041,58,2936,0.025852825492620468,975.0,3518.0
6640,8,401,0.022091006860136986,976.0,1258.0
5444,2,146,0.07319381088018417,977.0,723.0
5340,97,4870,0.005795650649815798,978.0,2646.0
6165,20,1039,0.02010916732251644,979.0,2020.0
6467,59,2977,0.02137785777449608,980.0,2740.0
