run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5333,91,4568,0.9702152609825134,3296.0,1755.0
5333,93,4665,0.6778562664985657,3297.0,1815.0
5333,95,4787,0.3799859881401062,3298.0,2738.0
5333,97,4885,0.4979405999183655,3299.0,3193.0
5333,98,4902,0.9937466382980347,3300.0,1482.0
5333,98,4908,0.5541707277297974,3301.0,2742.0
5333,98,4930,0.6228218674659729,3302.0,4196.0
5333,98,4932,0.09424895793199539,3303.0,964.0
5333,98,4947,0.9835729002952576,3304.0,3101.0
5333,99,4995,0.9925532937049866,3305.0,1559.0
5331,160,8010,0.9989789724349976,3306.0,1248.0
5331,160,8031,0.5009055137634277,3307.0,1129.0
5331,160,8039,0.06209199130535126,3308.0,765.0
5331,161,8051,0.9861330389976501,3309.0,2567.0
5331,163,8163,0.01231946051120758,3310.0,1195.0
5331,163,8165,0.9447262287139893,3311.0,1364.0
5331,164,8212,0.38800185918807983,3312.0,1913.0
5331,166,8339,0.8246604800224304,3313.0,3522.0
5331,166,8345,0.03236597031354904,3314.0,1315.0
5331,167,8364,0.9976479411125183,3315.0,1937.0
5331,167,8373,0.8250366449356079,3316.0,2137.0
5331,168,8441,0.16663086414337158,3317.0,2151.0
5331,169,8469,0.9559498429298401,3318.0,1829.0
5164,0,23,0.8720856308937073,3319.0,1280.0
5164,0,38,0.9965295195579529,3320.0,1190.0
5164,0,49,0.9590790867805481,3321.0,2409.0
5164,3,156,0.9720051884651184,3322.0,1335.0
5164,3,173,0.8780097365379333,3323.0,2764.0
5164,3,190,0.9848900437355042,3324.0,7423.0
5164,4,220,0.09022687375545502,3325.0,2171.0
5164,9,455,0.593737781047821,3326.0,889.0
5164,9,456,0.9924772381782532,3327.0,634.0
5164,10,533,0.08208467066287994,3328.0,2259.0
5217,20,1003,0.8346100449562073,3329.0,2395.0
5217,20,1032,0.9277656078338623,3330.0,173.0
5217,21,1067,0.997675359249115,3331.0,3257.0
5217,21,1069,0.9592323899269104,3332.0,1591.0
5217,21,1086,0.013001544401049614,3333.0,2012.0
5217,22,1140,0.9499738216400146,3334.0,3030.0
5217,24,1207,0.11972390860319138,3335.0,1685.0
5217,26,1343,0.38289985060691833,3336.0,1606.0
5217,28,1402,0.9243280291557312,3337.0,797.0
5217,28,1414,0.8386216163635254,3338.0,3978.0
5217,28,1430,0.9789861440658569,3339.0,2924.0
5217,28,1441,0.996575653553009,3340.0,3044.0
5217,29,1491,0.9824309945106506,3341.0,2127.0
5216,16,801,0.8973876237869263,3342.0,2720.0
5216,16,811,0.8420851230621338,3343.0,1160.0
5216,16,829,0.9983914494514465,3344.0,1002.0
5216,19,951,0.9559905529022217,3345.0,2343.0
5216,19,982,0.9562512636184692,3346.0,1500.0
5216,19,986,0.614657461643219,3347.0,1212.0
5216,21,1055,0.802678644657135,3348.0,709.0
5216,21,1058,0.1985863447189331,3349.0,2228.0
5216,21,1073,0.32009002566337585,3350.0,3046.0
5216,21,1074,0.9954971075057983,3351.0,2438.0
5216,24,1246,0.09028857201337814,3352.0,1411.0
5216,25,1277,0.9983581900596619,3353.0,1285.0
5216,25,1296,0.923701286315918,3354.0,3901.0
5216,26,1310,0.17096492648124695,3355.0,1890.0
5216,26,1330,0.45053961873054504,3356.0,2401.0
5216,26,1346,0.9993126392364502,3357.0,1851.0
5216,28,1405,0.2770577371120453,3358.0,1411.0
5216,28,1412,0.07832665741443634,3359.0,2344.0
5216,28,1414,0.8235349655151367,3360.0,1086.0
5216,28,1446,0.9873864054679871,3361.0,2140.0
5204,10,501,0.5709449052810669,3362.0,1677.0
5204,10,521,0.03722429648041725,3363.0,982.0
5204,10,538,0.5129029750823975,3364.0,1321.0
5204,10,543,0.29811662435531616,3365.0,189.0
5204,10,549,0.9557741284370422,3366.0,1386.0
5204,11,552,0.9256206154823303,3367.0,2846.0
5204,11,573,0.915645956993103,3368.0,2107.0
5204,11,591,0.02143365517258644,3369.0,909.0
5204,13,654,0.9797780513763428,3370.0,1541.0
5204,14,716,0.0675143375992775,3371.0,693.0
5204,14,730,0.8286788463592529,3372.0,2624.0
5204,14,731,0.9262399673461914,3373.0,1528.0
5204,16,809,0.7296174764633179,3374.0,2312.0
5204,18,921,0.9984996318817139,3375.0,2464.0
5204,20,1008,0.8461417555809021,3376.0,847.0
5204,21,1055,0.9792129397392273,3377.0,2401.0
5204,21,1058,0.945219874382019,3378.0,4433.0
5204,21,1060,0.011120975017547607,3379.0,471.0
5331,71,3553,0.9124822616577148,3380.0,1178.0
5331,71,3580,0.9985076785087585,3381.0,2314.0
5331,72,3614,0.4532832205295563,3382.0,1857.0
5331,72,3618,0.8045065402984619,3383.0,1353.0
5331,72,3632,0.5105002522468567,3384.0,2762.0
5331,73,3686,0.9867839813232422,3385.0,2163.0
5331,74,3721,0.026303410530090332,3386.0,1096.0
5331,75,3779,0.9992290735244751,3387.0,3744.0
5331,76,3802,0.976571798324585,3388.0,2546.0
5331,76,3805,0.7471986413002014,3389.0,1477.0
5331,76,3810,0.9400036931037903,3390.0,3228.0
5331,76,3845,0.09653923660516739,3391.0,724.0
5331,77,3868,0.837058961391449,3392.0,1802.0
5331,77,3878,0.9359370470046997,3393.0,1232.0
5331,77,3893,0.4059878885746002,3394.0,1091.0
5331,79,3953,0.26786181330680847,3395.0,4602.0
5217,0,11,0.1766057163476944,3396.0,1193.0
5217,0,26,0.6447935700416565,3397.0,1413.0
5217,1,73,0.5354062914848328,3398.0,1482.0
5217,2,102,0.9798930883407593,3399.0,2200.0
5217,3,159,0.9965205192565918,3400.0,3393.0
5217,3,190,0.9988225102424622,3401.0,2268.0
5217,4,244,0.9981572031974792,3402.0,3185.0
5217,6,327,0.8487129807472229,3403.0,1877.0
5217,7,381,0.3884633481502533,3404.0,1284.0
5217,8,438,0.9974116683006287,3405.0,1450.0
5217,9,483,0.9998230338096619,3406.0,3532.0
5217,9,497,0.054171446710824966,3407.0,152.0
5332,40,2036,0.24567654728889465,3408.0,1718.0
5332,41,2061,0.8010862469673157,3409.0,1599.0
5332,41,2069,0.07126225531101227,3410.0,1198.0
5332,42,2118,0.9973862767219543,3411.0,1755.0
5332,42,2128,0.9299286007881165,3412.0,1701.0
5332,42,2130,0.5054704546928406,3413.0,2363.0
5332,42,2140,0.9956236481666565,3414.0,1591.0
5332,42,2141,0.08552788943052292,3415.0,2625.0
5332,44,2219,0.9988303780555725,3416.0,1447.0
5332,46,2315,0.9818127155303955,3417.0,1437.0
5332,46,2343,0.7983232140541077,3418.0,1690.0
5332,49,2496,0.05438981205224991,3419.0,2331.0
5332,110,5505,0.49924570322036743,3420.0,5158.0
5332,110,5518,0.14599430561065674,3421.0,1350.0
5332,110,5534,0.9442183971405029,3422.0,2335.0
5332,111,5592,0.5229942202568054,3423.0,2145.0
5332,112,5619,0.1981867551803589,3424.0,3102.0
5332,113,5690,0.9984436631202698,3425.0,1617.0
5332,113,5693,0.996448278427124,3426.0,1752.0
5332,114,5702,0.47518736124038696,3427.0,4047.0
5332,114,5730,0.3776797652244568,3428.0,781.0
5332,114,5736,0.9919501543045044,3429.0,1627.0
5332,116,5806,0.9238996505737305,3430.0,1245.0
5332,116,5825,0.9979210495948792,3431.0,1119.0
5332,116,5832,0.7458775639533997,3432.0,1627.0
5332,116,5843,0.9900496006011963,3433.0,1058.0
5332,117,5851,0.9970278143882751,3434.0,2628.0
5332,118,5902,0.8765360116958618,3435.0,671.0
5332,118,5904,0.981906533241272,3436.0,2743.0
5332,118,5925,0.01382258627563715,3437.0,695.0
5332,119,5971,0.9886849522590637,3438.0,1364.0
5332,119,5997,0.9928891658782959,3439.0,2236.0
5341,44,2211,0.9965735673904419,3440.0,2356.0
5341,44,2216,0.9448643922805786,3441.0,2654.0
5341,44,2227,0.9995406866073608,3442.0,3449.0
5341,44,2240,0.9968986511230469,3443.0,1590.0
5341,45,2257,0.2596058249473572,3444.0,128.0
5341,45,2297,0.9699178338050842,3445.0,672.0
5341,46,2318,0.9987195730209351,3446.0,3568.0
5341,46,2349,0.5123429298400879,3447.0,2067.0
5341,47,2366,0.3401823341846466,3448.0,919.0
5341,47,2391,0.12073024362325668,3449.0,542.0
5341,48,2429,0.7962960600852966,3450.0,1719.0
5341,48,2437,0.317834734916687,3451.0,421.0
5341,48,2446,0.772071361541748,3452.0,2227.0
5341,49,2480,0.8945087194442749,3453.0,1530.0
5341,49,2489,0.10392241925001144,3454.0,2133.0
5341,49,2498,0.8715054988861084,3455.0,2596.0
5341,49,2499,0.731991708278656,3456.0,2535.0
5233,0,22,0.4910920262336731,3457.0,1000.0
5233,2,142,0.394475519657135,3458.0,1458.0
5233,4,210,0.9728538990020752,3459.0,3120.0
5233,4,215,0.9921296238899231,3460.0,3089.0
5233,4,225,0.9911973476409912,3461.0,3468.0
5233,6,301,0.7342512607574463,3462.0,1815.0
5233,6,341,0.8160483241081238,3463.0,2273.0
5233,10,530,0.9727900624275208,3464.0,2123.0
5233,10,542,0.9904581308364868,3465.0,891.0
5233,11,557,0.9997562766075134,3466.0,2171.0
5233,13,666,0.9839837551116943,3467.0,1255.0
5233,13,681,0.9919639825820923,3468.0,1991.0
5169,180,9027,0.8788277506828308,3469.0,3469.0
5169,181,9075,0.9973053932189941,3470.0,3624.0
5169,181,9099,0.9700903296470642,3471.0,274.0
5169,183,9155,0.9990453124046326,3472.0,1432.0
5169,183,9168,0.3450392484664917,3473.0,2503.0
5169,185,9287,0.28515520691871643,3474.0,3569.0
5169,186,9331,0.9518642425537109,3475.0,2006.0
5169,186,9344,0.9990777969360352,3476.0,1203.0
5169,189,9487,0.9720146656036377,3477.0,698.0
5337,160,8025,0.020924793556332588,3478.0,1561.0
5337,160,8049,0.8248925805091858,3479.0,1565.0
5337,161,8062,0.7804930806159973,3480.0,1904.0
5337,161,8064,0.6223317980766296,3481.0,2769.0
5337,161,8073,0.9593862891197205,3482.0,1102.0
5337,164,8206,0.3811340928077698,3483.0,1508.0
5337,165,8253,0.9959355592727661,3484.0,1853.0
5337,165,8272,0.566190242767334,3485.0,2619.0
5337,166,8306,0.9938108325004578,3486.0,1904.0
5337,166,8344,0.5518229007720947,3487.0,1549.0
5337,167,8368,0.07246217131614685,3488.0,1449.0
5337,167,8378,0.8364698886871338,3489.0,1105.0
5337,168,8431,0.15221920609474182,3490.0,5520.0
5169,10,509,0.7191662788391113,3491.0,469.0
5169,11,560,0.9979915618896484,3492.0,1544.0
5169,11,574,0.997969925403595,3493.0,3348.0
5169,13,658,0.2855578660964966,3494.0,2315.0
5169,13,675,0.4136487543582916,3495.0,107.0
5169,13,681,0.9777085185050964,3496.0,565.0
5169,13,699,0.9717484712600708,3497.0,459.0
5169,14,711,0.9952602982521057,3498.0,2377.0
5169,15,785,0.9866889119148254,3499.0,1406.0
5169,16,820,0.24846810102462769,3500.0,131.0
5169,16,833,0.9535375237464905,3501.0,3161.0
5169,18,901,0.017847534269094467,3502.0,411.0
5169,18,906,0.1918976753950119,3503.0,1517.0
5169,18,943,0.5305319428443909,3504.0,497.0
5169,19,952,0.3511687219142914,3505.0,1746.0
5169,19,987,0.6584769487380981,3506.0,1428.0
5337,20,1021,0.06005171686410904,3507.0,1232.0
5337,21,1069,0.9964625239372253,3508.0,1698.0
5337,21,1072,0.9868448972702026,3509.0,728.0
5337,21,1095,0.14964108169078827,3510.0,823.0
5337,22,1119,0.997994065284729,3511.0,2556.0
5337,22,1145,0.843407928943634,3512.0,2675.0
5337,24,1223,0.9954401254653931,3513.0,2919.0
5337,25,1285,0.05834505334496498,3514.0,803.0
5337,25,1300,0.9996013045310974,3515.0,2311.0
5337,26,1327,0.5610313415527344,3516.0,1548.0
5337,27,1362,0.9947081804275513,3517.0,1660.0
5337,27,1372,0.9588724970817566,3518.0,1834.0
5337,27,1383,0.014900771901011467,3519.0,1301.0
5337,28,1432,0.9945863485336304,3520.0,4759.0
5337,28,1443,0.14236295223236084,3521.0,711.0
5337,29,1488,0.8868028521537781,3522.0,2462.0
5211,8,417,0.9913383722305298,3523.0,1737.0
5211,8,434,0.984853982925415,3524.0,1982.0
5211,8,437,0.02135663852095604,3525.0,1001.0
5211,8,448,0.9550261497497559,3526.0,877.0
5211,23,1184,0.19991062581539154,3527.0,2184.0
5211,40,2038,0.8667978048324585,3528.0,1338.0
5211,43,2184,0.9990530610084534,3529.0,1737.0
5211,63,3173,0.40208956599235535,3530.0,1400.0
5211,63,3174,0.9466702342033386,3531.0,1648.0
5211,63,3190,0.9929712414741516,3532.0,4200.0
5211,68,3424,0.991638720035553,3533.0,2816.0
5211,68,3433,0.927230715751648,3534.0,1931.0
5211,68,3440,0.24976162612438202,3535.0,5296.0
5341,0,12,0.0433548167347908,3536.0,1357.0
5341,0,28,0.9332090020179749,3537.0,1628.0
5341,1,86,0.9985337257385254,3538.0,3526.0
5341,1,88,0.9982625842094421,3539.0,2125.0
5341,4,212,0.7903096079826355,3540.0,2035.0
5341,4,233,0.9960058331489563,3541.0,1443.0
5341,4,243,0.35208961367607117,3542.0,4134.0
5341,5,288,0.9971815347671509,3543.0,397.0
5341,7,369,0.9951657056808472,3544.0,2964.0
5341,8,413,0.14077818393707275,3545.0,1504.0
5341,8,425,0.9167855381965637,3546.0,1618.0
5331,110,5540,0.9858154058456421,3547.0,779.0
5331,111,5594,0.9228690266609192,3548.0,2257.0
5331,112,5632,0.014745458960533142,3549.0,993.0
5331,112,5642,0.9953016042709351,3550.0,3201.0
5331,112,5650,0.7832335233688354,3551.0,499.0
5331,113,5651,0.9920856356620789,3552.0,2518.0
5331,113,5691,0.1279018521308899,3553.0,1791.0
5331,116,5807,0.9972532391548157,3554.0,2741.0
5331,117,5873,0.06959573924541473,3555.0,1414.0
5331,117,5882,0.983688235282898,3556.0,2716.0
5331,117,5890,0.9863486289978027,3557.0,3014.0
5331,117,5898,0.8931797742843628,3558.0,1014.0
5331,119,5976,0.9770834445953369,3559.0,3719.0
5216,3,189,0.9490913152694702,3560.0,1746.0
5216,3,195,0.12935540080070496,3561.0,1214.0
5216,4,230,0.6733061075210571,3562.0,543.0
5216,6,326,0.8615180253982544,3563.0,2930.0
5216,7,366,0.9888665080070496,3564.0,3203.0
5216,7,383,0.9992526173591614,3565.0,1054.0
5216,9,468,0.0358763188123703,3566.0,493.0
5216,11,571,0.704868495464325,3567.0,354.0
5216,12,602,0.9985800981521606,3568.0,2109.0
5216,14,748,0.5834575295448303,3569.0,845.0
5332,170,8514,0.9881170988082886,3570.0,947.0
5332,170,8523,0.9469220042228699,3571.0,771.0
5332,171,8591,0.9984392523765564,3572.0,2098.0
5332,172,8619,0.9910678267478943,3573.0,1453.0
5332,175,8781,0.37127813696861267,3574.0,343.0
5332,175,8787,0.9917585253715515,3575.0,2595.0
5332,176,8801,0.9136355519294739,3576.0,1484.0
5332,176,8806,0.9940122961997986,3577.0,3504.0
5332,176,8839,0.9737356305122375,3578.0,2039.0
5332,177,8863,0.9892222881317139,3579.0,2442.0
5332,177,8869,0.9881781935691833,3580.0,1000.0
5332,177,8890,0.10218138992786407,3581.0,2091.0
5332,177,8897,0.9033210873603821,3582.0,2572.0
5332,178,8936,0.7270333170890808,3583.0,1579.0
5332,178,8942,0.9899982810020447,3584.0,1091.0
5332,179,8952,0.011075188405811787,3585.0,449.0
5332,179,8956,0.9850554466247559,3586.0,739.0
5332,179,8978,0.999704897403717,3587.0,1866.0
5204,63,3173,0.9978857636451721,3588.0,1552.0
5204,64,3246,0.9781984090805054,3589.0,3476.0
5204,65,3253,0.9998241066932678,3590.0,3258.0
5204,65,3262,0.34841108322143555,3591.0,2108.0
5204,65,3264,0.9745500087738037,3592.0,2685.0
5204,65,3287,0.9982762336730957,3593.0,3556.0
5204,66,3301,0.44188249111175537,3594.0,2644.0
5204,66,3308,0.8226206302642822,3595.0,640.0
5204,66,3321,0.7107295393943787,3596.0,2040.0
5204,66,3332,0.7478994727134705,3597.0,1158.0
5204,66,3337,0.9613807797431946,3598.0,1811.0
5204,71,3552,0.987658679485321,3599.0,4209.0
5204,71,3568,0.9996920824050903,3600.0,2247.0
5204,72,3647,0.7644074559211731,3601.0,810.0
5204,73,3653,0.8037080764770508,3602.0,819.0
5204,73,3692,0.7600997090339661,3603.0,623.0
5204,73,3700,0.8588705658912659,3604.0,629.0
5204,74,3745,0.8340982794761658,3605.0,528.0
5204,74,3748,0.23658549785614014,3606.0,481.0
5204,75,3753,0.03924164921045303,3607.0,1671.0
5331,50,2505,0.9516406059265137,3608.0,2674.0
5331,51,2571,0.7459999322891235,3609.0,4152.0
5331,51,2586,0.014840791001915932,3610.0,807.0
5331,51,2597,0.2641996443271637,3611.0,2105.0
5331,52,2604,0.9985255599021912,3612.0,3819.0
5331,53,2660,0.35611748695373535,3613.0,1519.0
5331,54,2725,0.9992218017578125,3614.0,925.0
5331,54,2728,0.9850805401802063,3615.0,2505.0
5331,55,2776,0.4353640377521515,3616.0,2348.0
5331,55,2777,0.9622236490249634,3617.0,811.0
5331,56,2821,0.2620832026004791,3618.0,2855.0
5331,57,2852,0.9692200422286987,3619.0,2694.0
5331,58,2914,0.9743099808692932,3620.0,2138.0
5331,59,2957,0.881186306476593,3621.0,6368.0
5334,22,1127,0.9922879934310913,3622.0,2016.0
5334,22,1140,0.8965005874633789,3623.0,1799.0
5334,24,1215,0.9986453652381897,3624.0,2503.0
5334,25,1291,0.9948211908340454,3625.0,2364.0
5334,26,1301,0.893856942653656,3626.0,3007.0
5334,26,1302,0.992391049861908,3627.0,1427.0
5334,26,1333,0.985948920249939,3628.0,2198.0
5334,26,1341,0.8916101455688477,3629.0,1660.0
5334,27,1391,0.5213596820831299,3630.0,2626.0
5334,28,1421,0.8288901448249817,3631.0,2748.0
5334,28,1433,0.42268699407577515,3632.0,2748.0
5334,28,1444,0.061539992690086365,3633.0,178.0
5334,29,1452,0.912276029586792,3634.0,1482.0
5334,29,1478,0.4238327443599701,3635.0,2805.0
5337,141,7062,0.6741164326667786,3636.0,3474.0
5337,142,7122,0.37011927366256714,3637.0,2106.0
5337,142,7129,0.9841368198394775,3638.0,3330.0
5337,143,7158,0.9990467429161072,3639.0,2775.0
5337,143,7161,0.9783163666725159,3640.0,1922.0
5337,145,7282,0.9987925291061401,3641.0,2463.0
5337,145,7287,0.9256922006607056,3642.0,1635.0
5337,147,7377,0.9976245760917664,3643.0,1683.0
5337,147,7382,0.9518142938613892,3644.0,4450.0
5337,149,7453,0.9589725732803345,3645.0,1620.0
5337,149,7460,0.9033092260360718,3646.0,355.0
5229,25,1273,0.04609336704015732,3647.0,872.0
5229,26,1335,0.9994502663612366,3648.0,4146.0
5229,27,1383,0.2797164022922516,3649.0,1732.0
5229,28,1407,0.22903642058372498,3650.0,3222.0
5229,28,1432,0.975392758846283,3651.0,2924.0
5229,28,1438,0.8990546464920044,3652.0,3786.0
5171,8,408,0.025624912232160568,3653.0,1380.0
5171,8,423,0.9850431680679321,3654.0,3885.0
5171,8,430,0.9888622164726257,3655.0,1980.0
5171,9,455,0.146291583776474,3656.0,678.0
5171,9,496,0.6793251633644104,3657.0,1950.0
5171,18,913,0.1293686181306839,3658.0,1953.0
5171,18,924,0.012619202956557274,3659.0,1300.0
5171,18,931,0.9945038557052612,3660.0,1953.0
5171,56,2814,0.913559079170227,3661.0,909.0
5171,56,2826,0.9866245985031128,3662.0,2615.0
5171,71,3576,0.5358384847640991,3663.0,2617.0
5171,71,3579,0.8954179286956787,3664.0,2085.0
5171,75,3755,0.9859588742256165,3665.0,2325.0
5171,75,3773,0.9969123601913452,3666.0,1619.0
5171,75,3800,0.6990883946418762,3667.0,4189.0
5169,33,1699,0.014047874137759209,3668.0,409.0
5169,34,1703,0.9961537718772888,3669.0,2499.0
5169,34,1705,0.9500941038131714,3670.0,3082.0
5169,34,1749,0.9006011486053467,3671.0,1797.0
5169,35,1767,0.9982213377952576,3672.0,3510.0
5169,35,1786,0.6705374121665955,3673.0,2028.0
5169,37,1859,0.39845025539398193,3674.0,2111.0
5169,37,1873,0.5845828056335449,3675.0,1596.0
5169,38,1943,0.03930587321519852,3676.0,1814.0
5169,39,1971,0.44847604632377625,3677.0,2024.0
5169,42,2114,0.7266355156898499,3678.0,1549.0
5169,42,2141,0.4978065490722656,3679.0,882.0
5169,42,2143,0.3817576766014099,3680.0,7951.0
5339,70,3540,0.016477493569254875,3681.0,316.0
5339,70,3550,0.9739539623260498,3682.0,2191.0
5339,71,3562,0.9935290217399597,3683.0,3356.0
5339,71,3571,0.9594833850860596,3684.0,1798.0
5339,71,3588,0.5771017074584961,3685.0,2437.0
5339,72,3610,0.9121995568275452,3686.0,2678.0
5339,73,3677,0.9995759129524231,3687.0,606.0
5339,73,3685,0.2552315592765808,3688.0,1630.0
5339,74,3729,0.9861860275268555,3689.0,1001.0
5339,75,3770,0.7663525938987732,3690.0,627.0
5339,75,3773,0.9576904773712158,3691.0,1654.0
5339,75,3780,0.7292817831039429,3692.0,1687.0
5339,76,3805,0.9720348119735718,3693.0,2870.0
5339,76,3830,0.8722203373908997,3694.0,2165.0
5339,76,3831,0.9241153597831726,3695.0,606.0
5339,78,3908,0.15387369692325592,3696.0,3526.0
5339,78,3925,0.9778904318809509,3697.0,776.0
5339,78,3926,0.4697818458080292,3698.0,1906.0
5339,79,3953,0.6162106990814209,3699.0,1645.0
5339,79,3957,0.017065133899450302,3700.0,1617.0
5339,79,3977,0.008828133344650269,3701.0,559.0
5155,10,503,0.9190370440483093,3702.0,1609.0
5155,10,516,0.7372958064079285,3703.0,1978.0
5155,26,1322,0.1408722698688507,3704.0,758.0
5155,31,1578,0.9949361085891724,3705.0,1403.0
5155,31,1592,0.9951934218406677,3706.0,2083.0
5155,31,1594,0.9934563040733337,3707.0,885.0
5155,85,4267,0.4886576533317566,3708.0,704.0
5155,132,6627,0.2482285499572754,3709.0,2722.0
5155,140,7018,0.8471173048019409,3710.0,1696.0
5155,147,7362,0.6528788805007935,3711.0,629.0
5214,24,1238,0.9518893957138062,3712.0,1881.0
5214,25,1292,0.8788985013961792,3713.0,748.0
5214,26,1312,0.9989504218101501,3714.0,3188.0
5214,26,1314,0.9978845715522766,3715.0,781.0
5214,26,1323,0.9235544204711914,3716.0,1754.0
5214,26,1328,0.9904558062553406,3717.0,1844.0
5214,26,1343,0.028516121208667755,3718.0,1726.0
5214,27,1362,0.9976546168327332,3719.0,1550.0
5214,28,1406,0.9703192710876465,3720.0,2767.0
5214,28,1422,0.012749330140650272,3721.0,336.0
5214,28,1442,0.9992260932922363,3722.0,1605.0
5214,29,1477,0.694287896156311,3723.0,1701.0
5214,29,1490,0.9516392946243286,3724.0,3250.0
5214,31,1567,0.9952062964439392,3725.0,1296.0
5214,31,1586,0.04859551787376404,3726.0,1545.0
5214,31,1594,0.9963669776916504,3727.0,1614.0
5328,70,3511,0.9992832541465759,3728.0,1784.0
5328,70,3524,0.3805137872695923,3729.0,1773.0
5328,71,3552,0.2579449415206909,3730.0,2152.0
5328,72,3605,0.3199337124824524,3731.0,1744.0
5328,74,3715,0.02791505865752697,3732.0,118.0
5328,75,3762,0.4277244508266449,3733.0,717.0
5328,76,3824,0.9821167588233948,3734.0,2043.0
5328,77,3890,0.18778851628303528,3735.0,754.0
5328,78,3939,0.02756858803331852,3736.0,1586.0
5164,62,3131,0.4552859961986542,3737.0,2021.0
5164,62,3136,0.9997894167900085,3738.0,3671.0
5331,120,6002,0.4465511441230774,3739.0,1068.0
5331,120,6008,0.9882006645202637,3740.0,3839.0
5331,121,6068,0.29384809732437134,3741.0,2349.0
5331,121,6076,0.6654236912727356,3742.0,2468.0
5331,121,6081,0.8482820987701416,3743.0,822.0
5331,123,6177,0.7355450391769409,3744.0,1539.0
5331,124,6244,0.9750185012817383,3745.0,2319.0
5331,124,6248,0.9856216311454773,3746.0,2769.0
5331,125,6251,0.9541631937026978,3747.0,1667.0
5331,127,6355,0.1182953491806984,3748.0,1016.0
5331,127,6369,0.992782473564148,3749.0,2196.0
5331,128,6427,0.011554831638932228,3750.0,1510.0
5332,50,2507,0.9965060949325562,3751.0,1129.0
5332,52,2626,0.8863691091537476,3752.0,2200.0
5332,52,2635,0.0921417772769928,3753.0,707.0
5332,52,2638,0.984792947769165,3754.0,2241.0
5332,53,2670,0.6319323778152466,3755.0,282.0
5332,55,2787,0.9657049775123596,3756.0,3353.0
5332,55,2798,0.03847911208868027,3757.0,4839.0
5332,57,2862,0.9967145919799805,3758.0,3896.0
5332,58,2928,0.9654962420463562,3759.0,3562.0
5332,58,2948,0.010865342803299427,3760.0,425.0
5341,120,6006,0.008537325076758862,3761.0,1267.0
5341,120,6049,0.021862471476197243,3762.0,1598.0
5341,122,6109,0.09795431047677994,3763.0,589.0
5341,122,6150,0.01341029442846775,3764.0,1188.0
5341,125,6253,0.9938973784446716,3765.0,3313.0
5341,125,6295,0.924911618232727,3766.0,3550.0
5341,126,6321,0.06386693567037582,3767.0,1266.0
5341,126,6330,0.9607231616973877,3768.0,1098.0
5341,127,6355,0.9423770308494568,3769.0,1329.0
5341,127,6367,0.5616735816001892,3770.0,617.0
5204,121,6091,0.12452265620231628,3771.0,1093.0
5204,123,6166,0.9923542737960815,3772.0,3386.0
5204,124,6202,0.05027368292212486,3773.0,1475.0
5204,126,6328,0.9763383269309998,3774.0,1652.0
5204,126,6346,0.9988190531730652,3775.0,1188.0
5154,186,9337,0.9892730116844177,3776.0,2652.0
5154,186,9343,0.9918608069419861,3777.0,2312.0
5233,141,7059,0.8066201210021973,3778.0,3520.0
5233,141,7063,0.9723237156867981,3779.0,1651.0
5233,141,7065,0.9878324270248413,3780.0,4180.0
5233,141,7069,0.7334181666374207,3781.0,1009.0
5169,190,9505,0.8490543961524963,3782.0,2565.0
5169,190,9509,0.6961471438407898,3783.0,327.0
5169,190,9513,0.5365805625915527,3784.0,3195.0
5169,190,9516,0.995819091796875,3785.0,1810.0
5169,191,9554,0.9477392435073853,3786.0,2752.0
5169,191,9570,0.9044982194900513,3787.0,3139.0
5169,192,9608,0.02123408205807209,3788.0,2314.0
5169,194,9707,0.984207034111023,3789.0,2382.0
5169,195,9786,0.534225344657898,3790.0,827.0
5169,196,9833,0.3982149362564087,3791.0,1503.0
5169,196,9845,0.24586623907089233,3792.0,848.0
5169,197,9873,0.5441323518753052,3793.0,3696.0
5169,197,9878,0.9788486957550049,3794.0,3120.0
5169,197,9881,0.009660799987614155,3795.0,2214.0
5169,198,9934,0.9826517105102539,3796.0,759.0
5166,11,576,0.06648802012205124,3797.0,1412.0
5166,11,599,0.7276148200035095,3798.0,1784.0
5338,3,193,0.9996250867843628,3799.0,1331.0
5338,6,312,0.992384672164917,3800.0,2852.0
5338,6,329,0.858234167098999,3801.0,2582.0
5338,6,338,0.9874910116195679,3802.0,2663.0
5338,7,371,0.1640104353427887,3803.0,2559.0
5338,7,373,0.0751427635550499,3804.0,660.0
5338,8,410,0.07017554342746735,3805.0,1965.0
5338,8,415,0.9408318996429443,3806.0,2999.0
5205,0,17,0.9929036498069763,3807.0,2061.0
5205,2,107,0.9891499876976013,3808.0,2739.0
5205,3,172,0.9980276226997375,3809.0,1702.0
5205,3,173,0.13889312744140625,3810.0,528.0
5205,3,187,0.9980335831642151,3811.0,1026.0
5205,4,241,0.9981839060783386,3812.0,2389.0
5205,4,244,0.021635888144373894,3813.0,394.0
5205,5,280,0.986481785774231,3814.0,1634.0
5205,8,439,0.058647237718105316,3815.0,754.0
5205,9,456,0.9932176470756531,3816.0,2226.0
5205,9,461,0.8972382545471191,3817.0,2430.0
5205,9,494,0.42730414867401123,3818.0,1925.0
5205,11,564,0.998417854309082,3819.0,1951.0
5205,12,611,0.7059676051139832,3820.0,3503.0
5205,12,621,0.991425633430481,3821.0,140.0
5204,114,5735,0.591025710105896,3822.0,823.0
