run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5541,105,5269,0.9664262533187866,3195.0,1583.0
5541,106,5311,0.03559589013457298,3196.0,2179.0
5541,106,5342,0.9985515475273132,3197.0,842.0
5541,107,5391,0.998885452747345,3198.0,1206.0
5541,107,5394,0.9994885921478271,3199.0,1912.0
5541,108,5433,0.1074833944439888,3200.0,3214.0
5541,108,5446,0.025139039382338524,3201.0,968.0
5541,108,5450,0.9726880788803101,3202.0,1500.0
5541,109,5465,0.3463902771472931,3203.0,585.0
5382,100,5009,0.9237829446792603,3204.0,2969.0
5382,100,5034,0.999142050743103,3205.0,2904.0
5382,100,5035,0.940038800239563,3206.0,1851.0
5382,101,5069,0.9970816969871521,3207.0,2431.0
5382,102,5108,0.8098786473274231,3208.0,1939.0
5382,102,5126,0.29889342188835144,3209.0,556.0
5382,104,5211,0.9985436201095581,3210.0,1864.0
5382,104,5237,0.32175523042678833,3211.0,943.0
5382,105,5266,0.9881862998008728,3212.0,1128.0
5382,105,5268,0.017876384779810905,3213.0,2539.0
5382,105,5286,0.9946485161781311,3214.0,2178.0
5382,105,5287,0.3531964123249054,3215.0,1799.0
5382,105,5300,0.4562107026576996,3216.0,1257.0
5382,106,5331,0.02702905237674713,3217.0,805.0
5382,108,5418,0.998149037361145,3218.0,3315.0
5382,108,5445,0.9653578996658325,3219.0,4200.0
5382,109,5473,0.1815565526485443,3220.0,998.0
5382,109,5491,0.9771503210067749,3221.0,1354.0
5433,9,461,0.5031958818435669,3222.0,1304.0
5382,60,3027,0.9679076671600342,3223.0,3145.0
5382,61,3099,0.672122597694397,3224.0,1471.0
5382,63,3160,0.088780477643013,3225.0,781.0
5382,64,3230,0.994325578212738,3226.0,1987.0
5382,65,3265,0.9926320314407349,3227.0,2045.0
5382,65,3275,0.994059681892395,3228.0,2025.0
5382,65,3276,0.9961387515068054,3229.0,2340.0
5382,65,3287,0.09776376932859421,3230.0,1227.0
5382,66,3342,0.9523579478263855,3231.0,994.0
5382,67,3351,0.9988534450531006,3232.0,3075.0
5382,68,3403,0.9486289024353027,3233.0,724.0
5382,68,3406,0.7828395366668701,3234.0,1431.0
5382,68,3423,0.47866302728652954,3235.0,1503.0
5382,68,3426,0.254244327545166,3236.0,2584.0
5106,10,526,0.9232953190803528,3237.0,936.0
5106,14,713,0.9550328254699707,3238.0,1108.0
5106,14,749,0.9992623925209045,3239.0,1786.0
5106,18,935,0.9966655373573303,3240.0,3357.0
5106,18,941,0.9925859570503235,3241.0,2598.0
5106,80,4035,0.8170275092124939,3242.0,1104.0
5106,84,4236,0.8746151328086853,3243.0,3425.0
5106,133,6699,0.014671869575977325,3244.0,591.0
5106,137,6855,0.9693878889083862,3245.0,3424.0
5106,137,6859,0.41435810923576355,3246.0,627.0
5106,141,7058,0.9667183756828308,3247.0,2722.0
5385,191,9561,0.03291108086705208,3248.0,2744.0
5385,191,9564,0.13663505017757416,3249.0,2353.0
5385,192,9619,0.9572595357894897,3250.0,1196.0
5385,192,9627,0.9814510345458984,3251.0,3045.0
5385,192,9634,0.9924740195274353,3252.0,2324.0
5385,192,9640,0.5675249695777893,3253.0,4411.0
5385,193,9661,0.3126146197319031,3254.0,3900.0
5385,194,9702,0.9982064962387085,3255.0,2874.0
5385,195,9787,0.5064820051193237,3256.0,1790.0
5385,196,9833,0.8481891751289368,3257.0,2033.0
5385,197,9883,0.9996954202651978,3258.0,2175.0
5385,197,9886,0.03720030561089516,3259.0,633.0
5385,198,9914,0.9954177141189575,3260.0,4090.0
5385,198,9946,0.9942359328269958,3261.0,2385.0
5538,30,1540,0.995868980884552,3262.0,2238.0
5385,161,8058,0.9981569647789001,3263.0,2866.0
5385,161,8060,0.9970465302467346,3264.0,1992.0
5385,161,8076,0.7999559044837952,3265.0,1896.0
5385,163,8177,0.09362679719924927,3266.0,1833.0
5385,163,8197,0.04266941919922829,3267.0,1719.0
5385,163,8199,0.14839699864387512,3268.0,906.0
5440,50,2523,0.9368665814399719,3269.0,570.0
5440,50,2531,0.026573773473501205,3270.0,1484.0
5440,51,2565,0.706863522529602,3271.0,1245.0
5440,53,2654,0.9053338766098022,3272.0,1904.0
5440,53,2680,0.9983363747596741,3273.0,3226.0
5440,53,2681,0.9098713397979736,3274.0,2314.0
5376,30,1511,0.9824747443199158,3275.0,994.0
5376,30,1519,0.9974363446235657,3276.0,2021.0
5376,30,1540,0.8660528063774109,3277.0,3546.0
5376,31,1566,0.9797152280807495,3278.0,825.0
5376,31,1585,0.11834742873907089,3279.0,1979.0
5376,31,1599,0.9988658428192139,3280.0,2964.0
5376,32,1619,0.9953349232673645,3281.0,1740.0
5376,32,1620,0.01249048113822937,3282.0,3729.0
5376,32,1648,0.9985352754592896,3283.0,2100.0
5376,33,1668,0.7333163022994995,3284.0,2846.0
5376,33,1674,0.9571378827095032,3285.0,2613.0
5376,34,1709,0.9887133836746216,3286.0,1830.0
5376,35,1793,0.9672786593437195,3287.0,3052.0
5376,36,1814,0.9981318116188049,3288.0,3093.0
5376,36,1823,0.7297199964523315,3289.0,3564.0
5376,38,1909,0.9985094666481018,3290.0,2782.0
5376,38,1919,0.19723156094551086,3291.0,1746.0
5376,39,1955,0.7991222739219666,3292.0,2385.0
5376,39,1965,0.9618023037910461,3293.0,2830.0
5375,40,2017,0.029514189809560776,3294.0,2608.0
5375,40,2030,0.054379552602767944,3295.0,1631.0
5375,41,2058,0.996154248714447,3296.0,2172.0
5375,41,2067,0.9994588494300842,3297.0,1402.0
5375,41,2099,0.9968652129173279,3298.0,2816.0
5375,42,2130,0.08567952364683151,3299.0,2229.0
5375,42,2138,0.8239931464195251,3300.0,1816.0
5375,42,2144,0.6429782509803772,3301.0,1831.0
5375,43,2157,0.030793150886893272,3302.0,2322.0
5375,43,2187,0.9570645689964294,3303.0,1143.0
5375,44,2212,0.928045392036438,3304.0,2192.0
5375,44,2223,0.9937636256217957,3305.0,3862.0
5375,44,2239,0.997988224029541,3306.0,2016.0
5375,44,2250,0.992240309715271,3307.0,2378.0
5375,45,2252,0.9962158799171448,3308.0,3028.0
5375,45,2288,0.9965470433235168,3309.0,1872.0
5375,47,2387,0.8870748281478882,3310.0,3254.0
5386,58,2943,0.9943817257881165,3311.0,1485.0
5386,62,3113,0.6354818940162659,3312.0,1312.0
5386,62,3121,0.9968356490135193,3313.0,2247.0
5386,62,3126,0.9981855750083923,3314.0,3299.0
5386,62,3146,0.9861888289451599,3315.0,814.0
5386,120,6034,0.9932177662849426,3316.0,1296.0
5386,120,6045,0.7916185855865479,3317.0,2925.0
5386,124,6238,0.9501372575759888,3318.0,3549.0
5386,179,8953,0.6041463017463684,3319.0,966.0
5386,179,8983,0.5274783372879028,3320.0,1625.0
5561,80,4021,0.9965543746948242,3321.0,3629.0
5561,80,4028,0.9987233281135559,3322.0,1404.0
5561,80,4034,0.07246003299951553,3323.0,754.0
5561,81,4078,0.9960665106773376,3324.0,3217.0
5561,82,4102,0.8802622556686401,3325.0,3230.0
5561,84,4211,0.39419490098953247,3326.0,1041.0
5561,84,4219,0.9869670271873474,3327.0,4159.0
5561,85,4285,0.9962565898895264,3328.0,1431.0
5561,85,4287,0.9539833068847656,3329.0,1568.0
5561,85,4292,0.9767995476722717,3330.0,1812.0
5561,86,4309,0.15542490780353546,3331.0,2683.0
5561,87,4373,0.9957394599914551,3332.0,2806.0
5561,87,4380,0.9966601133346558,3333.0,1467.0
5561,87,4383,0.20078781247138977,3334.0,1899.0
5561,87,4390,0.9877732396125793,3335.0,1387.0
5561,88,4403,0.012778669595718384,3336.0,1154.0
5561,89,4466,0.92923504114151,3337.0,3325.0
5430,30,1515,0.7739189267158508,3338.0,2476.0
5430,31,1553,0.9755776524543762,3339.0,4923.0
5430,31,1589,0.16343867778778076,3340.0,2603.0
5536,11,555,0.456564337015152,3341.0,3305.0
5536,12,618,0.9399346113204956,3342.0,3900.0
5536,12,621,0.015257207676768303,3343.0,894.0
5536,12,625,0.9668099880218506,3344.0,3011.0
5536,12,627,0.9745984077453613,3345.0,903.0
5536,12,643,0.9924922585487366,3346.0,2833.0
5536,13,661,0.9981957077980042,3347.0,2053.0
5536,13,684,0.959791362285614,3348.0,2932.0
5545,0,3,0.2930282652378082,3349.0,1393.0
5545,0,5,0.7562708854675293,3350.0,2253.0
5545,0,9,0.7874014377593994,3351.0,3429.0
5545,0,24,0.06178024038672447,3352.0,1809.0
5545,1,83,0.9977467656135559,3353.0,1572.0
5545,1,88,0.010423678904771805,3354.0,1256.0
5545,2,118,0.7057014107704163,3355.0,4045.0
5545,3,174,0.9385305643081665,3356.0,732.0
5545,4,203,0.8347295522689819,3357.0,3336.0
5545,4,221,0.9377803206443787,3358.0,5531.0
5545,6,325,0.9054744839668274,3359.0,3152.0
5545,6,338,0.5588379502296448,3360.0,583.0
5545,7,389,0.0547507107257843,3361.0,1417.0
5545,7,397,0.40125614404678345,3362.0,3224.0
5106,43,2180,0.9920530319213867,3363.0,1632.0
5106,43,2190,0.998753547668457,3364.0,2242.0
5106,47,2379,0.3989847004413605,3365.0,2133.0
5106,117,5867,0.47496145963668823,3366.0,3555.0
5106,117,5869,0.9894369840621948,3367.0,4846.0
5106,121,6069,0.9988872408866882,3368.0,2758.0
5106,121,6096,0.999380350112915,3369.0,1407.0
5106,125,6259,0.1505720168352127,3370.0,707.0
5106,125,6267,0.856567919254303,3371.0,3070.0
5435,13,686,0.032043833285570145,3372.0,3016.0
5435,13,697,0.0809214636683464,3373.0,1434.0
5435,13,700,0.99922776222229,3374.0,2717.0
5382,210,10519,0.7874227166175842,3375.0,2189.0
5382,210,10531,0.9677432179450989,3376.0,4297.0
5382,210,10543,0.9195560812950134,3377.0,1186.0
5382,211,10563,0.2007029801607132,3378.0,785.0
5382,211,10590,0.9707083106040955,3379.0,4771.0
5382,213,10672,0.03227026388049126,3380.0,1498.0
5382,213,10677,0.4220210909843445,3381.0,3621.0
5382,0,14,0.48921528458595276,3382.0,1459.0
5382,0,24,0.9836333394050598,3383.0,3333.0
5382,0,32,0.7998915314674377,3384.0,2804.0
5382,1,82,0.8784351944923401,3385.0,2820.0
5382,1,98,0.11878693848848343,3386.0,1200.0
5382,2,120,0.8400717377662659,3387.0,1643.0
5382,2,123,0.5544198751449585,3388.0,2008.0
5382,2,140,0.9127395153045654,3389.0,1413.0
5382,3,163,0.9797416925430298,3390.0,417.0
5382,3,170,0.9952307343482971,3391.0,2630.0
5382,3,196,0.1916409432888031,3392.0,1112.0
5382,3,197,0.9961812496185303,3393.0,3039.0
5382,5,286,0.5611793994903564,3394.0,2077.0
5382,6,311,0.9770433306694031,3395.0,3811.0
5382,7,356,0.7668986916542053,3396.0,2058.0
5382,7,366,0.9996936321258545,3397.0,3856.0
5382,8,402,0.07506714761257172,3398.0,624.0
5382,8,413,0.9965057373046875,3399.0,737.0
5382,8,420,0.09861454367637634,3400.0,702.0
5541,90,4515,0.018414361402392387,3401.0,232.0
5541,90,4528,0.26165249943733215,3402.0,5841.0
5541,91,4590,0.3230176568031311,3403.0,888.0
5541,96,4821,0.9287121295928955,3404.0,4589.0
5541,96,4823,0.9969925880432129,3405.0,4160.0
5541,97,4860,0.3581201434135437,3406.0,1560.0
5541,98,4927,0.9607284069061279,3407.0,2485.0
5541,98,4928,0.9162768721580505,3408.0,735.0
5541,98,4944,0.9404526352882385,3409.0,2062.0
5541,98,4945,0.9856759309768677,3410.0,2187.0
5541,98,4946,0.9953289031982422,3411.0,5067.0
5541,99,4973,0.9922999143600464,3412.0,481.0
5541,99,4987,0.9778215885162354,3413.0,1110.0
5433,7,382,0.7620568871498108,3414.0,1464.0
5433,8,415,0.01709771901369095,3415.0,342.0
5417,4,230,0.9980983138084412,3416.0,2665.0
5417,5,278,0.9665101170539856,3417.0,3815.0
5384,40,2037,0.992113471031189,3418.0,3553.0
5384,41,2079,0.26756012439727783,3419.0,829.0
5384,41,2084,0.14038001000881195,3420.0,4347.0
5384,41,2091,0.33513501286506653,3421.0,1406.0
5384,42,2133,0.9239859580993652,3422.0,2853.0
5384,42,2143,0.7476548552513123,3423.0,1876.0
5384,42,2146,0.1660453826189041,3424.0,641.0
5384,42,2150,0.900691568851471,3425.0,1537.0
5384,43,2156,0.06595804542303085,3426.0,3309.0
5384,44,2205,0.9849453568458557,3427.0,3169.0
5384,44,2223,0.7259259819984436,3428.0,1914.0
5384,44,2233,0.9879563450813293,3429.0,2885.0
5384,44,2247,0.9574034214019775,3430.0,780.0
5384,45,2254,0.8375604748725891,3431.0,2697.0
5384,45,2278,0.9977560639381409,3432.0,2573.0
5384,45,2279,0.02045433036983013,3433.0,802.0
5384,47,2372,0.03415171802043915,3434.0,1849.0
5384,48,2429,0.9987936019897461,3435.0,2530.0
5384,48,2430,0.9994922876358032,3436.0,3372.0
5384,48,2442,0.027615182101726532,3437.0,1180.0
5384,49,2458,0.9992966651916504,3438.0,2434.0
5384,49,2466,0.7396306991577148,3439.0,1413.0
5557,130,6525,0.9169158339500427,3440.0,1856.0
5557,131,6567,0.9954219460487366,3441.0,1000.0
5557,132,6607,0.9989326596260071,3442.0,2302.0
5557,132,6650,0.6877027750015259,3443.0,6043.0
5557,133,6654,0.7135222554206848,3444.0,1515.0
5557,133,6663,0.9889019727706909,3445.0,4089.0
5557,135,6757,0.9855920076370239,3446.0,4900.0
5557,135,6766,0.9904435276985168,3447.0,2669.0
5557,135,6782,0.14102892577648163,3448.0,374.0
5557,136,6802,0.9929469227790833,3449.0,3056.0
5557,136,6833,0.9969165325164795,3450.0,516.0
5557,137,6877,0.9756672978401184,3451.0,1649.0
5557,139,6985,0.8955830931663513,3452.0,4502.0
5368,134,6718,0.9976786971092224,3453.0,1589.0
5368,134,6721,0.9240036606788635,3454.0,1276.0
5368,134,6726,0.9928429126739502,3455.0,2169.0
5368,135,6755,0.6549639701843262,3456.0,1135.0
5368,135,6759,0.9587344527244568,3457.0,2224.0
5368,135,6766,0.0979895144701004,3458.0,1553.0
5368,135,6783,0.9958546757698059,3459.0,1304.0
5368,136,6801,0.8322806358337402,3460.0,571.0
5371,20,1012,0.8631278276443481,3461.0,2815.0
5371,20,1039,0.9975558519363403,3462.0,2907.0
5371,22,1112,0.9805793166160583,3463.0,1854.0
5371,22,1134,0.943867027759552,3464.0,3814.0
5371,23,1159,0.9867673516273499,3465.0,3598.0
5371,23,1174,0.9982444047927856,3466.0,3056.0
5371,23,1176,0.9809929728507996,3467.0,2407.0
5371,23,1184,0.047493238002061844,3468.0,1753.0
5371,23,1191,0.993428647518158,3469.0,4074.0
5371,24,1239,0.9941204190254211,3470.0,600.0
5371,25,1273,0.9824914336204529,3471.0,2136.0
5371,25,1291,0.9937348961830139,3472.0,3648.0
5371,25,1300,0.9677116870880127,3473.0,2262.0
5371,26,1313,0.6650689840316772,3474.0,3035.0
5371,26,1326,0.9849077463150024,3475.0,1684.0
5371,26,1332,0.29121455550193787,3476.0,1177.0
5371,27,1371,0.014273800887167454,3477.0,931.0
5371,28,1414,0.6979441046714783,3478.0,1001.0
5371,28,1446,0.9336360692977905,3479.0,2949.0
5368,70,3507,0.11247701942920685,3480.0,732.0
5368,70,3545,0.9729581475257874,3481.0,1072.0
5368,72,3601,0.9907541275024414,3482.0,2882.0
5368,72,3618,0.8904840350151062,3483.0,2254.0
5368,73,3659,0.9935010075569153,3484.0,2350.0
5368,73,3691,0.5148538947105408,3485.0,311.0
5368,74,3703,0.08321502804756165,3486.0,1130.0
5368,74,3750,0.760400116443634,3487.0,3252.0
5368,76,3808,0.8208160400390625,3488.0,2058.0
5368,77,3871,0.9491353034973145,3489.0,4790.0
5368,77,3890,0.9678322672843933,3490.0,3050.0
5368,77,3894,0.8463346362113953,3491.0,1514.0
5368,79,3990,0.7993625998497009,3492.0,2983.0
5376,0,34,0.9319167733192444,3493.0,1837.0
5376,1,54,0.9594702124595642,3494.0,2158.0
5376,2,145,0.828066885471344,3495.0,2026.0
5376,2,148,0.8548614978790283,3496.0,1647.0
5376,3,169,0.6763401627540588,3497.0,1802.0
5376,3,174,0.6211362481117249,3498.0,3051.0
5376,3,187,0.024781333282589912,3499.0,1350.0
5376,4,220,0.9957519769668579,3500.0,2336.0
5376,5,255,0.7364488244056702,3501.0,2786.0
5376,5,278,0.9993752837181091,3502.0,1157.0
5376,6,302,0.7558534741401672,3503.0,1739.0
5376,6,311,0.9106433391571045,3504.0,2251.0
5376,7,360,0.8604399561882019,3505.0,3033.0
5376,7,366,0.021122053265571594,3506.0,2014.0
5376,8,409,0.9993966817855835,3507.0,3895.0
5376,8,436,0.04721860960125923,3508.0,2073.0
5376,9,477,0.9766247868537903,3509.0,2660.0
5376,9,499,0.9996969699859619,3510.0,3937.0
5533,11,584,0.08672256767749786,3511.0,895.0
5533,12,601,0.2723373770713806,3512.0,1909.0
5533,12,637,0.9982232451438904,3513.0,2545.0
5533,14,715,0.9942789077758789,3514.0,2211.0
5533,14,722,0.8541386127471924,3515.0,3777.0
5533,14,748,0.09313338994979858,3516.0,902.0
5533,16,843,0.1681983470916748,3517.0,985.0
5533,18,946,0.995926022529602,3518.0,2319.0
5425,50,2519,0.8983141779899597,3519.0,1580.0
5425,50,2526,0.7290631532669067,3520.0,2803.0
5425,50,2550,0.4630981981754303,3521.0,2183.0
5425,51,2568,0.9990890026092529,3522.0,1644.0
5425,51,2572,0.021806523203849792,3523.0,147.0
5425,52,2618,0.92879718542099,3524.0,2339.0
5425,52,2631,0.996562659740448,3525.0,3031.0
5470,74,3708,0.8659644722938538,3526.0,1146.0
5536,14,723,0.9833377003669739,3527.0,3315.0
5536,15,775,0.8781217932701111,3528.0,1739.0
5536,16,814,0.33864712715148926,3529.0,1387.0
5536,16,817,0.5749368667602539,3530.0,1489.0
5536,17,871,0.9946075677871704,3531.0,3584.0
5536,17,887,0.3209433853626251,3532.0,1165.0
5536,17,896,0.9837890863418579,3533.0,2510.0
5536,18,919,0.9056611657142639,3534.0,1548.0
5536,18,923,0.8389909863471985,3535.0,3475.0
5536,18,925,0.9993243217468262,3536.0,2521.0
5384,120,6011,0.9943265318870544,3537.0,2178.0
5384,120,6016,0.03895990923047066,3538.0,1045.0
5384,120,6021,0.9669061303138733,3539.0,2498.0
5384,120,6030,0.019736168906092644,3540.0,802.0
5384,122,6126,0.9964244961738586,3541.0,1300.0
5384,122,6128,0.9978345036506653,3542.0,3001.0
5384,123,6166,0.9830302596092224,3543.0,3311.0
5384,123,6178,0.9629637002944946,3544.0,2982.0
5384,124,6208,0.5614156126976013,3545.0,675.0
5384,125,6265,0.9990078806877136,3546.0,1433.0
5384,125,6295,0.9671646952629089,3547.0,2441.0
5384,126,6338,0.9891958236694336,3548.0,4557.0
5384,128,6417,0.41809967160224915,3549.0,1066.0
5384,128,6428,0.9960044026374817,3550.0,3756.0
5384,129,6480,0.9988491535186768,3551.0,3733.0
5452,60,3001,0.9989533424377441,3552.0,2153.0
5452,60,3012,0.017122112214565277,3553.0,1281.0
5452,60,3039,0.9550199508666992,3554.0,720.0
5452,61,3053,0.5139211416244507,3555.0,1483.0
5452,62,3141,0.9928969740867615,3556.0,3407.0
5452,63,3174,0.3902452886104584,3557.0,2014.0
5452,63,3179,0.9611002802848816,3558.0,1011.0
5452,64,3221,0.9912306070327759,3559.0,3203.0
5532,70,3507,0.9981614947319031,3560.0,1332.0
5532,70,3511,0.10685445368289948,3561.0,651.0
5532,71,3576,0.9988238215446472,3562.0,1339.0
5532,73,3683,0.5781353712081909,3563.0,1042.0
5532,74,3744,0.8848884701728821,3564.0,2349.0
5532,75,3777,0.9995786547660828,3565.0,2499.0
5532,77,3893,0.9112439155578613,3566.0,3741.0
5532,78,3923,0.40148255228996277,3567.0,742.0
5540,10,512,0.5780061483383179,3568.0,786.0
5540,10,536,0.9907954335212708,3569.0,2230.0
5540,12,618,0.9796515107154846,3570.0,956.0
5540,16,808,0.9952652454376221,3571.0,2227.0
5540,16,846,0.9494666457176208,3572.0,2953.0
5540,17,875,0.04954656586050987,3573.0,985.0
5540,17,895,0.9979958534240723,3574.0,2168.0
5540,17,898,0.8205034136772156,3575.0,780.0
5540,40,2038,0.9991858601570129,3576.0,2183.0
5540,40,2043,0.2897665202617645,3577.0,1053.0
5532,50,2504,0.998765230178833,3578.0,2134.0
5532,50,2528,0.7377020716667175,3579.0,1771.0
5532,50,2530,0.12758895754814148,3580.0,605.0
5532,50,2547,0.9694836139678955,3581.0,1492.0
5532,51,2563,0.9965548515319824,3582.0,2269.0
5532,52,2616,0.5418733954429626,3583.0,1260.0
5532,52,2620,0.9378158450126648,3584.0,1153.0
5532,53,2667,0.11530230194330215,3585.0,1190.0
5532,53,2685,0.9948306679725647,3586.0,3095.0
5532,54,2710,0.08785484731197357,3587.0,1060.0
5532,54,2732,0.873756468296051,3588.0,2592.0
5532,55,2764,0.9984129667282104,3589.0,3527.0
5532,55,2766,0.6511150598526001,3590.0,5313.0
5532,57,2853,0.4110792577266693,3591.0,3927.0
5532,57,2869,0.9945898056030273,3592.0,2337.0
5532,58,2934,0.9499795436859131,3593.0,5150.0
5382,110,5519,0.9978019595146179,3594.0,2994.0
5382,110,5544,0.2893357276916504,3595.0,1688.0
5382,112,5603,0.023875435814261436,3596.0,1087.0
5382,112,5635,0.5237225294113159,3597.0,346.0
5382,114,5729,0.9303474426269531,3598.0,3760.0
5382,115,5790,0.9994029998779297,3599.0,1496.0
5382,115,5796,0.006107751280069351,3600.0,1237.0
5382,116,5838,0.9911929965019226,3601.0,1053.0
5382,116,5844,0.45693573355674744,3602.0,1893.0
5382,117,5868,0.9990591406822205,3603.0,5531.0
5382,117,5889,0.9909013509750366,3604.0,1053.0
5382,118,5903,0.4639032185077667,3605.0,4008.0
5382,118,5915,0.5036982297897339,3606.0,3152.0
5382,118,5920,0.04019235447049141,3607.0,915.0
5106,3,156,0.9367837309837341,3608.0,2819.0
5106,3,174,0.13781268894672394,3609.0,1956.0
5106,3,180,0.9989262223243713,3610.0,4132.0
5106,16,827,0.020620478317141533,3611.0,775.0
5106,20,1007,0.382802277803421,3612.0,1767.0
5106,20,1022,0.10714872181415558,3613.0,2698.0
5106,110,5502,0.6582189202308655,3614.0,2875.0
5106,110,5518,0.9978681802749634,3615.0,2135.0
5106,110,5524,0.9976321458816528,3616.0,1288.0
5106,110,5532,0.9786763787269592,3617.0,1744.0
5106,110,5549,0.8755003809928894,3618.0,2643.0
5106,130,6506,0.9627257585525513,3619.0,2099.0
5106,130,6544,0.9689145088195801,3620.0,3799.0
5106,135,6783,0.982675313949585,3621.0,1632.0
5106,135,6788,0.9230057001113892,3622.0,2847.0
5106,139,6963,0.41929948329925537,3623.0,2734.0
5106,143,7157,0.9778918027877808,3624.0,3174.0
5106,143,7183,0.02670290507376194,3625.0,501.0
5106,147,7363,0.9991374015808105,3626.0,1581.0
5106,147,7381,0.9971690773963928,3627.0,1685.0
5539,15,760,0.990922749042511,3628.0,2022.0
5539,16,817,0.5582327842712402,3629.0,1700.0
5539,17,866,0.999337375164032,3630.0,3783.0
5539,17,895,0.9994779229164124,3631.0,2552.0
5539,18,915,0.9132139682769775,3632.0,1864.0
5539,18,938,0.97340989112854,3633.0,1723.0
5557,2,137,0.7634272575378418,3634.0,2103.0
5557,70,3503,0.0071294778026640415,3635.0,1335.0
5557,70,3524,0.5911830067634583,3636.0,2220.0
5557,71,3558,0.9318785071372986,3637.0,2123.0
5557,71,3560,0.9995155334472656,3638.0,2874.0
5557,71,3577,0.9470295906066895,3639.0,1148.0
5557,72,3604,0.005567973013967276,3640.0,2995.0
5557,73,3669,0.9974732995033264,3641.0,3235.0
5557,73,3680,0.9141526818275452,3642.0,2476.0
5557,73,3700,0.023985203355550766,3643.0,955.0
5557,74,3709,0.04673616960644722,3644.0,1644.0
5557,74,3750,0.4535614550113678,3645.0,1381.0
5557,75,3759,0.5232131481170654,3646.0,2242.0
5557,76,3820,0.8677953481674194,3647.0,1220.0
5557,76,3843,0.9051917195320129,3648.0,737.0
5557,76,3845,0.17700518667697906,3649.0,2865.0
5557,76,3846,0.6656774878501892,3650.0,1780.0
5538,0,10,0.975644052028656,3651.0,1534.0
5538,0,18,0.7478091716766357,3652.0,2961.0
5538,0,48,0.9990432858467102,3653.0,2166.0
5538,3,192,0.9984538555145264,3654.0,2033.0
5538,3,200,0.9854568839073181,3655.0,1447.0
5538,4,221,0.9994924068450928,3656.0,2949.0
5538,4,225,0.9500661492347717,3657.0,1860.0
5538,4,240,0.9987377524375916,3658.0,2177.0
5535,0,15,0.9544265866279602,3659.0,2193.0
5535,0,18,0.08137638121843338,3660.0,338.0
5535,0,25,0.9854340553283691,3661.0,872.0
5535,1,79,0.9123785495758057,3662.0,4732.0
5535,3,159,0.8718405961990356,3663.0,2638.0
5535,3,185,0.9932293891906738,3664.0,674.0
5535,3,186,0.9968662858009338,3665.0,2817.0
5535,3,188,0.7093916535377502,3666.0,1659.0
5535,4,236,0.2604143023490906,3667.0,1765.0
5535,5,271,0.998598039150238,3668.0,2169.0
5382,130,6550,0.9994262456893921,3669.0,2108.0
5382,132,6638,0.9991668462753296,3670.0,2872.0
5382,133,6659,0.02027578093111515,3671.0,2931.0
5382,133,6698,0.23601777851581573,3672.0,3156.0
5382,135,6752,0.05116242170333862,3673.0,1520.0
5382,135,6763,0.9748855233192444,3674.0,780.0
5382,136,6842,0.9774414896965027,3675.0,4169.0
5382,137,6874,0.5627845525741577,3676.0,2998.0
5382,137,6888,0.9910728335380554,3677.0,1703.0
5382,137,6896,0.998252809047699,3678.0,1535.0
5382,138,6917,0.6661611199378967,3679.0,2205.0
5382,138,6933,0.9926008582115173,3680.0,2464.0
5106,8,418,0.9774594902992249,3681.0,2690.0
5106,62,3112,0.9985697269439697,3682.0,2215.0
5106,62,3148,0.44809579849243164,3683.0,1493.0
5106,93,4670,0.8723524212837219,3684.0,2408.0
5106,93,4680,0.9871361255645752,3685.0,2912.0
5106,103,5191,0.9942349791526794,3686.0,2254.0
5106,152,7649,0.36188462376594543,3687.0,1110.0
5106,162,8102,0.9981689453125,3688.0,3493.0
5106,166,8309,0.9439406394958496,3689.0,3144.0
5106,166,8343,0.6990302801132202,3690.0,1009.0
5370,60,3021,0.052882879972457886,3691.0,1829.0
5370,61,3082,0.9949671626091003,3692.0,1914.0
5370,61,3095,0.9949689507484436,3693.0,2363.0
5370,63,3181,0.9793474078178406,3694.0,2623.0
5370,63,3185,0.7544772624969482,3695.0,3352.0
5370,63,3192,0.1432487666606903,3696.0,1102.0
5370,64,3204,0.9874368906021118,3697.0,2588.0
5370,65,3266,0.9848009347915649,3698.0,2414.0
5370,65,3280,0.6289700269699097,3699.0,1872.0
5370,65,3283,0.998816967010498,3700.0,2434.0
5370,66,3303,0.8999051451683044,3701.0,821.0
5370,66,3330,0.9894824028015137,3702.0,2793.0
5370,67,3393,0.3768560588359833,3703.0,1619.0
5370,68,3405,0.02151871658861637,3704.0,1192.0
5386,35,1786,0.9732648730278015,3705.0,3362.0
5386,39,1960,0.8567749261856079,3706.0,2706.0
5386,43,2180,0.9587641358375549,3707.0,3165.0
5386,47,2361,0.7221148610115051,3708.0,1438.0
5386,47,2380,0.6314000487327576,3709.0,1419.0
5386,157,7868,0.793268084526062,3710.0,1273.0
5386,157,7899,0.9487864375114441,3711.0,2406.0
5386,160,8004,0.9461460113525391,3712.0,1385.0
5386,164,8237,0.863646924495697,3713.0,3970.0
5386,172,8616,0.9508317112922668,3714.0,5670.0
5386,172,8620,0.9647278785705566,3715.0,836.0
5386,176,8826,0.843278169631958,3716.0,2294.0
5386,176,8832,0.9779606461524963,3717.0,1100.0
5540,30,1519,0.4761752486228943,3718.0,1344.0
5540,30,1529,0.9215021133422852,3719.0,1274.0
5540,30,1532,0.054683584719896317,3720.0,2070.0
