run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6178,10,546,0.9958679676055908,1612.0,1119.0
6149,50,2532,0.9267284870147705,1613.0,2087.0
6149,51,2554,0.9932013154029846,1614.0,1072.0
6149,51,2564,0.06473886966705322,1615.0,1229.0
6149,54,2706,0.9991506338119507,1616.0,1624.0
6149,54,2719,0.9099185466766357,1617.0,2931.0
6149,54,2727,0.9950025677680969,1618.0,2065.0
6149,55,2758,0.023664288222789764,1619.0,550.0
6149,55,2779,0.5552548170089722,1620.0,1532.0
6149,58,2950,0.9361011981964111,1621.0,1632.0
6149,59,2956,0.09241849929094315,1622.0,646.0
6149,62,3120,0.09161025285720825,1623.0,3752.0
6149,62,3130,0.9980800151824951,1624.0,2151.0
6149,63,3186,0.9982249140739441,1625.0,1855.0
6149,63,3194,0.8886425495147705,1626.0,2731.0
6176,207,10360,0.6005964279174805,1627.0,2459.0
6176,209,10490,0.9987789988517761,1628.0,2410.0
6151,4,201,0.38429126143455505,1629.0,2468.0
6151,4,244,0.9928832054138184,1630.0,954.0
6151,5,257,0.985233724117279,1631.0,1390.0
6151,6,306,0.9986376166343689,1632.0,2506.0
6151,8,409,0.9440214037895203,1633.0,4088.0
6151,8,414,0.6363359689712524,1634.0,1158.0
6151,8,429,0.9094086289405823,1635.0,3347.0
6151,8,438,0.9026656150817871,1636.0,1506.0
6151,10,507,0.9660645723342896,1637.0,2997.0
6151,11,553,0.9889290928840637,1638.0,2524.0
6176,44,2209,0.841260552406311,1639.0,842.0
6176,44,2213,0.9968830943107605,1640.0,620.0
6176,45,2264,0.9834395051002502,1641.0,1251.0
6176,45,2295,0.9768909811973572,1642.0,2265.0
6176,49,2477,0.7331767082214355,1643.0,508.0
6176,50,2515,0.7867609858512878,1644.0,2108.0
6176,53,2691,0.7065805792808533,1645.0,3389.0
6176,56,2831,0.1586674451828003,1646.0,3126.0
6176,57,2857,0.037553343921899796,1647.0,1392.0
6176,57,2896,0.9889805316925049,1648.0,1430.0
6179,21,1053,0.7419507503509521,1649.0,827.0
6179,21,1060,0.03659028559923172,1650.0,2026.0
6179,21,1099,0.9992877840995789,1651.0,847.0
6179,22,1115,0.997434675693512,1652.0,1426.0
6179,22,1135,0.27515193819999695,1653.0,479.0
6179,22,1144,0.9976394176483154,1654.0,2262.0
6179,25,1286,0.9989320635795593,1655.0,4778.0
6179,25,1294,0.9358640313148499,1656.0,1053.0
6147,34,1719,0.9160106182098389,1657.0,1447.0
6147,34,1740,0.9967197775840759,1658.0,4202.0
6147,34,1746,0.9591050744056702,1659.0,2200.0
6147,38,1923,0.013433991000056267,1660.0,1946.0
6147,39,1952,0.9952451586723328,1661.0,1794.0
6147,39,1995,0.9958884119987488,1662.0,3524.0
6147,42,2120,0.9976807832717896,1663.0,2440.0
6147,42,2138,0.8604928255081177,1664.0,1315.0
6147,46,2320,0.9996918439865112,1665.0,2213.0
6147,47,2377,0.9988719820976257,1666.0,1155.0
6162,106,5329,0.9899721145629883,1667.0,1993.0
6162,106,5338,0.46126583218574524,1668.0,983.0
6168,53,2653,0.9161643385887146,1669.0,2530.0
6168,53,2667,0.9833004474639893,1670.0,1339.0
6168,57,2885,0.9937719702720642,1671.0,1155.0
6168,58,2932,0.9983966946601868,1672.0,1775.0
6168,59,2975,0.9993993043899536,1673.0,4239.0
6168,61,3062,0.9941446185112,1674.0,3906.0
6168,63,3153,0.721744179725647,1675.0,1829.0
6168,63,3163,0.9995297193527222,1676.0,1140.0
6168,93,4677,0.9980047345161438,1677.0,2389.0
6168,99,4955,0.9753745198249817,1678.0,2399.0
6168,99,4968,0.9966462254524231,1679.0,3173.0
6168,99,4993,0.0834503099322319,1680.0,3837.0
6168,99,5000,0.9554911255836487,1681.0,1760.0
6168,114,5711,0.9906779527664185,1682.0,2341.0
6168,114,5725,0.7737420797348022,1683.0,1919.0
6163,14,713,0.7553248405456543,1684.0,2015.0
6163,14,718,0.8845629096031189,1685.0,2892.0
6163,14,741,0.9996305704116821,1686.0,2565.0
6170,30,1506,0.20253489911556244,1687.0,1565.0
6170,30,1507,0.019907111302018166,1688.0,582.0
6170,32,1611,0.9909205436706543,1689.0,2079.0
6170,32,1636,0.9199161529541016,1690.0,1402.0
6170,33,1665,0.01574958860874176,1691.0,411.0
6170,33,1676,0.9924352765083313,1692.0,2952.0
6170,34,1742,0.9997228980064392,1693.0,3227.0
6170,35,1758,0.7710642218589783,1694.0,2135.0
6170,35,1774,0.017000386491417885,1695.0,1369.0
6170,36,1827,0.053250912576913834,1696.0,2432.0
6170,36,1833,0.9081519842147827,1697.0,2032.0
6170,36,1842,0.3454674184322357,1698.0,2558.0
6170,37,1880,0.9897934198379517,1699.0,2185.0
6170,38,1918,0.23590271174907684,1700.0,2380.0
6170,38,1923,0.9444032311439514,1701.0,2331.0
6149,20,1031,0.7391343116760254,1702.0,1900.0
6149,24,1205,0.9700509905815125,1703.0,1509.0
6149,24,1222,0.992180347442627,1704.0,4109.0
6149,24,1228,0.6495025753974915,1705.0,1484.0
6149,28,1401,0.04540519043803215,1706.0,840.0
6149,28,1444,0.09147396683692932,1707.0,2596.0
6149,28,1446,0.9991413354873657,1708.0,4065.0
6149,80,4015,0.5972373485565186,1709.0,1219.0
6149,92,4608,0.9860808849334717,1710.0,3060.0
6149,92,4609,0.48811545968055725,1711.0,2629.0
6149,92,4630,0.9907976388931274,1712.0,1457.0
6149,96,4807,0.21114565432071686,1713.0,3266.0
6168,11,587,0.5453264713287354,1714.0,472.0
6168,15,785,0.9772254824638367,1715.0,4581.0
6148,50,2520,0.5335305333137512,1716.0,1492.0
6148,51,2555,0.9879405498504639,1717.0,4903.0
6148,51,2596,0.991476833820343,1718.0,2098.0
6148,51,2598,0.10739744454622269,1719.0,3026.0
6148,53,2683,0.566659688949585,1720.0,2556.0
6148,53,2684,0.06256532669067383,1721.0,1311.0
6148,53,2693,0.9189592003822327,1722.0,1665.0
6148,53,2700,0.4726548194885254,1723.0,1064.0
6148,54,2719,0.996788501739502,1724.0,2658.0
6148,54,2740,0.9997557997703552,1725.0,2285.0
6148,55,2796,0.0067939236760139465,1726.0,695.0
6148,57,2881,0.989355206489563,1727.0,3340.0
6148,57,2896,0.9322922229766846,1728.0,3179.0
6148,57,2898,0.9909923076629639,1729.0,1155.0
6148,58,2924,0.18321405351161957,1730.0,877.0
6148,61,3072,0.9237902760505676,1731.0,2570.0
6168,68,3406,0.03135707229375839,1732.0,943.0
6168,68,3426,0.9904825687408447,1733.0,750.0
6168,69,3480,0.997374415397644,1734.0,2531.0
6168,69,3485,0.3583778142929077,1735.0,1183.0
6168,70,3522,0.8141692280769348,1736.0,1661.0
6168,70,3545,0.8569526076316833,1737.0,2398.0
6168,73,3677,0.9950612187385559,1738.0,1215.0
6168,89,4451,0.2524570822715759,1739.0,2040.0
6168,89,4459,0.9991126656532288,1740.0,2850.0
6168,89,4476,0.9770077466964722,1741.0,1324.0
6168,89,4479,0.9752681255340576,1742.0,908.0
6168,89,4481,0.9986810088157654,1743.0,2044.0
6168,118,5920,0.9642001986503601,1744.0,3123.0
6168,118,5943,0.34251347184181213,1745.0,3280.0
6176,187,9373,0.9977920055389404,1746.0,1433.0
6176,187,9391,0.998340368270874,1747.0,4664.0
6176,199,10000,0.9993078708648682,1748.0,3034.0
6176,200,10018,0.2558181881904602,1749.0,1620.0
6176,210,10524,0.5626605153083801,1750.0,1906.0
6176,210,10525,0.012789471074938774,1751.0,2043.0
6176,210,10541,0.9910892248153687,1752.0,1319.0
6176,211,10596,0.996600329875946,1753.0,3325.0
6176,212,10634,0.8045133948326111,1754.0,2262.0
6176,215,10768,0.9992351531982422,1755.0,2863.0
6176,215,10772,0.9993261098861694,1756.0,2149.0
6182,20,1010,0.9371435642242432,1757.0,1149.0
6182,20,1028,0.9279616475105286,1758.0,977.0
6182,22,1102,0.10298437625169754,1759.0,1879.0
6182,22,1144,0.23707924783229828,1760.0,1370.0
6182,22,1147,0.9994875192642212,1761.0,1779.0
6182,24,1234,0.194050133228302,1762.0,1281.0
6182,24,1241,0.9974610805511475,1763.0,938.0
6182,25,1255,0.7440875768661499,1764.0,2224.0
6182,25,1261,0.9938284754753113,1765.0,2671.0
6182,26,1308,0.9844000339508057,1766.0,2376.0
6182,26,1310,0.9970218539237976,1767.0,3129.0
6182,26,1324,0.9893400073051453,1768.0,1895.0
6182,28,1413,0.6381946802139282,1769.0,716.0
6182,28,1424,0.985855758190155,1770.0,2350.0
6182,29,1460,0.9627183675765991,1771.0,2189.0
6182,29,1477,0.5694620013237,1772.0,3091.0
6184,83,4191,0.77020263671875,1773.0,3744.0
6184,86,4307,0.9801363945007324,1774.0,2982.0
6184,87,4352,0.8530920147895813,1775.0,715.0
6184,87,4383,0.9808486700057983,1776.0,5162.0
6184,88,4419,0.9704588055610657,1777.0,3640.0
6184,88,4424,0.020507153123617172,1778.0,673.0
6184,88,4431,0.9885572195053101,1779.0,1945.0
6184,91,4588,0.1865803748369217,1780.0,1767.0
6184,91,4589,0.9997747540473938,1781.0,3689.0
6184,92,4618,0.022982558235526085,1782.0,3099.0
6184,92,4631,0.9946900606155396,1783.0,1030.0
6184,92,4636,0.3533793091773987,1784.0,1224.0
6184,92,4646,0.6302405595779419,1785.0,1537.0
6184,92,4648,0.015404194593429565,1786.0,1736.0
6182,68,3413,0.9941827654838562,1787.0,3482.0
6182,69,3452,0.9917946457862854,1788.0,3988.0
6182,70,3531,0.9992319345474243,1789.0,2978.0
6182,71,3561,0.9012611508369446,1790.0,1107.0
6182,72,3632,0.6644037961959839,1791.0,1118.0
6182,72,3634,0.9459449052810669,1792.0,2591.0
6182,74,3704,0.9992183446884155,1793.0,3381.0
6182,75,3756,0.9882544279098511,1794.0,2145.0
6182,75,3773,0.949134886264801,1795.0,2951.0
6182,75,3800,0.995226263999939,1796.0,3051.0
6182,77,3885,0.1211262047290802,1797.0,2268.0
6182,77,3891,0.9996558427810669,1798.0,2392.0
6183,76,3808,0.9562948346138,1799.0,1720.0
6183,76,3838,0.0188982505351305,1800.0,620.0
6183,77,3861,0.9292201995849609,1801.0,1591.0
6183,77,3889,0.9990881681442261,1802.0,3247.0
6183,88,4410,0.3267401158809662,1803.0,3235.0
6183,88,4432,0.01171807013452053,1804.0,1177.0
6183,88,4434,0.9564672708511353,1805.0,4932.0
6183,92,4613,0.9995397329330444,1806.0,2428.0
6183,92,4615,0.1249617487192154,1807.0,1707.0
6183,92,4630,0.5879207849502563,1808.0,1827.0
6183,92,4644,0.0331667922437191,1809.0,506.0
6183,97,4879,0.9914276599884033,1810.0,4709.0
6176,167,8372,0.861487627029419,1811.0,2156.0
6176,167,8376,0.04291120171546936,1812.0,1006.0
6176,167,8384,0.7839794754981995,1813.0,699.0
6176,167,8389,0.9780424237251282,1814.0,7505.0
6176,168,8425,0.9930711388587952,1815.0,2047.0
6176,171,8554,0.9503669738769531,1816.0,2164.0
6176,174,8728,0.9860499501228333,1817.0,4157.0
6176,176,8812,0.9177782535552979,1818.0,4077.0
6176,176,8828,0.49457213282585144,1819.0,2768.0
6176,178,8905,0.08352416008710861,1820.0,1894.0
6176,189,9485,0.9990035891532898,1821.0,2153.0
6176,191,9562,0.9745386838912964,1822.0,2323.0
6176,191,9578,0.993465006351471,1823.0,2548.0
6176,191,9590,0.9971352815628052,1824.0,2451.0
6176,192,9620,0.8839431405067444,1825.0,1106.0
6176,192,9636,0.9453783631324768,1826.0,817.0
6153,12,601,0.9956953525543213,1827.0,2326.0
6153,12,636,0.8115018010139465,1828.0,1091.0
6153,12,649,0.9378986954689026,1829.0,440.0
6153,13,653,0.019826672971248627,1830.0,707.0
6153,13,654,0.8130818605422974,1831.0,1364.0
6153,13,687,0.9835364818572998,1832.0,2838.0
6153,14,709,0.10048232972621918,1833.0,408.0
6153,15,774,0.01020133402198553,1834.0,522.0
6153,16,820,0.7670671343803406,1835.0,898.0
6153,17,851,0.8724918961524963,1836.0,852.0
6153,18,921,0.4056132137775421,1837.0,1969.0
6153,18,929,0.7225678563117981,1838.0,1797.0
6153,20,1019,0.12270869314670563,1839.0,1081.0
6153,21,1078,0.6129075288772583,1840.0,3459.0
6153,21,1099,0.971907913684845,1841.0,2342.0
6163,9,471,0.6160545349121094,1842.0,3577.0
6190,76,3810,0.9984949827194214,1843.0,3734.0
6162,15,754,0.24132561683654785,1844.0,1829.0
6162,15,759,0.9974138736724854,1845.0,983.0
6162,15,769,0.9939233660697937,1846.0,3380.0
6162,15,777,0.02603946626186371,1847.0,1066.0
6162,17,856,0.8678125143051147,1848.0,5094.0
6162,17,863,0.2650471329689026,1849.0,1723.0
6162,18,912,0.992121696472168,1850.0,3371.0
6162,18,929,0.2719462215900421,1851.0,1889.0
6162,18,931,0.3016250729560852,1852.0,1852.0
6162,18,943,0.7992561459541321,1853.0,1663.0
6162,20,1041,0.9970552921295166,1854.0,1154.0
6162,22,1105,0.953069806098938,1855.0,3014.0
6162,23,1171,0.7799474000930786,1856.0,883.0
6162,24,1231,0.9957748055458069,1857.0,3039.0
6162,24,1234,0.9970219731330872,1858.0,4062.0
6162,81,4076,0.01723516918718815,1859.0,1043.0
6162,87,4394,0.990047037601471,1860.0,3681.0
6162,88,4404,0.5029376745223999,1861.0,1854.0
6162,88,4419,0.8944721817970276,1862.0,842.0
6162,89,4474,0.999407172203064,1863.0,805.0
6162,91,4567,0.9447267055511475,1864.0,1727.0
6162,91,4599,0.9974285960197449,1865.0,3462.0
6153,53,2680,0.30832618474960327,1866.0,1545.0
6153,55,2771,0.5832260251045227,1867.0,2342.0
6153,55,2777,0.8393815755844116,1868.0,1691.0
6153,56,2829,0.4207768142223358,1869.0,3120.0
6153,56,2845,0.9785954356193542,1870.0,1024.0
6153,56,2848,0.9951121211051941,1871.0,2455.0
6153,57,2871,0.9953333735466003,1872.0,2647.0
6153,57,2876,0.9577359557151794,1873.0,2501.0
6153,58,2937,0.9975302815437317,1874.0,4913.0
6153,58,2944,0.9950253367424011,1875.0,2872.0
6153,59,2986,0.9915729761123657,1876.0,1721.0
6153,59,2993,0.18192218244075775,1877.0,1546.0
6153,60,3002,0.9903042912483215,1878.0,2497.0
6153,60,3011,0.9972558617591858,1879.0,2485.0
6153,60,3020,0.03015471063554287,1880.0,1410.0
6153,60,3027,0.9922553300857544,1881.0,1858.0
6153,60,3040,0.9869339466094971,1882.0,2047.0
6176,136,6835,0.9706507325172424,1883.0,1260.0
6176,139,6963,0.9994871616363525,1884.0,2770.0
6176,139,6984,0.9978006482124329,1885.0,3745.0
6176,139,6986,0.866472601890564,1886.0,494.0
6176,139,6989,0.9991350769996643,1887.0,1964.0
6176,139,6999,0.7915276288986206,1888.0,1506.0
6176,142,7127,0.9641313552856445,1889.0,3458.0
6176,145,7283,0.99970942735672,1890.0,3459.0
6176,146,7346,0.5202108025550842,1891.0,764.0
6176,147,7363,0.9642423987388611,1892.0,1502.0
6176,148,7409,0.999103307723999,1893.0,4658.0
6176,148,7418,0.47415691614151,1894.0,2801.0
6176,170,8544,0.42272359132766724,1895.0,770.0
6153,0,28,0.42285671830177307,1896.0,1205.0
6153,1,57,0.8567880392074585,1897.0,2020.0
6153,1,88,0.8090258836746216,1898.0,1968.0
6168,157,7867,0.9983968138694763,1899.0,2144.0
6168,160,8021,0.9990649819374084,1900.0,2575.0
6168,163,8162,0.41563931107521057,1901.0,2024.0
6168,163,8168,0.9367451667785645,1902.0,2307.0
6168,167,8354,0.9624107480049133,1903.0,1872.0
6168,167,8379,0.958845317363739,1904.0,2586.0
6168,170,8519,0.8318319320678711,1905.0,522.0
6168,170,8535,0.9635284543037415,1906.0,1717.0
6168,170,8544,0.948148250579834,1907.0,3168.0
6168,170,8548,0.9815032482147217,1908.0,554.0
6168,171,8600,0.884540855884552,1909.0,2281.0
6168,172,8613,0.9971319437026978,1910.0,4382.0
6168,172,8622,0.2132287472486496,1911.0,1436.0
6168,172,8646,0.9976165294647217,1912.0,1006.0
6168,173,8656,0.9926391839981079,1913.0,3066.0
6168,173,8688,0.5104413628578186,1914.0,1767.0
6170,44,2237,0.9959872364997864,1915.0,1195.0
6179,55,2754,0.9977999329566956,1916.0,2262.0
6179,55,2780,0.44805577397346497,1917.0,3162.0
6182,108,5419,0.9922278523445129,1918.0,2372.0
6182,109,5478,0.8958613872528076,1919.0,2978.0
6182,110,5515,0.9815230965614319,1920.0,2028.0
6182,110,5519,0.973445475101471,1921.0,2552.0
6182,111,5591,0.20358231663703918,1922.0,2036.0
6182,113,5677,0.9220032691955566,1923.0,4837.0
6182,114,5726,0.9923456311225891,1924.0,1887.0
6182,115,5772,0.9823962450027466,1925.0,1985.0
6182,115,5794,0.40809789299964905,1926.0,2452.0
6182,115,5796,0.8385957479476929,1927.0,1523.0
6182,116,5808,0.9722918272018433,1928.0,1602.0
6182,116,5821,0.8396727442741394,1929.0,2503.0
6182,117,5872,0.9734650254249573,1930.0,2567.0
6182,117,5895,0.012071656063199043,1931.0,1086.0
6149,98,4906,0.9764018654823303,1932.0,5864.0
6149,98,4926,0.09534858167171478,1933.0,1594.0
6149,98,4945,0.985634982585907,1934.0,1082.0
6149,100,5004,0.7281011939048767,1935.0,3541.0
6149,101,5056,0.4654383659362793,1936.0,2360.0
6149,101,5062,0.8029415607452393,1937.0,1808.0
6149,101,5063,0.07152993232011795,1938.0,842.0
6149,128,6404,0.9738785624504089,1939.0,2327.0
6149,129,6456,0.8273286819458008,1940.0,2506.0
6149,129,6475,0.9974266886711121,1941.0,5105.0
6149,129,6486,0.9996582269668579,1942.0,2158.0
6149,129,6487,0.9867352247238159,1943.0,4248.0
6149,129,6498,0.9991540908813477,1944.0,3488.0
6149,133,6689,0.9959447979927063,1945.0,1468.0
6149,135,6796,0.46166783571243286,1946.0,1256.0
6149,136,6840,0.9364693760871887,1947.0,1868.0
6147,20,1004,0.025692449882626534,1948.0,426.0
6147,20,1020,0.8888599872589111,1949.0,1543.0
6147,20,1032,0.3883047103881836,1950.0,3946.0
6147,21,1062,0.9420421123504639,1951.0,4116.0
6147,21,1080,0.6738864183425903,1952.0,3394.0
6147,23,1157,0.23235277831554413,1953.0,1615.0
6147,23,1171,0.991450846195221,1954.0,886.0
6147,23,1175,0.6879538297653198,1955.0,2751.0
6147,25,1260,0.9856079816818237,1956.0,2307.0
6147,25,1271,0.08279094845056534,1957.0,876.0
6147,25,1276,0.7208080887794495,1958.0,1197.0
6147,26,1301,0.7403156161308289,1959.0,1807.0
6147,26,1350,0.9957908391952515,1960.0,3051.0
6147,27,1369,0.8678707480430603,1961.0,3804.0
6147,28,1417,0.8937718272209167,1962.0,2701.0
6179,24,1228,0.9977053999900818,1963.0,1890.0
6179,24,1250,0.9993164539337158,1964.0,2094.0
6179,89,4465,0.842671275138855,1965.0,4047.0
6179,89,4473,0.902275025844574,1966.0,1284.0
6179,89,4493,0.46947312355041504,1967.0,1510.0
6179,89,4500,0.3291985094547272,1968.0,2470.0
6179,90,4525,0.9826496839523315,1969.0,1547.0
6179,90,4546,0.901130735874176,1970.0,3226.0
6179,90,4549,0.9911856055259705,1971.0,2207.0
6179,91,4552,0.9053603410720825,1972.0,2365.0
6179,91,4586,0.9949002861976624,1973.0,1352.0
6179,92,4611,0.9930760860443115,1974.0,4006.0
6179,92,4621,0.9980469942092896,1975.0,1986.0
6179,92,4633,0.9362289905548096,1976.0,4325.0
6179,92,4640,0.9991384744644165,1977.0,3160.0
6179,95,4753,0.9860645532608032,1978.0,1361.0
6179,95,4754,0.9929032921791077,1979.0,3864.0
6179,95,4758,0.9439876079559326,1980.0,1262.0
6179,95,4784,0.9792683124542236,1981.0,2822.0
6179,95,4785,0.9646727442741394,1982.0,4298.0
6160,45,2270,0.8056278228759766,1983.0,1893.0
6160,45,2289,0.7144491076469421,1984.0,1418.0
6160,46,2346,0.2262975126504898,1985.0,1084.0
6160,47,2353,0.9598341584205627,1986.0,2260.0
6160,47,2383,0.6407806277275085,1987.0,888.0
6160,47,2400,0.9916472434997559,1988.0,1576.0
6154,26,1338,0.9924032688140869,1989.0,1212.0
6154,26,1345,0.9399042725563049,1990.0,1537.0
6154,30,1509,0.703675389289856,1991.0,3841.0
6168,184,9225,0.9902770519256592,1992.0,1846.0
6168,184,9247,0.9323071837425232,1993.0,713.0
6168,186,9340,0.9991704225540161,1994.0,3297.0
6168,189,9462,0.9512074589729309,1995.0,3729.0
6168,189,9492,0.6896920800209045,1996.0,1974.0
6162,180,9016,0.9978493452072144,1997.0,2038.0
6162,180,9028,0.1308608055114746,1998.0,1529.0
6162,181,9066,0.9485146999359131,1999.0,2151.0
6180,92,4607,0.9967954754829407,2000.0,3469.0
6180,92,4611,0.9901983737945557,2001.0,2219.0
6180,93,4697,0.9984562397003174,2002.0,1129.0
6180,94,4727,0.9932340979576111,2003.0,2036.0
6180,94,4736,0.5110640525817871,2004.0,3029.0
6180,95,4766,0.9761407375335693,2005.0,1982.0
6180,95,4769,0.8195512890815735,2006.0,1416.0
6180,95,4791,0.9963850975036621,2007.0,3831.0
6180,97,4897,0.9121090173721313,2008.0,2091.0
6163,7,358,0.9851199984550476,2009.0,1907.0
6163,7,364,0.9575172066688538,2010.0,944.0
6149,0,2,0.9343488216400146,2011.0,1109.0
6149,0,31,0.02232419326901436,2012.0,914.0
6149,0,41,0.868829607963562,2013.0,1040.0
6149,3,167,0.992408275604248,2014.0,2818.0
6149,3,169,0.9977038502693176,2015.0,1140.0
6149,7,355,0.6637116074562073,2016.0,2296.0
6149,7,375,0.9878230094909668,2017.0,1432.0
6149,8,420,0.6897642612457275,2018.0,2015.0
6149,8,440,0.49762848019599915,2019.0,1416.0
6149,9,457,0.973244309425354,2020.0,2835.0
6149,9,488,0.27541089057922363,2021.0,1817.0
6149,9,496,0.9900239109992981,2022.0,2778.0
6149,12,614,0.26500260829925537,2023.0,2810.0
6149,12,630,0.9992204904556274,2024.0,1647.0
6149,13,687,0.9605451822280884,2025.0,3725.0
6149,74,3706,0.9626498818397522,2026.0,1975.0
6149,74,3722,0.9990606904029846,2027.0,2418.0
6149,74,3742,0.9940356016159058,2028.0,2154.0
6149,75,3758,0.8446552753448486,2029.0,2410.0
6149,75,3771,0.032006874680519104,2030.0,1394.0
6149,75,3772,0.8105713725090027,2031.0,2942.0
6149,75,3795,0.985405683517456,2032.0,2556.0
6180,72,3603,0.8259127140045166,2033.0,3163.0
6180,72,3609,0.9788064360618591,2034.0,4338.0
6180,72,3621,0.9974443912506104,2035.0,1821.0
6180,73,3680,0.4205021858215332,2036.0,2722.0
6180,73,3696,0.4359954297542572,2037.0,1486.0
6180,73,3699,0.9997276663780212,2038.0,4122.0
6180,74,3749,0.9978452920913696,2039.0,2349.0
6180,75,3758,0.8000918030738831,2040.0,1004.0
6180,75,3791,0.7106142640113831,2041.0,2230.0
6180,75,3798,0.996059775352478,2042.0,2346.0
6180,77,3881,0.01738625206053257,2043.0,1771.0
6180,78,3915,0.9882885217666626,2044.0,2347.0
6180,78,3925,0.1508588045835495,2045.0,3338.0
6180,79,3976,0.15080584585666656,2046.0,542.0
6180,80,4018,0.9920365214347839,2047.0,1221.0
6180,80,4040,0.9977694749832153,2048.0,2139.0
6153,63,3180,0.07777638733386993,2049.0,2083.0
6153,63,3185,0.7220183610916138,2050.0,2938.0
6153,64,3201,0.9626158475875854,2051.0,1436.0
6157,11,555,0.4395986497402191,2052.0,2238.0
6157,11,583,0.9912968873977661,2053.0,125.0
6157,12,618,0.9951217770576477,2054.0,1317.0
6157,13,685,0.7723163366317749,2055.0,4515.0
6157,15,752,0.9849272966384888,2056.0,1583.0
6157,15,761,0.9995972514152527,2057.0,2414.0
6157,15,764,0.07830214500427246,2058.0,1087.0
6157,16,835,0.7547386884689331,2059.0,2064.0
6157,18,940,0.9923574328422546,2060.0,5025.0
6157,18,941,0.012822643853724003,2061.0,721.0
6157,18,950,0.9377495646476746,2062.0,497.0
6157,89,4451,0.998591959476471,2063.0,1579.0
6157,89,4469,0.8149190545082092,2064.0,1913.0
6168,188,9444,0.5500521063804626,2065.0,1274.0
6168,190,9536,0.9753386974334717,2066.0,2822.0
6168,195,9777,0.9993926286697388,2067.0,2992.0
6168,196,9828,0.9598182439804077,2068.0,1625.0
6168,198,9903,0.9229627251625061,2069.0,2002.0
6168,198,9910,0.9968672394752502,2070.0,3843.0
6168,198,9932,0.9875221848487854,2071.0,2863.0
6176,101,5061,0.989636242389679,2072.0,1125.0
6176,101,5084,0.6920976042747498,2073.0,3398.0
6176,101,5086,0.5329710841178894,2074.0,1245.0
6176,124,6238,0.7862551212310791,2075.0,2653.0
6176,132,6617,0.7009125351905823,2076.0,1389.0
6176,132,6643,0.9989748001098633,2077.0,1943.0
6176,158,7920,0.99650639295578,2078.0,1311.0
6170,20,1001,0.7977014183998108,2079.0,2743.0
6170,20,1011,0.9921034574508667,2080.0,3559.0
6170,20,1018,0.9984924793243408,2081.0,1671.0
6170,21,1066,0.9978199005126953,2082.0,1174.0
6170,21,1095,0.9910242557525635,2083.0,1815.0
6170,21,1096,0.009449688717722893,2084.0,497.0
6170,24,1224,0.9983701109886169,2085.0,2586.0
6170,25,1262,0.8723735809326172,2086.0,2519.0
6170,25,1276,0.9368382692337036,2087.0,1815.0
6170,27,1376,0.8116154670715332,2088.0,1635.0
6170,28,1413,0.7933816909790039,2089.0,1755.0
6170,28,1414,0.9893408417701721,2090.0,654.0
6170,28,1429,0.9451919794082642,2091.0,861.0
6156,12,616,0.999019980430603,2092.0,3882.0
6156,12,627,0.8637743592262268,2093.0,2426.0
6156,12,638,0.9852679967880249,2094.0,1910.0
6156,13,658,0.09596513211727142,2095.0,2688.0
6156,13,697,0.9963751435279846,2096.0,2278.0
6156,14,739,0.05608801543712616,2097.0,500.0
6156,15,773,0.9990590214729309,2098.0,2992.0
6156,16,801,0.996959924697876,2099.0,4855.0
6156,16,804,0.8500944375991821,2100.0,2770.0
6156,16,825,0.7610363960266113,2101.0,1064.0
6156,18,902,0.9952906370162964,2102.0,3264.0
6156,18,925,0.6327983736991882,2103.0,3711.0
6156,18,941,0.2029087096452713,2104.0,1724.0
6156,22,1141,0.10175914317369461,2105.0,698.0
6156,22,1145,0.780269205570221,2106.0,1941.0
6156,22,1146,0.9832870960235596,2107.0,2205.0
6160,36,1818,0.9909712076187134,2108.0,2377.0
6160,37,1860,0.9789316058158875,2109.0,2945.0
6160,37,1872,0.8486890196800232,2110.0,492.0
6160,37,1900,0.9884989857673645,2111.0,3306.0
6160,38,1902,0.9989950060844421,2112.0,2875.0
6160,40,2034,0.9636653661727905,2113.0,1855.0
6160,40,2046,0.9974353909492493,2114.0,2527.0
6160,41,2059,0.9211183190345764,2115.0,673.0
6160,42,2121,0.03435273841023445,2116.0,2085.0
6160,42,2149,0.9872183799743652,2117.0,2529.0
6160,43,2174,0.9589711427688599,2118.0,936.0
6160,44,2237,0.9914104342460632,2119.0,1460.0
6168,197,9878,0.3443434238433838,2120.0,805.0
6179,11,557,0.9833872318267822,2121.0,994.0
6179,12,636,0.21474406123161316,2122.0,1085.0
6179,69,3456,0.9723739624023438,2123.0,4821.0
6179,70,3501,0.7901919484138489,2124.0,2983.0
6179,70,3541,0.9951712489128113,2125.0,2515.0
6179,70,3548,0.9815182089805603,2126.0,1407.0
6179,71,3561,0.972793698310852,2127.0,1490.0
6179,71,3567,0.9921475052833557,2128.0,1897.0
6179,71,3591,0.17933093011379242,2129.0,2334.0
6179,72,3608,0.9943112134933472,2130.0,2591.0
6179,73,3656,0.9089788794517517,2131.0,3045.0
6179,73,3659,0.986283004283905,2132.0,3769.0
6179,73,3663,0.02812168002128601,2133.0,185.0
6179,74,3706,0.9971559047698975,2134.0,2226.0
6179,74,3710,0.9920910596847534,2135.0,1741.0
