run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6572,40,2021,0.07868273556232452,5104.0,1418.0
6572,40,2022,0.8410755395889282,5105.0,2807.0
6572,40,2031,0.8697235584259033,5106.0,310.0
6572,40,2036,0.1586601883172989,5107.0,1584.0
6572,40,2049,0.9437217712402344,5108.0,1091.0
6572,41,2074,0.9834256768226624,5109.0,2609.0
6572,41,2079,0.24438969790935516,5110.0,2788.0
6572,42,2102,0.9805269241333008,5111.0,2102.0
6572,42,2116,0.9403173923492432,5112.0,2059.0
6572,42,2117,0.9730421304702759,5113.0,2425.0
6572,42,2118,0.9967777132987976,5114.0,248.0
6572,42,2143,0.11304084211587906,5115.0,1223.0
6572,43,2157,0.25777867436408997,5116.0,195.0
6572,43,2171,0.9978973865509033,5117.0,1865.0
6572,43,2173,0.8806163668632507,5118.0,1080.0
6572,43,2183,0.014593621715903282,5119.0,1000.0
6572,43,2200,0.9992358684539795,5120.0,1908.0
6572,44,2208,0.9989995360374451,5121.0,4371.0
6572,44,2218,0.9757771492004395,5122.0,4158.0
6572,44,2223,0.9143216609954834,5123.0,1389.0
6572,44,2244,0.9914613962173462,5124.0,3303.0
6572,45,2269,0.605877697467804,5125.0,1128.0
6572,46,2301,0.8353265523910522,5126.0,2224.0
6572,46,2318,0.7881372570991516,5127.0,3849.0
6572,46,2333,0.009648972190916538,5128.0,849.0
6572,47,2357,0.04581211134791374,5129.0,564.0
6572,47,2371,0.9626142978668213,5130.0,1457.0
6572,47,2377,0.9929074048995972,5131.0,3858.0
6572,47,2379,0.31096702814102173,5132.0,2730.0
6572,47,2389,0.7283401489257812,5133.0,1159.0
6572,47,2400,0.07898852229118347,5134.0,961.0
6572,48,2414,0.909919798374176,5135.0,2397.0
6572,48,2418,0.9977540373802185,5136.0,2614.0
6572,49,2463,0.9034883975982666,5137.0,4137.0
6572,49,2481,0.9285471439361572,5138.0,1214.0
6572,49,2485,0.037737637758255005,5139.0,2054.0
6572,49,2486,0.9640032649040222,5140.0,954.0
6572,49,2495,0.8488392233848572,5141.0,424.0
6572,49,2498,0.8439181447029114,5142.0,2079.0
6572,49,2500,0.858430027961731,5143.0,1909.0
6544,164,8226,0.9305317401885986,5144.0,2619.0
6544,164,8235,0.2620173394680023,5145.0,611.0
6544,164,8244,0.921198844909668,5146.0,681.0
6544,164,8248,0.8111498355865479,5147.0,2620.0
6544,166,8302,0.875632107257843,5148.0,1633.0
6544,167,8352,0.9799307584762573,5149.0,1647.0
6544,167,8369,0.9969991445541382,5150.0,1212.0
6544,167,8372,0.779603898525238,5151.0,862.0
6544,167,8376,0.9070929884910583,5152.0,1329.0
6544,167,8390,0.05017250403761864,5153.0,491.0
6544,167,8397,0.9812745451927185,5154.0,732.0
6544,167,8400,0.9973056316375732,5155.0,2312.0
6544,168,8418,0.9900047183036804,5156.0,1009.0
6544,168,8433,0.8912951350212097,5157.0,1975.0
6544,170,8508,0.5649417638778687,5158.0,640.0
6544,170,8512,0.9490562677383423,5159.0,1571.0
6544,170,8531,0.4325464069843292,5160.0,2506.0
6544,171,8552,0.8289394974708557,5161.0,1105.0
6544,171,8553,0.9485191702842712,5162.0,3133.0
6544,171,8554,0.9989249110221863,5163.0,2354.0
6544,171,8576,0.011514426209032536,5164.0,1083.0
6544,171,8579,0.9458641409873962,5165.0,856.0
6544,171,8582,0.5091464519500732,5166.0,3431.0
6544,171,8596,0.9743335843086243,5167.0,2700.0
6544,172,8613,0.9866687059402466,5168.0,2893.0
6544,172,8617,0.9916977882385254,5169.0,2672.0
6544,172,8619,0.6401705741882324,5170.0,2376.0
6544,172,8630,0.9909479022026062,5171.0,1800.0
6544,172,8635,0.34089383482933044,5172.0,1179.0
6544,174,8703,0.04878538101911545,5173.0,3638.0
6544,174,8707,0.6123464107513428,5174.0,1426.0
6544,174,8726,0.9974913597106934,5175.0,3149.0
6544,174,8728,0.9952087998390198,5176.0,3326.0
6544,174,8735,0.9838632345199585,5177.0,1965.0
6544,175,8761,0.9967419505119324,5178.0,3894.0
6544,175,8785,0.9991323351860046,5179.0,2640.0
6544,175,8792,0.8508796691894531,5180.0,1478.0
6544,175,8796,0.9348021745681763,5181.0,2433.0
6544,176,8827,0.9468157887458801,5182.0,3494.0
6542,82,4106,0.9940823912620544,5183.0,1383.0
6542,82,4119,0.4063984155654907,5184.0,2419.0
6542,82,4137,0.9882882237434387,5185.0,2154.0
6542,83,4158,0.8875241279602051,5186.0,578.0
6542,83,4163,0.010836722329258919,5187.0,803.0
6542,83,4190,0.9609265327453613,5188.0,1757.0
6542,83,4197,0.9995836615562439,5189.0,3264.0
6542,84,4202,0.5942897796630859,5190.0,1862.0
6542,84,4223,0.9943590760231018,5191.0,4722.0
6542,84,4239,0.9771768450737,5192.0,2972.0
6542,84,4248,0.8172125816345215,5193.0,1572.0
6542,85,4265,0.2616124153137207,5194.0,2333.0
6542,85,4294,0.9291821122169495,5195.0,2739.0
6542,85,4296,0.9970253109931946,5196.0,2287.0
6542,86,4302,0.9685682654380798,5197.0,2455.0
6542,86,4313,0.9954648613929749,5198.0,2926.0
6542,86,4322,0.021197399124503136,5199.0,1989.0
6542,87,4351,0.31084558367729187,5200.0,1260.0
6542,87,4352,0.9957749247550964,5201.0,4291.0
6542,87,4376,0.7297021746635437,5202.0,2561.0
6542,87,4378,0.3034876585006714,5203.0,3446.0
6542,87,4387,0.037291787564754486,5204.0,924.0
6542,87,4388,0.8356071710586548,5205.0,1725.0
6542,88,4407,0.62575364112854,5206.0,319.0
6542,88,4419,0.9901489019393921,5207.0,4456.0
6542,88,4430,0.7428368330001831,5208.0,1254.0
6542,88,4431,0.8404465317726135,5209.0,1574.0
6542,88,4437,0.7809600234031677,5210.0,1438.0
6542,88,4446,0.9991493225097656,5211.0,1046.0
6542,89,4452,0.9459894895553589,5212.0,4798.0
6542,89,4457,0.12948110699653625,5213.0,1524.0
6542,89,4474,0.46412765979766846,5214.0,1064.0
6542,89,4479,0.19554376602172852,5215.0,1196.0
6542,89,4481,0.4681690037250519,5216.0,5652.0
6542,89,4482,0.17297497391700745,5217.0,1469.0
6542,89,4489,0.9894707202911377,5218.0,3353.0
6542,90,4503,0.8567056059837341,5219.0,1784.0
6542,90,4510,0.9907944798469543,5220.0,4114.0
6542,90,4511,0.8592806458473206,5221.0,3545.0
6542,90,4526,0.16170629858970642,5222.0,1634.0
6542,90,4540,0.9772796630859375,5223.0,1215.0
6542,90,4541,0.9973236322402954,5224.0,3683.0
6542,90,4546,0.9995433688163757,5225.0,2782.0
6542,91,4560,0.9990031123161316,5226.0,2888.0
6542,91,4583,0.998538613319397,5227.0,2090.0
6542,91,4585,0.6454527974128723,5228.0,1965.0
6560,31,1562,0.35531333088874817,5229.0,1720.0
6560,31,1574,0.9810139536857605,5230.0,1195.0
6560,42,2105,0.7967533469200134,5231.0,2647.0
6560,42,2107,0.12973171472549438,5232.0,3224.0
6560,42,2119,0.9916871190071106,5233.0,1274.0
6560,42,2146,0.21405871212482452,5234.0,752.0
6560,43,2160,0.9900631308555603,5235.0,1993.0
6560,43,2165,0.013245400972664356,5236.0,850.0
6560,43,2172,0.3590589463710785,5237.0,607.0
6560,43,2180,0.020433122292160988,5238.0,346.0
6560,43,2182,0.6720614433288574,5239.0,227.0
6560,43,2191,0.9886860847473145,5240.0,625.0
6560,43,2194,0.02956407517194748,5241.0,1967.0
6560,44,2242,0.9173159003257751,5242.0,1524.0
6560,44,2248,0.0686991736292839,5243.0,4144.0
6560,45,2253,0.9386402368545532,5244.0,2189.0
6560,45,2255,0.8793860673904419,5245.0,5289.0
6560,45,2258,0.0559610016644001,5246.0,2496.0
6560,45,2268,0.9973034858703613,5247.0,1100.0
6560,45,2272,0.9842261672019958,5248.0,2797.0
6560,45,2284,0.9943894743919373,5249.0,1438.0
6560,45,2296,0.8676328659057617,5250.0,2363.0
6560,46,2315,0.96861332654953,5251.0,546.0
6560,46,2317,0.9954215884208679,5252.0,2935.0
6560,46,2325,0.9998447895050049,5253.0,2561.0
6560,46,2333,0.9833774566650391,5254.0,1909.0
6560,46,2339,0.5295124053955078,5255.0,1774.0
6560,46,2342,0.015595480799674988,5256.0,587.0
6560,46,2343,0.9885259866714478,5257.0,1412.0
6560,47,2370,0.11853955686092377,5258.0,1252.0
6560,47,2382,0.9839672446250916,5259.0,2339.0
6560,47,2386,0.9323561787605286,5260.0,1624.0
6560,47,2388,0.9978824257850647,5261.0,2782.0
6560,48,2408,0.02025303989648819,5262.0,838.0
6560,48,2409,0.9602559804916382,5263.0,2417.0
6560,48,2410,0.8618780970573425,5264.0,1364.0
6560,48,2415,0.33511391282081604,5265.0,1259.0
6560,48,2416,0.4938811659812927,5266.0,489.0
6560,48,2435,0.9987474679946899,5267.0,1889.0
6560,48,2447,0.9763447046279907,5268.0,2993.0
6560,49,2465,0.0440501868724823,5269.0,1881.0
6560,49,2476,0.9964321851730347,5270.0,3207.0
6560,49,2495,0.9958271384239197,5271.0,2251.0
6544,10,503,0.9978737831115723,5272.0,1475.0
6544,10,509,0.9629314541816711,5273.0,2235.0
6544,10,519,0.01988721452653408,5274.0,772.0
6544,10,529,0.0732579305768013,5275.0,573.0
6544,10,545,0.17078042030334473,5276.0,709.0
6544,11,571,0.9139274954795837,5277.0,2215.0
6544,11,582,0.5511594414710999,5278.0,1238.0
6544,11,586,0.6001599431037903,5279.0,1319.0
6544,11,594,0.2410673052072525,5280.0,1638.0
6544,11,597,0.9766330718994141,5281.0,3753.0
6544,12,624,0.6544135808944702,5282.0,1805.0
6544,12,626,0.011740782298147678,5283.0,1703.0
6544,12,628,0.9559573531150818,5284.0,1657.0
6544,13,655,0.13429102301597595,5285.0,1363.0
6544,13,680,0.9966557025909424,5286.0,2424.0
6544,13,693,0.973594605922699,5287.0,1983.0
6544,13,696,0.5359156727790833,5288.0,1312.0
6544,14,706,0.9971076846122742,5289.0,2499.0
6544,14,711,0.9118732213973999,5290.0,2383.0
6544,14,731,0.007419711910188198,5291.0,237.0
6544,14,740,0.9609706997871399,5292.0,2782.0
6544,15,755,0.858834981918335,5293.0,1538.0
6544,15,756,0.9908855557441711,5294.0,2930.0
6544,15,766,0.9978220462799072,5295.0,2816.0
6544,15,783,0.07381372153759003,5296.0,973.0
6544,16,810,0.6499648094177246,5297.0,2605.0
6544,16,815,0.41230177879333496,5298.0,4247.0
6544,16,821,0.5709037184715271,5299.0,800.0
6544,16,832,0.9885496497154236,5300.0,1465.0
6544,16,850,0.9511620402336121,5301.0,861.0
6544,17,855,0.9979107975959778,5302.0,3822.0
6544,17,870,0.5568051338195801,5303.0,3629.0
6544,17,885,0.9201392531394958,5304.0,2079.0
6544,17,894,0.6543916463851929,5305.0,3034.0
6544,18,939,0.6158607006072998,5306.0,1651.0
6544,18,940,0.9964610934257507,5307.0,3074.0
6544,19,953,0.984759509563446,5308.0,2052.0
6544,19,963,0.9976467490196228,5309.0,2026.0
6544,19,969,0.9857748746871948,5310.0,2554.0
6544,19,986,0.06097238510847092,5311.0,1758.0
6544,19,994,0.158889502286911,5312.0,2727.0
6563,40,2004,0.08667478710412979,5313.0,5164.0
6563,40,2011,0.9967973828315735,5314.0,2632.0
6563,40,2033,0.44021424651145935,5315.0,2565.0
6563,40,2038,0.9992340803146362,5316.0,3497.0
6563,40,2044,0.9983768463134766,5317.0,3165.0
6563,41,2055,0.984033465385437,5318.0,2408.0
6563,41,2062,0.9621621966362,5319.0,3057.0
6563,41,2075,0.0738852471113205,5320.0,1216.0
6563,41,2093,0.6634686589241028,5321.0,2921.0
6563,42,2134,0.4432995617389679,5322.0,854.0
6563,42,2136,0.9532954096794128,5323.0,540.0
6563,83,4158,0.9975690245628357,5324.0,290.0
6563,83,4161,0.9079329967498779,5325.0,3928.0
6563,83,4171,0.22095850110054016,5326.0,1763.0
6563,83,4172,0.9595492482185364,5327.0,466.0
6563,83,4192,0.2799457907676697,5328.0,613.0
6563,84,4216,0.7347782254219055,5329.0,610.0
6563,84,4218,0.011246304959058762,5330.0,360.0
6563,84,4226,0.06633014976978302,5331.0,696.0
6563,84,4249,0.9483097791671753,5332.0,2311.0
6563,85,4252,0.9932416677474976,5333.0,3335.0
6563,85,4270,0.9983211159706116,5334.0,1496.0
6563,85,4271,0.8761722445487976,5335.0,639.0
6563,86,4310,0.8959452509880066,5336.0,2168.0
6563,86,4322,0.9931928515434265,5337.0,2405.0
6563,86,4331,0.9925962090492249,5338.0,1453.0
6563,87,4353,0.9336366653442383,5339.0,1594.0
6563,87,4356,0.9708529114723206,5340.0,2164.0
6563,87,4358,0.4284423291683197,5341.0,495.0
6563,87,4361,0.6382303833961487,5342.0,2774.0
6563,87,4383,0.0945999026298523,5343.0,1056.0
6563,87,4388,0.8266000747680664,5344.0,1720.0
6563,87,4392,0.9996204376220703,5345.0,2278.0
6563,88,4411,0.9989650249481201,5346.0,4710.0
6563,88,4433,0.9960797429084778,5347.0,1882.0
6563,88,4435,0.9362373352050781,5348.0,1393.0
6563,88,4446,0.40341639518737793,5349.0,958.0
6563,89,4460,0.12492446601390839,5350.0,1177.0
6563,89,4477,0.8798222541809082,5351.0,768.0
6563,89,4485,0.875257134437561,5352.0,3675.0
6563,89,4491,0.6859622597694397,5353.0,751.0
6527,147,7370,0.1732351928949356,5354.0,1725.0
6527,147,7376,0.04368635267019272,5355.0,475.0
6527,147,7390,0.8191115260124207,5356.0,829.0
6527,148,7416,0.8072462677955627,5357.0,2465.0
6527,148,7428,0.21349839866161346,5358.0,2322.0
6527,148,7435,0.9992402791976929,5359.0,2917.0
6527,149,7451,0.8161993622779846,5360.0,1160.0
6527,149,7454,0.8474705219268799,5361.0,976.0
6527,149,7459,0.8771675229072571,5362.0,1203.0
6527,149,7462,0.18389910459518433,5363.0,1202.0
6527,149,7478,0.05437852069735527,5364.0,3467.0
6527,149,7485,0.33869603276252747,5365.0,2570.0
6527,149,7492,0.9994731545448303,5366.0,1483.0
6527,150,7502,0.9380117654800415,5367.0,2616.0
6527,150,7510,0.9975232481956482,5368.0,3013.0
6527,150,7516,0.2426155060529709,5369.0,5.0
6527,150,7528,0.7431962490081787,5370.0,3939.0
6527,150,7540,0.9156632423400879,5371.0,1060.0
6527,150,7544,0.6646208763122559,5372.0,2771.0
6527,151,7551,0.9970560073852539,5373.0,3991.0
6527,151,7573,0.9672386050224304,5374.0,3180.0
6527,151,7588,0.9606041312217712,5375.0,559.0
6527,151,7596,0.9829940795898438,5376.0,1369.0
6527,152,7607,0.09801550209522247,5377.0,2025.0
6527,152,7614,0.5491272807121277,5378.0,4159.0
6527,152,7624,0.40664589405059814,5379.0,1128.0
6527,152,7625,0.8559504747390747,5380.0,2697.0
6527,152,7628,0.45129770040512085,5381.0,314.0
6527,152,7643,0.997902512550354,5382.0,1035.0
6527,152,7644,0.9867441654205322,5383.0,3321.0
6527,153,7655,0.9973860383033752,5384.0,1726.0
6527,153,7693,0.9977015852928162,5385.0,2365.0
6527,154,7705,0.8697731494903564,5386.0,2627.0
6527,154,7713,0.9917288422584534,5387.0,1906.0
6527,154,7737,0.9341270923614502,5388.0,2179.0
6527,155,7753,0.6271251440048218,5389.0,1638.0
6527,155,7762,0.7764927744865417,5390.0,2280.0
6527,155,7785,0.9910600781440735,5391.0,2116.0
6527,155,7795,0.025987306609749794,5392.0,1589.0
6527,156,7801,0.8415493965148926,5393.0,2310.0
6527,156,7816,0.9986804127693176,5394.0,1868.0
6527,156,7827,0.9865301847457886,5395.0,2356.0
6527,156,7837,0.023842474445700645,5396.0,371.0
6527,156,7842,0.9876694083213806,5397.0,3070.0
6573,10,542,0.4499044418334961,5398.0,1726.0
6573,10,546,0.6202231049537659,5399.0,2523.0
6573,11,551,0.04666561260819435,5400.0,524.0
6573,11,569,0.9408447742462158,5401.0,3076.0
6573,11,594,0.12638157606124878,5402.0,1464.0
6573,11,596,0.9664632081985474,5403.0,2997.0
6573,12,613,0.9418951869010925,5404.0,2569.0
6573,13,666,0.9989019632339478,5405.0,2260.0
6573,13,681,0.97782301902771,5406.0,2578.0
6573,13,688,0.9967492818832397,5407.0,1134.0
6573,13,693,0.08227425068616867,5408.0,1570.0
6573,14,704,0.9979000091552734,5409.0,3876.0
6573,14,709,0.9990001320838928,5410.0,631.0
6573,14,725,0.9137645363807678,5411.0,3995.0
6573,15,763,0.682339608669281,5412.0,976.0
6573,16,802,0.9793674349784851,5413.0,3046.0
6573,16,809,0.7727298736572266,5414.0,2087.0
6573,16,810,0.9956476092338562,5415.0,1700.0
6573,16,840,0.9272819757461548,5416.0,1387.0
6573,16,843,0.03884613513946533,5417.0,2719.0
6573,16,844,0.44292426109313965,5418.0,1904.0
6573,17,852,0.9987749457359314,5419.0,4096.0
6573,17,866,0.5582813620567322,5420.0,559.0
6573,17,871,0.9454036355018616,5421.0,1961.0
6573,17,873,0.9605873823165894,5422.0,1548.0
6573,17,875,0.21908433735370636,5423.0,607.0
6573,17,884,0.327002614736557,5424.0,458.0
6573,17,888,0.9809350371360779,5425.0,537.0
6573,18,904,0.2549613118171692,5426.0,1124.0
6573,18,907,0.16527128219604492,5427.0,1177.0
6573,18,926,0.9548065662384033,5428.0,1302.0
6573,18,928,0.9779829978942871,5429.0,2315.0
6573,19,964,0.9849364161491394,5430.0,2127.0
6573,19,984,0.05635188892483711,5431.0,807.0
6564,81,4051,0.9534338116645813,5432.0,2082.0
6564,81,4064,0.3347802758216858,5433.0,313.0
6564,81,4066,0.997111439704895,5434.0,643.0
6564,81,4085,0.9993401169776917,5435.0,751.0
6564,81,4091,0.04044174402952194,5436.0,1255.0
6564,81,4095,0.07504773885011673,5437.0,1550.0
6564,82,4107,0.19656988978385925,5438.0,2001.0
6564,82,4109,0.9908287525177002,5439.0,2198.0
6564,82,4127,0.22236268222332,5440.0,1667.0
6564,83,4153,0.7085869312286377,5441.0,1886.0
6564,83,4157,0.8647695779800415,5442.0,3170.0
6564,83,4189,0.45668044686317444,5443.0,1556.0
6564,84,4203,0.8996112942695618,5444.0,3048.0
6564,84,4232,0.9577502608299255,5445.0,2258.0
6564,84,4233,0.08571027964353561,5446.0,1093.0
6564,84,4234,0.11387504637241364,5447.0,2407.0
6564,84,4243,0.9621849060058594,5448.0,4146.0
6564,84,4247,0.9985733032226562,5449.0,3488.0
6564,85,4255,0.38287100195884705,5450.0,1128.0
6564,85,4257,0.03214797377586365,5451.0,932.0
6564,85,4268,0.8343026041984558,5452.0,347.0
6564,85,4290,0.5860891342163086,5453.0,1383.0
6564,85,4294,0.9944136738777161,5454.0,2085.0
6564,85,4300,0.5361196398735046,5455.0,851.0
6564,96,4801,0.6825734972953796,5456.0,1579.0
6564,96,4802,0.04531517252326012,5457.0,822.0
6564,96,4824,0.0875990241765976,5458.0,1191.0
6564,96,4832,0.24917645752429962,5459.0,1654.0
6564,96,4842,0.0897677093744278,5460.0,1959.0
6564,186,9305,0.13290461897850037,5461.0,1206.0
6564,186,9309,0.9994586110115051,5462.0,751.0
6564,186,9315,0.9968761205673218,5463.0,2335.0
6564,186,9338,0.7155266404151917,5464.0,1341.0
6564,186,9349,0.9829109311103821,5465.0,1433.0
6564,187,9371,0.997040331363678,5466.0,1165.0
6564,219,10953,0.8412944674491882,5467.0,1483.0
6564,219,10967,0.9555473923683167,5468.0,2102.0
6564,219,10970,0.018153803423047066,5469.0,827.0
6564,220,11007,0.6108283400535583,5470.0,2998.0
6564,220,11011,0.9990127086639404,5471.0,2287.0
6564,220,11029,0.51043701171875,5472.0,616.0
6564,220,11049,0.9859620928764343,5473.0,1406.0
6566,2,109,0.9299221038818359,5474.0,1143.0
6566,2,116,0.9964498281478882,5475.0,2130.0
6566,2,118,0.9965577721595764,5476.0,2902.0
6566,3,151,0.8679215312004089,5477.0,1122.0
6566,3,179,0.49193906784057617,5478.0,3828.0
6566,3,180,0.5412876605987549,5479.0,1836.0
6566,3,200,0.9455534815788269,5480.0,4045.0
6566,4,206,0.9351937174797058,5481.0,2160.0
6566,4,216,0.9954985976219177,5482.0,1336.0
6566,4,219,0.9914613962173462,5483.0,3009.0
6566,5,251,0.9689399003982544,5484.0,2200.0
6566,5,258,0.9720140099525452,5485.0,4538.0
6566,6,324,0.3577529489994049,5486.0,1445.0
6566,6,336,0.7478324174880981,5487.0,1833.0
6566,7,357,0.8889052867889404,5488.0,3048.0
6566,7,367,0.6529578566551208,5489.0,1547.0
6566,7,400,0.08477766811847687,5490.0,173.0
6566,8,402,0.9981485605239868,5491.0,3487.0
6566,8,434,0.612255334854126,5492.0,1802.0
6566,9,451,0.9997245669364929,5493.0,4240.0
6566,9,468,0.9962336421012878,5494.0,2425.0
6566,9,475,0.05126999691128731,5495.0,1060.0
6566,9,484,0.9710602760314941,5496.0,818.0
6566,9,491,0.9642836451530457,5497.0,1929.0
6566,10,508,0.7019014358520508,5498.0,1472.0
6566,10,518,0.9972719550132751,5499.0,2937.0
6566,10,519,0.9962410926818848,5500.0,1991.0
6566,10,528,0.0557405948638916,5501.0,1754.0
6566,10,533,0.018600668758153915,5502.0,1133.0
6566,10,535,0.9803162217140198,5503.0,1185.0
6566,10,548,0.8433690071105957,5504.0,2974.0
6566,10,549,0.6787821650505066,5505.0,2462.0
6566,10,550,0.8984430432319641,5506.0,2765.0
6566,11,573,0.9871468544006348,5507.0,3866.0
6566,11,587,0.4617862105369568,5508.0,1019.0
6566,11,590,0.8508061170578003,5509.0,1444.0
6687,0,39,0.8988242149353027,5510.0,1823.0
6687,1,77,0.9278928637504578,5511.0,2716.0
6687,2,103,0.43158605694770813,5512.0,2384.0
6687,2,145,0.8354382514953613,5513.0,2757.0
6687,3,158,0.9022368788719177,5514.0,2966.0
6687,3,161,0.7647116184234619,5515.0,2093.0
6687,3,186,0.022471323609352112,5516.0,238.0
6687,3,190,0.17331497371196747,5517.0,2503.0
6687,4,201,0.2262110710144043,5518.0,1055.0
6687,4,203,0.026044178754091263,5519.0,1580.0
6687,4,204,0.8780549168586731,5520.0,2120.0
6687,4,205,0.02020277827978134,5521.0,338.0
6687,4,209,0.6749238967895508,5522.0,1963.0
6687,4,234,0.9962412118911743,5523.0,3146.0
6687,4,249,0.012175611220300198,5524.0,966.0
6687,5,268,0.9605554938316345,5525.0,569.0
6687,6,318,0.9996591806411743,5526.0,1758.0
6687,6,320,0.999038577079773,5527.0,4044.0
6687,6,327,0.11645210534334183,5528.0,2387.0
6687,6,350,0.9944814443588257,5529.0,1285.0
6687,7,353,0.9990634322166443,5530.0,3559.0
6687,7,363,0.7587528824806213,5531.0,4452.0
6687,7,396,0.2131262868642807,5532.0,2818.0
6542,134,6724,0.9928143620491028,5533.0,1735.0
6542,135,6752,0.07418788224458694,5534.0,949.0
6542,135,6756,0.7167969942092896,5535.0,2125.0
6542,135,6768,0.7120969891548157,5536.0,1725.0
6542,135,6774,0.025160588324069977,5537.0,3387.0
6542,136,6805,0.30835795402526855,5538.0,2571.0
6542,136,6818,0.9703571200370789,5539.0,3782.0
6542,136,6828,0.3802616596221924,5540.0,1603.0
6542,136,6833,0.9953556060791016,5541.0,1987.0
6542,136,6845,0.9305465221405029,5542.0,2996.0
6542,137,6851,0.718087375164032,5543.0,2700.0
6542,137,6856,0.49070948362350464,5544.0,2343.0
6542,137,6858,0.9961967468261719,5545.0,1916.0
6542,137,6883,0.3286994397640228,5546.0,2644.0
6542,137,6891,0.5083317756652832,5547.0,1466.0
6542,137,6894,0.9711454510688782,5548.0,1959.0
6542,137,6900,0.42465752363204956,5549.0,471.0
6542,138,6910,0.9962027668952942,5550.0,2837.0
6542,138,6911,0.44891875982284546,5551.0,1271.0
6542,138,6922,0.6177557706832886,5552.0,1255.0
6542,138,6933,0.7116990089416504,5553.0,3456.0
6542,138,6941,0.6593314409255981,5554.0,1325.0
6542,139,6960,0.9959110021591187,5555.0,594.0
6542,139,6966,0.9972178936004639,5556.0,3875.0
6542,139,6968,0.9828617572784424,5557.0,1716.0
6542,139,6971,0.9885362386703491,5558.0,2169.0
6542,139,6974,0.4982037842273712,5559.0,3802.0
6542,139,6995,0.3313477337360382,5560.0,1055.0
6542,140,7001,0.8619225025177002,5561.0,1718.0
6542,140,7003,0.04030953720211983,5562.0,2499.0
6542,140,7024,0.9991543292999268,5563.0,660.0
6542,140,7036,0.6497194766998291,5564.0,775.0
6542,141,7059,0.2692144513130188,5565.0,1470.0
6542,141,7064,0.029876763001084328,5566.0,1012.0
6542,141,7078,0.7305036187171936,5567.0,1075.0
6542,141,7080,0.81500643491745,5568.0,1199.0
6542,142,7101,0.41649478673934937,5569.0,2089.0
6542,142,7111,0.9901394248008728,5570.0,1804.0
6542,142,7129,0.9809362888336182,5571.0,1154.0
6542,142,7149,0.9487345814704895,5572.0,1050.0
6542,143,7164,0.011001319624483585,5573.0,552.0
6542,143,7175,0.34690767526626587,5574.0,6702.0
6542,143,7185,0.9868632555007935,5575.0,561.0
6502,84,4205,0.9984129667282104,5576.0,1408.0
6502,84,4208,0.9609521627426147,5577.0,1639.0
6502,84,4217,0.9009356498718262,5578.0,1785.0
6502,84,4221,0.9939231276512146,5579.0,3285.0
6502,84,4249,0.9296743869781494,5580.0,3691.0
6502,85,4274,0.987643837928772,5581.0,2555.0
6502,85,4275,0.9972977042198181,5582.0,1356.0
6502,85,4276,0.7560043931007385,5583.0,1231.0
6502,85,4285,0.3235996961593628,5584.0,1927.0
6502,85,4287,0.8432402610778809,5585.0,1477.0
6502,86,4306,0.9971932768821716,5586.0,1138.0
6502,86,4314,0.9234509468078613,5587.0,1779.0
6502,86,4320,0.9976962208747864,5588.0,3674.0
6502,86,4322,0.9996763467788696,5589.0,2476.0
6502,86,4339,0.13742795586585999,5590.0,461.0
6502,128,6402,0.993878960609436,5591.0,2505.0
6502,128,6442,0.9921671748161316,5592.0,3723.0
6502,129,6451,0.9931107759475708,5593.0,1077.0
6502,129,6466,0.9496172070503235,5594.0,956.0
6502,129,6485,0.9995087385177612,5595.0,1791.0
6502,129,6488,0.9662094116210938,5596.0,1325.0
6502,131,6562,0.1908787190914154,5597.0,2021.0
6502,131,6563,0.9855571389198303,5598.0,2603.0
6502,131,6567,0.09270550310611725,5599.0,1132.0
6502,131,6572,0.02087385021150112,5600.0,271.0
6502,131,6587,0.7169908285140991,5601.0,1065.0
6502,131,6589,0.4335324168205261,5602.0,708.0
6502,131,6590,0.8618959784507751,5603.0,1303.0
6502,132,6602,0.9406633377075195,5604.0,1987.0
6502,132,6605,0.9921207427978516,5605.0,1203.0
6502,132,6624,0.04563170298933983,5606.0,735.0
6502,133,6654,0.9632833003997803,5607.0,4071.0
6502,133,6678,0.9886993765830994,5608.0,2878.0
6502,133,6683,0.9443996548652649,5609.0,1041.0
6502,134,6704,0.5900562405586243,5610.0,1218.0
6502,134,6735,0.9568261504173279,5611.0,2433.0
6502,134,6746,0.766761302947998,5612.0,1477.0
6502,135,6751,0.13359536230564117,5613.0,2231.0
6502,135,6765,0.9994617104530334,5614.0,1376.0
6502,135,6768,0.05988490208983421,5615.0,2084.0
6502,135,6779,0.1694028675556183,5616.0,726.0
6502,135,6782,0.9242193102836609,5617.0,4991.0
6502,135,6786,0.9909052848815918,5618.0,4235.0
6542,144,7202,0.4906737208366394,5619.0,1389.0
6542,144,7204,0.8963990211486816,5620.0,2616.0
6542,144,7218,0.7593815922737122,5621.0,1288.0
6542,144,7219,0.4879794120788574,5622.0,576.0
6542,144,7225,0.8736501336097717,5623.0,669.0
6542,144,7229,0.9123753309249878,5624.0,1320.0
6542,144,7231,0.7564977407455444,5625.0,2599.0
6542,145,7274,0.6170814633369446,5626.0,1883.0
6542,145,7277,0.4602372348308563,5627.0,771.0
6542,145,7281,0.7456640601158142,5628.0,2828.0
6542,145,7296,0.08240056037902832,5629.0,1115.0
6542,146,7304,0.7694275975227356,5630.0,2423.0
