run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5588,98,4936,0.9348130822181702,4207.0,1229.0
5588,98,4946,0.9994235038757324,4208.0,3904.0
5588,99,4960,0.9838343858718872,4209.0,1343.0
5588,99,4972,0.3911558985710144,4210.0,1347.0
5588,99,4989,0.9861630797386169,4211.0,4969.0
5588,100,5005,0.9995617270469666,4212.0,2188.0
5588,101,5086,0.9859024286270142,4213.0,4872.0
5588,102,5114,0.9991674423217773,4214.0,3359.0
5585,20,1019,0.9928788542747498,4215.0,2223.0
5585,20,1045,0.8058755993843079,4216.0,2737.0
5585,21,1061,0.9993077516555786,4217.0,1592.0
5585,22,1120,0.9963396787643433,4218.0,2372.0
5585,22,1141,0.013453515246510506,4219.0,2804.0
5585,23,1156,0.13564251363277435,4220.0,784.0
5585,23,1184,0.8291224241256714,4221.0,1623.0
5585,23,1190,0.9650797247886658,4222.0,2578.0
5585,23,1195,0.9944562315940857,4223.0,3164.0
5585,25,1279,0.9625290036201477,4224.0,2878.0
5585,25,1288,0.9680900573730469,4225.0,2037.0
5585,26,1312,0.9927427768707275,4226.0,2458.0
5585,26,1334,0.8898351788520813,4227.0,2621.0
5585,26,1340,0.23205679655075073,4228.0,2486.0
5585,26,1346,0.548372745513916,4229.0,1585.0
5585,27,1366,0.9943186640739441,4230.0,1716.0
5585,28,1410,0.9846803545951843,4231.0,2889.0
5585,28,1413,0.9976619482040405,4232.0,1618.0
5585,28,1434,0.9871151447296143,4233.0,1114.0
5585,29,1479,0.7164556384086609,4234.0,550.0
5454,62,3134,0.9946251511573792,4235.0,2367.0
5454,67,3352,0.9975374937057495,4236.0,2097.0
5454,67,3372,0.9348136186599731,4237.0,3804.0
5454,67,3382,0.9991430044174194,4238.0,3772.0
5454,71,3580,0.9666215777397156,4239.0,4044.0
5454,71,3582,0.9995361566543579,4240.0,2145.0
5454,79,3979,0.9934404492378235,4241.0,2574.0
5454,79,3990,0.9296432733535767,4242.0,4547.0
5454,79,4000,0.755373477935791,4243.0,1316.0
5454,90,4528,0.3024386167526245,4244.0,1708.0
5454,94,4720,0.8846665620803833,4245.0,3367.0
5454,94,4743,0.9996285438537598,4246.0,2748.0
5454,96,4802,0.2908147871494293,4247.0,1462.0
5454,100,5022,0.9948947429656982,4248.0,2353.0
5454,100,5044,0.9984390139579773,4249.0,3160.0
5454,100,5049,0.9348151683807373,4250.0,1059.0
5036,50,2541,0.6029869318008423,4251.0,2278.0
5036,52,2635,0.9865249395370483,4252.0,1822.0
5036,54,2707,0.9646188616752625,4253.0,2258.0
5036,58,2943,0.9768508672714233,4254.0,2716.0
5036,61,3100,0.9467072486877441,4255.0,1844.0
5036,62,3126,0.9913856983184814,4256.0,1173.0
5593,60,3026,0.9966292977333069,4257.0,2047.0
5593,60,3032,0.01994791254401207,4258.0,26.0
5593,61,3056,0.9150038361549377,4259.0,1716.0
5593,61,3064,0.7379878759384155,4260.0,3182.0
5593,61,3074,0.9992043375968933,4261.0,4232.0
5593,61,3088,0.9872950911521912,4262.0,791.0
5593,61,3098,0.9992638230323792,4263.0,2603.0
5593,62,3111,0.8645187020301819,4264.0,4481.0
5593,62,3143,0.8706104159355164,4265.0,1793.0
5593,64,3220,0.9982240796089172,4266.0,3097.0
5593,64,3226,0.9919167160987854,4267.0,2655.0
5593,64,3231,0.9944820404052734,4268.0,4593.0
5593,64,3240,0.9982956051826477,4269.0,3891.0
5593,64,3245,0.9116653203964233,4270.0,1620.0
5593,65,3252,0.8273236751556396,4271.0,2235.0
5593,65,3259,0.9992902278900146,4272.0,4327.0
5593,65,3269,0.45623376965522766,4273.0,1254.0
5593,65,3299,0.9987443685531616,4274.0,1645.0
5564,41,2053,0.24055616557598114,4275.0,3402.0
5564,41,2076,0.981672465801239,4276.0,3108.0
5564,42,2134,0.9996771812438965,4277.0,2379.0
5564,43,2169,0.9642329812049866,4278.0,1243.0
5564,43,2196,0.02527565509080887,4279.0,2533.0
5564,45,2292,0.9899112582206726,4280.0,3437.0
5564,46,2319,0.7383813261985779,4281.0,1220.0
5564,47,2378,0.8330132961273193,4282.0,4168.0
5564,47,2385,0.038804300129413605,4283.0,1634.0
5564,47,2390,0.294450044631958,4284.0,2658.0
5564,48,2425,0.9943870306015015,4285.0,2365.0
5564,49,2462,0.26332640647888184,4286.0,6338.0
5564,49,2464,0.9987389445304871,4287.0,2924.0
5564,50,2506,0.998672604560852,4288.0,3046.0
5564,50,2525,0.9277823567390442,4289.0,3822.0
5418,0,30,0.9783118963241577,4290.0,3470.0
5418,2,122,0.999442994594574,4291.0,2424.0
5418,131,6566,0.9050211906433105,4292.0,321.0
5418,132,6606,0.4883628189563751,4293.0,6261.0
5418,133,6664,0.04035276174545288,4294.0,1472.0
5418,133,6673,0.9965835213661194,4295.0,1394.0
5418,133,6678,0.24313858151435852,4296.0,2346.0
5418,134,6725,0.9956563711166382,4297.0,3401.0
5418,135,6772,0.9916465878486633,4298.0,2707.0
5418,136,6817,0.9806159734725952,4299.0,1761.0
5418,136,6831,0.012697193771600723,4300.0,2034.0
5581,50,2507,0.9984980821609497,4301.0,1289.0
5581,50,2510,0.9946133494377136,4302.0,2090.0
5581,50,2540,0.724999725818634,4303.0,2227.0
5581,50,2545,0.997728168964386,4304.0,3182.0
5581,51,2560,0.9939648509025574,4305.0,5662.0
5581,51,2587,0.9677624106407166,4306.0,2981.0
5581,51,2595,0.9714750051498413,4307.0,664.0
5581,51,2600,0.9987186193466187,4308.0,2233.0
5581,52,2633,0.1441151201725006,4309.0,1220.0
5581,53,2695,0.23413747549057007,4310.0,1433.0
5581,54,2701,0.7253845930099487,4311.0,7010.0
5581,54,2710,0.9983088970184326,4312.0,1228.0
5581,54,2721,0.515038788318634,4313.0,3788.0
5581,55,2759,0.6930184364318848,4314.0,3858.0
5581,55,2786,0.965933620929718,4315.0,3550.0
5581,56,2828,0.9048351049423218,4316.0,1469.0
5581,56,2829,0.9716706871986389,4317.0,2823.0
5581,57,2857,0.9881703853607178,4318.0,2848.0
5581,57,2888,0.9946342706680298,4319.0,1744.0
5581,58,2906,0.9556609988212585,4320.0,2009.0
5581,58,2914,0.9920796751976013,4321.0,2138.0
5581,58,2941,0.9823549389839172,4322.0,1452.0
5581,58,2948,0.9957083463668823,4323.0,1327.0
5589,52,2626,0.8261776566505432,4324.0,2022.0
5589,53,2662,0.8618519902229309,4325.0,2797.0
5589,54,2709,0.9978627562522888,4326.0,2256.0
5589,54,2728,0.00749589130282402,4327.0,292.0
5589,54,2730,0.9827461242675781,4328.0,719.0
5589,55,2797,0.9980535507202148,4329.0,1345.0
5589,56,2826,0.9985377788543701,4330.0,4741.0
5589,56,2834,0.19626685976982117,4331.0,2042.0
5589,57,2863,0.9699334502220154,4332.0,3268.0
5589,57,2867,0.4079897999763489,4333.0,3129.0
5589,57,2888,0.9990241527557373,4334.0,1531.0
5589,58,2906,0.98078852891922,4335.0,3615.0
5589,58,2934,0.9987718462944031,4336.0,1973.0
5589,58,2941,0.566027820110321,4337.0,2375.0
5589,58,2947,0.9152683019638062,4338.0,2048.0
5589,59,2975,0.993154764175415,4339.0,1969.0
5589,60,3004,0.4463505148887634,4340.0,2347.0
5589,60,3021,0.9997174143791199,4341.0,3364.0
5404,50,2509,0.9885622262954712,4342.0,1671.0
5404,50,2523,0.9130198359489441,4343.0,1680.0
5404,51,2552,0.9913149476051331,4344.0,2735.0
5404,51,2594,0.5297896265983582,4345.0,583.0
5404,52,2604,0.9605649709701538,4346.0,3700.0
5404,52,2614,0.3683101534843445,4347.0,1785.0
5404,52,2623,0.9980996251106262,4348.0,1705.0
5404,52,2641,0.9963071346282959,4349.0,4412.0
5404,52,2643,0.9961322546005249,4350.0,4323.0
5404,54,2727,0.994773805141449,4351.0,3012.0
5404,54,2738,0.9789191484451294,4352.0,3334.0
5404,54,2744,0.03710077330470085,4353.0,1057.0
5404,55,2764,0.8524594306945801,4354.0,869.0
5404,55,2772,0.9684497117996216,4355.0,1783.0
5404,55,2780,0.9832030534744263,4356.0,2028.0
5404,55,2796,0.6392659544944763,4357.0,2204.0
5404,56,2812,0.06939368695020676,4358.0,3538.0
5404,57,2851,0.977882444858551,4359.0,3918.0
5404,57,2882,0.9721997380256653,4360.0,2985.0
5404,58,2938,0.10494525730609894,4361.0,1470.0
5404,59,2958,0.9743785262107849,4362.0,2301.0
5404,60,3014,0.9378003478050232,4363.0,4844.0
5589,31,1568,0.6882794499397278,4364.0,2207.0
5589,31,1596,0.6780635714530945,4365.0,1001.0
5589,32,1616,0.01143039669841528,4366.0,1744.0
5589,32,1634,0.8961822390556335,4367.0,5569.0
5589,33,1691,0.44279688596725464,4368.0,3195.0
5589,34,1730,0.9763027429580688,4369.0,2139.0
5589,34,1742,0.9458264112472534,4370.0,1227.0
5589,35,1765,0.9988162517547607,4371.0,2390.0
5589,35,1770,0.9995874762535095,4372.0,2719.0
5589,35,1784,0.9948087930679321,4373.0,4034.0
5589,35,1788,0.22129467129707336,4374.0,1607.0
5589,35,1790,0.9317565560340881,4375.0,2300.0
5589,36,1808,0.9768267273902893,4376.0,2919.0
5589,36,1822,0.9755700826644897,4377.0,2499.0
5589,36,1833,0.01477623637765646,4378.0,1856.0
5589,36,1839,0.3986048400402069,4379.0,2463.0
5589,37,1861,0.915221095085144,4380.0,1619.0
5589,37,1869,0.9966282248497009,4381.0,3044.0
5589,37,1874,0.999686598777771,4382.0,2546.0
5589,39,1968,0.9751002192497253,4383.0,4002.0
5589,39,1976,0.07287159562110901,4384.0,363.0
5589,40,2048,0.2558722496032715,4385.0,2731.0
5418,157,7860,0.9599142670631409,4386.0,2592.0
5418,158,7927,0.9948287606239319,4387.0,4228.0
5418,159,7970,0.42430824041366577,4388.0,1414.0
5418,159,7978,0.9374461770057678,4389.0,3063.0
5418,160,8001,0.0667417049407959,4390.0,2095.0
5418,160,8039,0.9573253989219666,4391.0,3221.0
5418,161,8070,0.9991533756256104,4392.0,1691.0
5418,162,8115,0.5181006789207458,4393.0,1205.0
5418,162,8146,0.9865956902503967,4394.0,3032.0
5418,163,8171,0.03767465427517891,4395.0,2056.0
5418,163,8185,0.8708446621894836,4396.0,1276.0
5418,164,8220,0.22510118782520294,4397.0,1095.0
5418,164,8231,0.9877219796180725,4398.0,3816.0
5418,165,8279,0.9805727005004883,4399.0,1756.0
5418,166,8319,0.9966000914573669,4400.0,1739.0
5418,166,8323,0.867027997970581,4401.0,2022.0
5589,91,4564,0.9897372126579285,4402.0,1130.0
5589,93,4656,0.9564532041549683,4403.0,1453.0
5589,93,4671,0.36780181527137756,4404.0,2344.0
5589,94,4725,0.9976457953453064,4405.0,2418.0
5589,94,4731,0.3427984416484833,4406.0,2473.0
5578,33,1651,0.9955937266349792,4407.0,1838.0
5578,33,1687,0.9631049036979675,4408.0,3237.0
5578,34,1706,0.9961352348327637,4409.0,1980.0
5578,35,1754,0.9223154783248901,4410.0,3807.0
5578,35,1763,0.05670437216758728,4411.0,2228.0
5578,35,1766,0.9943444728851318,4412.0,3710.0
5578,35,1782,0.9992855191230774,4413.0,1353.0
5578,35,1793,0.9938936829566956,4414.0,1399.0
5578,36,1804,0.9567530751228333,4415.0,1378.0
5578,36,1844,0.44361767172813416,4416.0,1278.0
5578,37,1871,0.6958813667297363,4417.0,1512.0
5578,38,1907,0.9936695694923401,4418.0,3001.0
5578,38,1917,0.9983859062194824,4419.0,2257.0
5578,38,1935,0.9993038177490234,4420.0,2147.0
5578,38,1938,0.9920375347137451,4421.0,3643.0
5578,38,1941,0.22954800724983215,4422.0,1153.0
5578,39,1964,0.9517419934272766,4423.0,3512.0
5578,40,2010,0.9842641949653625,4424.0,1435.0
5578,40,2034,0.6388838887214661,4425.0,2451.0
5578,41,2051,0.17837490141391754,4426.0,1557.0
5578,41,2064,0.03830735757946968,4427.0,1916.0
5578,41,2074,0.5690181851387024,4428.0,2930.0
5578,41,2100,0.9980151653289795,4429.0,4103.0
5588,213,10669,0.9212949275970459,4430.0,1913.0
5588,213,10670,0.9995577931404114,4431.0,2582.0
5588,213,10676,0.995715320110321,4432.0,3025.0
5588,213,10698,0.1751926839351654,4433.0,2110.0
5588,214,10732,0.9592592716217041,4434.0,5364.0
5588,214,10736,0.9964627623558044,4435.0,711.0
5588,217,10851,0.9851362109184265,4436.0,2062.0
5588,217,10887,0.3350749611854553,4437.0,738.0
5588,218,10917,0.9796701669692993,4438.0,1949.0
5418,61,3100,0.9877948760986328,4439.0,4005.0
5418,62,3107,0.9950553178787231,4440.0,3853.0
5418,62,3108,0.9962223768234253,4441.0,1692.0
5418,62,3115,0.9995573163032532,4442.0,3016.0
5418,62,3117,0.9243943691253662,4443.0,3631.0
5418,62,3137,0.2949138581752777,4444.0,1197.0
5418,63,3185,0.9993695616722107,4445.0,1508.0
5418,63,3188,0.9974712133407593,4446.0,1713.0
5418,64,3215,0.9884544014930725,4447.0,1777.0
5418,64,3217,0.5432450771331787,4448.0,907.0
5418,64,3238,0.9170048236846924,4449.0,1972.0
5418,65,3251,0.9098984599113464,4450.0,1249.0
5418,65,3291,0.9982962012290955,4451.0,4687.0
5418,66,3348,0.933174729347229,4452.0,2027.0
5418,67,3392,0.9981964230537415,4453.0,2055.0
5418,67,3399,0.9953036308288574,4454.0,1527.0
5418,68,3431,0.1180349811911583,4455.0,1104.0
5418,68,3443,0.12449914216995239,4456.0,1436.0
5418,69,3464,0.643558919429779,4457.0,2330.0
5418,69,3485,0.9213736653327942,4458.0,3588.0
5418,70,3505,0.9811050295829773,4459.0,3528.0
5418,70,3517,0.942957878112793,4460.0,2753.0
5418,70,3550,0.8567556142807007,4461.0,2017.0
4999,4,228,0.9819013476371765,4462.0,2788.0
4999,5,268,0.8751198053359985,4463.0,2149.0
4999,5,280,0.9992039799690247,4464.0,2035.0
4999,8,406,0.9684473872184753,4465.0,1255.0
4999,8,415,0.9835957288742065,4466.0,1675.0
4999,8,426,0.5648285746574402,4467.0,2639.0
4999,8,444,0.5482980608940125,4468.0,3024.0
4999,9,481,0.9996494054794312,4469.0,2809.0
4999,11,571,0.9844018816947937,4470.0,4609.0
4999,11,580,0.8228009343147278,4471.0,2199.0
4999,12,606,0.9955068826675415,4472.0,2745.0
4999,13,674,0.9699301719665527,4473.0,980.0
4999,16,809,0.01598270609974861,4474.0,3006.0
4999,16,826,0.9397614598274231,4475.0,2519.0
5583,1,67,0.9881482720375061,4476.0,1302.0
5583,1,91,0.15379811823368073,4477.0,1996.0
5583,1,97,0.15297533571720123,4478.0,4012.0
5583,1,99,0.9989940524101257,4479.0,2040.0
5583,2,105,0.3687404692173004,4480.0,1257.0
5583,2,108,0.995415449142456,4481.0,903.0
5583,3,188,0.9869520664215088,4482.0,2083.0
5583,4,234,0.3679485619068146,4483.0,1633.0
5583,5,252,0.7634595036506653,4484.0,2379.0
5583,5,296,0.9605312943458557,4485.0,2651.0
5583,6,338,0.9992544054985046,4486.0,2165.0
5583,6,341,0.6746257543563843,4487.0,5954.0
5583,7,373,0.5516424179077148,4488.0,1746.0
5583,7,393,0.07259581238031387,4489.0,3342.0
5583,8,430,0.6276133060455322,4490.0,1059.0
5583,8,442,0.9954562187194824,4491.0,1665.0
5583,9,451,0.9738969802856445,4492.0,3480.0
5583,9,494,0.9889683723449707,4493.0,3357.0
5583,20,1007,0.22018809616565704,4494.0,2532.0
5583,20,1010,0.9318158626556396,4495.0,4826.0
5583,20,1019,0.9922713041305542,4496.0,995.0
5583,20,1036,0.9976921081542969,4497.0,2680.0
5582,51,2583,0.9895548820495605,4498.0,4941.0
5582,52,2641,0.7641629576683044,4499.0,1186.0
5454,92,4634,0.008206654340028763,4500.0,614.0
5454,92,4641,0.594567060470581,4501.0,2417.0
5454,110,5508,0.9935023188591003,4502.0,3593.0
5454,110,5524,0.9977930784225464,4503.0,2551.0
5585,10,528,0.6127865314483643,4504.0,516.0
5585,10,537,0.9866699576377869,4505.0,1733.0
5585,11,592,0.9985502362251282,4506.0,2455.0
5585,11,600,0.7715178728103638,4507.0,4220.0
5585,12,637,0.9962331652641296,4508.0,1500.0
5585,12,643,0.07628634572029114,4509.0,3195.0
5585,12,645,0.007891756482422352,4510.0,941.0
5585,13,684,0.8910813927650452,4511.0,2383.0
5585,13,691,0.9371101260185242,4512.0,3112.0
5585,13,700,0.9841354489326477,4513.0,2141.0
5585,14,732,0.5102076530456543,4514.0,1745.0
5585,14,741,0.9955770969390869,4515.0,1903.0
5585,15,755,0.9280403852462769,4516.0,3435.0
5585,15,797,0.9934148788452148,4517.0,2571.0
5585,16,823,0.9931407570838928,4518.0,4310.0
5585,16,845,0.9994844198226929,4519.0,2215.0
5585,17,886,0.9991412162780762,4520.0,3844.0
5585,18,930,0.9992337226867676,4521.0,2830.0
5585,18,943,0.9601675868034363,4522.0,3763.0
5589,20,1001,0.9029738306999207,4523.0,2778.0
5589,20,1027,0.43379154801368713,4524.0,2262.0
5589,22,1139,0.9981428384780884,4525.0,2490.0
5589,23,1163,0.04744831100106239,4526.0,2777.0
5589,23,1187,0.9907812476158142,4527.0,1418.0
5589,23,1190,0.5311998128890991,4528.0,708.0
5589,24,1228,0.9920108914375305,4529.0,2492.0
5589,25,1265,0.9982357025146484,4530.0,2811.0
5589,25,1280,0.8740130066871643,4531.0,5732.0
5589,26,1325,0.6141945719718933,4532.0,966.0
5589,26,1333,0.38145723938941956,4533.0,1959.0
5589,28,1447,0.02974320948123932,4534.0,2148.0
5589,28,1449,0.9552674889564514,4535.0,5199.0
5589,29,1457,0.4611378312110901,4536.0,1896.0
5589,29,1463,0.9737569093704224,4537.0,2891.0
5589,30,1547,0.9904431700706482,4538.0,4407.0
5451,12,602,0.9900437593460083,4539.0,4251.0
5451,12,606,0.25522497296333313,4540.0,850.0
5451,14,707,0.9977854490280151,4541.0,1541.0
5451,15,766,0.15996153652668,4542.0,1762.0
5451,15,767,0.9872616529464722,4543.0,1445.0
5451,15,790,0.9804263114929199,4544.0,1095.0
5451,16,820,0.9968986511230469,4545.0,2078.0
5451,17,889,0.9955834746360779,4546.0,3914.0
5451,19,954,0.9784355163574219,4547.0,2539.0
5451,19,971,0.2947629392147064,4548.0,797.0
5451,19,978,0.996315062046051,4549.0,1004.0
5451,19,980,0.9980575442314148,4550.0,2313.0
5451,20,1008,0.9987817406654358,4551.0,2302.0
5451,20,1009,0.8734707832336426,4552.0,3071.0
5451,20,1024,0.7290818691253662,4553.0,1589.0
5451,20,1027,0.6922091245651245,4554.0,1904.0
5451,21,1057,0.19153665006160736,4555.0,876.0
5451,21,1069,0.9998489618301392,4556.0,4586.0
5600,56,2805,0.13559368252754211,4557.0,3025.0
5600,56,2826,0.9905142784118652,4558.0,1888.0
5600,57,2858,0.11041433364152908,4559.0,946.0
5600,57,2869,0.09970351308584213,4560.0,1062.0
5600,57,2870,0.9944173097610474,4561.0,3116.0
5600,57,2883,0.9286073446273804,4562.0,1128.0
5600,57,2890,0.9798444509506226,4563.0,1258.0
5600,58,2927,0.18035535514354706,4564.0,5014.0
5600,58,2931,0.9586727619171143,4565.0,359.0
5600,59,2975,0.9865909814834595,4566.0,2611.0
5600,59,2989,0.9821011424064636,4567.0,2346.0
5600,59,2993,0.09596999734640121,4568.0,1233.0
5574,0,24,0.9704706072807312,4569.0,1881.0
5574,0,33,0.9060004353523254,4570.0,451.0
5574,1,96,0.9911167621612549,4571.0,1462.0
5574,2,114,0.9986819624900818,4572.0,909.0
5574,2,116,0.9979367256164551,4573.0,6008.0
5574,2,141,0.9863137006759644,4574.0,2581.0
5574,3,161,0.9991527795791626,4575.0,1630.0
5574,4,245,0.999658465385437,4576.0,2400.0
5574,5,272,0.9561548829078674,4577.0,1305.0
5574,7,368,0.983828067779541,4578.0,2334.0
5574,7,376,0.9985021352767944,4579.0,2895.0
5574,9,461,0.1558772325515747,4580.0,2361.0
5574,9,490,0.9977072477340698,4581.0,2953.0
5574,9,491,0.27131351828575134,4582.0,4514.0
5574,9,495,0.01564646139740944,4583.0,4934.0
5581,64,3234,0.9965810179710388,4584.0,3470.0
5581,65,3258,0.9760164022445679,4585.0,749.0
5581,66,3313,0.723088800907135,4586.0,2260.0
5581,66,3331,0.9150619506835938,4587.0,3495.0
5581,66,3341,0.857177197933197,4588.0,2271.0
5581,67,3382,0.7038557529449463,4589.0,3616.0
5581,67,3393,0.9213424921035767,4590.0,2018.0
5581,69,3469,0.967818558216095,4591.0,2827.0
5581,70,3550,0.9841528534889221,4592.0,1761.0
5581,71,3559,0.9980185031890869,4593.0,1825.0
5581,71,3566,0.9655728340148926,4594.0,2059.0
5581,72,3629,0.9981192946434021,4595.0,1933.0
5581,73,3672,0.9987731575965881,4596.0,1879.0
5581,73,3675,0.045455753803253174,4597.0,930.0
5586,139,6964,0.8600907921791077,4598.0,1791.0
5586,139,6979,0.9949219822883606,4599.0,2985.0
5586,140,7002,0.9856134057044983,4600.0,5664.0
5586,140,7013,0.9994162321090698,4601.0,2585.0
5586,141,7054,0.9988849759101868,4602.0,4371.0
5586,142,7120,0.8214771747589111,4603.0,2926.0
5586,143,7158,0.9914387464523315,4604.0,6036.0
5586,143,7170,0.9991393089294434,4605.0,2957.0
5586,144,7223,0.041891779750585556,4606.0,929.0
5586,144,7249,0.11353171616792679,4607.0,1424.0
5586,145,7269,0.991411566734314,4608.0,2238.0
5586,146,7342,0.9866867065429688,4609.0,2549.0
5586,146,7345,0.1415920853614807,4610.0,1301.0
5586,147,7358,0.01620369404554367,4611.0,2015.0
5586,147,7382,0.9864590167999268,4612.0,1046.0
5586,148,7436,0.9068306684494019,4613.0,2775.0
5564,150,7516,0.9835366606712341,4614.0,3185.0
5564,150,7520,0.21790577471256256,4615.0,1160.0
5564,151,7561,0.9408976435661316,4616.0,1867.0
5564,151,7562,0.958970844745636,4617.0,1056.0
5564,151,7599,0.572730302810669,4618.0,2263.0
5564,152,7620,0.9973644614219666,4619.0,4408.0
5564,152,7626,0.7902699708938599,4620.0,2100.0
5564,153,7683,0.9985398054122925,4621.0,1273.0
5564,154,7745,0.8869665861129761,4622.0,1401.0
5564,154,7749,0.8163629770278931,4623.0,2300.0
5564,155,7760,0.9731730818748474,4624.0,1092.0
5564,155,7779,0.9285466074943542,4625.0,3621.0
5564,156,7812,0.7738286256790161,4626.0,3558.0
5564,156,7832,0.5392055511474609,4627.0,4938.0
5564,157,7856,0.9691876769065857,4628.0,3997.0
5566,0,6,0.9939413070678711,4629.0,4708.0
5566,0,7,0.9635186195373535,4630.0,1560.0
5566,1,85,0.04197903722524643,4631.0,2162.0
5566,1,91,0.9990788698196411,4632.0,1620.0
5566,2,142,0.8446745872497559,4633.0,2537.0
5566,3,154,0.8879598379135132,4634.0,1325.0
5566,3,155,0.9996682405471802,4635.0,1804.0
5566,3,190,0.923072099685669,4636.0,1382.0
5566,3,200,0.9960007071495056,4637.0,1458.0
5566,4,221,0.9087167382240295,4638.0,1548.0
5566,4,245,0.985529899597168,4639.0,2929.0
5566,4,248,0.9988395571708679,4640.0,4118.0
5566,5,273,0.981481671333313,4641.0,1760.0
5566,6,309,0.1769283562898636,4642.0,3349.0
5566,6,326,0.9996182918548584,4643.0,2918.0
5566,8,450,0.9965935349464417,4644.0,1282.0
5566,9,460,0.9937553405761719,4645.0,1957.0
5586,179,8951,0.9906172156333923,4646.0,4511.0
5586,179,8953,0.9940993785858154,4647.0,4322.0
5586,179,8961,0.9986445307731628,4648.0,1746.0
5586,179,8997,0.12960463762283325,4649.0,1449.0
5586,180,9008,0.9273706078529358,4650.0,2254.0
5586,180,9033,0.9887928366661072,4651.0,2955.0
5586,181,9071,0.9963836669921875,4652.0,864.0
5586,181,9076,0.9841263294219971,4653.0,4339.0
5586,183,9161,0.9798031449317932,4654.0,3277.0
5586,183,9166,0.4590231776237488,4655.0,3362.0
5586,184,9201,0.9670205116271973,4656.0,2531.0
5586,184,9206,0.32161617279052734,4657.0,5040.0
5586,186,9306,0.9979062080383301,4658.0,1381.0
5586,186,9324,0.9359332919120789,4659.0,2188.0
5586,186,9342,0.7179326415061951,4660.0,4250.0
5586,186,9346,0.01600751094520092,4661.0,1501.0
5586,187,9355,0.9878153800964355,4662.0,2068.0
5586,187,9383,0.8860956430435181,4663.0,2704.0
5586,188,9411,0.989952027797699,4664.0,3222.0
5578,0,3,0.9985530972480774,4665.0,3241.0
5578,0,17,0.9262924194335938,4666.0,2179.0
5578,0,33,0.9957194924354553,4667.0,2823.0
5578,1,53,0.1633029282093048,4668.0,672.0
5578,1,63,0.9750682711601257,4669.0,2776.0
5578,1,80,0.02413824386894703,4670.0,507.0
5578,1,92,0.9537913203239441,4671.0,2184.0
5578,2,132,0.017327556386590004,4672.0,1936.0
5578,3,164,0.12605489790439606,4673.0,2856.0
5578,3,181,0.978692352771759,4674.0,1804.0
5578,4,212,0.9973574280738831,4675.0,4002.0
5578,4,230,0.9754727482795715,4676.0,3411.0
5578,7,384,0.9360281825065613,4677.0,1567.0
5578,8,432,0.7487673163414001,4678.0,1460.0
5578,8,440,0.09735070168972015,4679.0,1989.0
5578,8,443,0.8552071452140808,4680.0,2494.0
5578,8,449,0.09546275436878204,4681.0,1644.0
5578,9,460,0.9700679183006287,4682.0,2139.0
5578,9,474,0.7477089762687683,4683.0,10199.0
5578,9,486,0.1315222531557083,4684.0,1518.0
5586,46,2319,0.9846740961074829,4685.0,3609.0
5586,46,2331,0.9992387294769287,4686.0,2482.0
5586,46,2346,0.8634951710700989,4687.0,3306.0
5586,47,2369,0.7441450953483582,4688.0,2166.0
5586,48,2404,0.9983084201812744,4689.0,2996.0
5586,48,2418,0.9578068256378174,4690.0,2026.0
5586,49,2467,0.9962804913520813,4691.0,1678.0
5586,49,2472,0.04109920561313629,4692.0,1147.0
5586,50,2504,0.9979937076568604,4693.0,1793.0
5586,50,2505,0.9945606589317322,4694.0,2318.0
5586,50,2529,0.9760312438011169,4695.0,1044.0
5586,50,2534,0.8742343187332153,4696.0,4216.0
5586,51,2554,0.9970499277114868,4697.0,1613.0
5586,51,2558,0.6240946054458618,4698.0,1408.0
5586,51,2571,0.3731870651245117,4699.0,3332.0
5586,51,2592,0.9732720851898193,4700.0,857.0
5586,52,2611,0.9814538955688477,4701.0,2916.0
5586,52,2615,0.9794474840164185,4702.0,2553.0
5586,52,2647,0.925549328327179,4703.0,2964.0
5586,55,2751,0.9953990578651428,4704.0,2562.0
5586,55,2786,0.08018855005502701,4705.0,1185.0
5586,55,2795,0.8702790141105652,4706.0,1066.0
5106,1,57,0.9997450709342957,4707.0,1877.0
5106,5,287,0.9964435696601868,4708.0,1086.0
5106,9,475,0.9448851346969604,4709.0,3670.0
5106,71,3573,0.7321153283119202,4710.0,1401.0
5106,71,3591,0.9471603631973267,4711.0,2401.0
5106,79,3987,0.010324693284928799,4712.0,1951.0
5106,83,4194,0.6415563821792603,4713.0,3747.0
5106,145,7253,0.45041677355766296,4714.0,5112.0
5106,145,7270,0.9880161881446838,4715.0,2111.0
5106,145,7300,0.9247137308120728,4716.0,689.0
5106,149,7480,0.8094161748886108,4717.0,1977.0
5106,149,7490,0.01514760497957468,4718.0,780.0
5106,149,7497,0.9980528354644775,4719.0,2408.0
5106,149,7498,0.3570784330368042,4720.0,2645.0
5588,33,1662,0.9798508286476135,4721.0,488.0
5588,33,1668,0.9975988268852234,4722.0,2046.0
5588,33,1692,0.9869474172592163,4723.0,2585.0
5588,34,1706,0.6399502158164978,4724.0,3738.0
5588,34,1708,0.28096553683280945,4725.0,1342.0
5588,34,1709,0.9456655979156494,4726.0,2946.0
5588,35,1781,0.9927364587783813,4727.0,1438.0
5588,35,1791,0.9983454942703247,4728.0,1197.0
5588,35,1796,0.2002795934677124,4729.0,2912.0
5588,36,1808,0.0873415395617485,4730.0,3861.0
