run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6304,120,6008,0.9996633529663086,3914.0,3358.0
6304,122,6112,0.9956222176551819,3915.0,2398.0
6304,122,6122,0.9925224184989929,3916.0,3704.0
6304,122,6124,0.9774083495140076,3917.0,2136.0
6304,123,6182,0.8957794308662415,3918.0,1968.0
6304,124,6226,0.7197330594062805,3919.0,2360.0
6304,124,6235,0.9043267369270325,3920.0,1929.0
6304,125,6270,0.9972131848335266,3921.0,2301.0
6304,125,6283,0.9979962706565857,3922.0,1834.0
6300,11,561,0.9988613128662109,3923.0,2856.0
6300,12,623,0.9996187686920166,3924.0,1851.0
6300,12,645,0.07416173815727234,3925.0,1440.0
6300,12,649,0.11745492368936539,3926.0,911.0
6300,17,871,0.9282677173614502,3927.0,2467.0
6300,17,880,0.934997022151947,3928.0,3064.0
6300,17,890,0.9986138343811035,3929.0,894.0
6300,74,3730,0.04530486464500427,3930.0,356.0
6300,75,3753,0.9983339905738831,3931.0,2131.0
6300,75,3781,0.3401986360549927,3932.0,1302.0
6300,75,3785,0.925482451915741,3933.0,4565.0
6300,76,3813,0.9991065859794617,3934.0,1921.0
6300,76,3825,0.8960457444190979,3935.0,5837.0
6300,76,3849,0.9987610578536987,3936.0,4176.0
6300,77,3863,0.34242403507232666,3937.0,1488.0
6300,77,3868,0.9990744590759277,3938.0,2999.0
6300,77,3889,0.011686878278851509,3939.0,1503.0
6300,77,3896,0.9768929481506348,3940.0,2031.0
6300,78,3906,0.9964593052864075,3941.0,2851.0
6300,78,3923,0.5085159540176392,3942.0,2577.0
6300,79,3961,0.9734477400779724,3943.0,3104.0
6300,79,3966,0.9748976230621338,3944.0,6071.0
6300,79,3979,0.9547523856163025,3945.0,2802.0
6300,79,3993,0.3285621404647827,3946.0,3057.0
6278,43,2179,0.9969311952590942,3947.0,2871.0
6278,43,2186,0.1987168937921524,3948.0,1718.0
6278,44,2201,0.9984121322631836,3949.0,2013.0
6278,44,2244,0.9982805252075195,3950.0,1415.0
6278,45,2260,0.9680454134941101,3951.0,4078.0
6278,45,2278,0.9928661584854126,3952.0,2207.0
6278,45,2284,0.2712828814983368,3953.0,2497.0
6278,45,2285,0.8960232138633728,3954.0,1555.0
6278,45,2291,0.9978142976760864,3955.0,2525.0
6278,46,2334,0.997401237487793,3956.0,2363.0
6278,47,2379,0.970884382724762,3957.0,3106.0
6278,47,2384,0.9496874213218689,3958.0,2596.0
6278,48,2436,0.962561845779419,3959.0,2473.0
6315,7,367,0.9282069206237793,3960.0,1524.0
6315,7,386,0.9812038540840149,3961.0,2366.0
6315,8,406,0.3791962265968323,3962.0,2064.0
6315,9,453,0.9943678975105286,3963.0,2269.0
6315,9,492,0.9514901041984558,3964.0,1806.0
6315,9,497,0.983871340751648,3965.0,4305.0
6315,9,500,0.969875693321228,3966.0,3265.0
6282,29,1464,0.45308157801628113,3967.0,4296.0
6282,29,1467,0.9996786117553711,3968.0,3816.0
6282,29,1491,0.6296960711479187,3969.0,1927.0
6282,30,1529,0.587604820728302,3970.0,7357.0
6288,134,6705,0.9972324967384338,3971.0,3757.0
6334,105,5258,0.8018872737884521,3972.0,2739.0
6334,105,5299,0.8728354573249817,3973.0,2482.0
6334,111,5571,0.9847316741943359,3974.0,3651.0
6334,111,5573,0.9985193610191345,3975.0,3153.0
6334,111,5575,0.9985223412513733,3976.0,2546.0
6334,111,5594,0.8024187684059143,3977.0,1751.0
6334,113,5664,0.29932689666748047,3978.0,6025.0
6334,113,5670,0.7689296007156372,3979.0,3869.0
6334,113,5685,0.9557422399520874,3980.0,1929.0
6283,31,1598,0.9817559719085693,3981.0,1603.0
6320,58,2902,0.9386667013168335,3982.0,3372.0
6320,58,2905,0.995675265789032,3983.0,3535.0
6320,59,2974,0.549516499042511,3984.0,1524.0
6320,62,3105,0.05573297291994095,3985.0,1348.0
6320,62,3119,0.9778608679771423,3986.0,3124.0
6320,62,3145,0.9566299915313721,3987.0,1927.0
6320,62,3147,0.9361536502838135,3988.0,2311.0
6320,63,3192,0.993517279624939,3989.0,3359.0
6329,16,835,0.9785319566726685,3990.0,2354.0
6329,16,839,0.9905621409416199,3991.0,2012.0
6329,18,937,0.2992745041847229,3992.0,2838.0
6325,0,1,0.9734313488006592,3993.0,2065.0
6325,0,13,0.3706647455692291,3994.0,2274.0
6325,0,29,0.9780088663101196,3995.0,2265.0
6325,0,34,0.9104107022285461,3996.0,1691.0
6325,0,39,0.09049928933382034,3997.0,911.0
6325,3,178,0.8848719000816345,3998.0,3858.0
6325,3,186,0.35181674361228943,3999.0,3661.0
6325,11,588,0.9981783628463745,4000.0,2529.0
6325,11,589,0.2926223576068878,4001.0,988.0
6325,12,609,0.9991044402122498,4002.0,3439.0
6325,12,628,0.935488224029541,4003.0,1326.0
6325,12,636,0.010281987488269806,4004.0,2188.0
6325,15,769,0.05127362161874771,4005.0,3505.0
6325,15,787,0.9953124523162842,4006.0,1712.0
6325,15,792,0.9991610050201416,4007.0,3992.0
6325,16,807,0.17202386260032654,4008.0,1654.0
6325,16,818,0.7797020077705383,4009.0,2470.0
6325,16,830,0.4924820363521576,4010.0,2580.0
6325,28,1429,0.9906346201896667,4011.0,444.0
6325,28,1435,0.3133275508880615,4012.0,2107.0
6325,28,1440,0.695423424243927,4013.0,1268.0
6325,28,1446,0.9854558110237122,4014.0,1153.0
6280,130,6519,0.9785646200180054,4015.0,2251.0
6280,131,6561,0.9997602105140686,4016.0,1829.0
6280,131,6592,0.26850980520248413,4017.0,825.0
6280,132,6629,0.944157063961029,4018.0,3205.0
6280,132,6636,0.9993501305580139,4019.0,2247.0
6280,132,6650,0.9824880957603455,4020.0,2019.0
6280,133,6691,0.8592097163200378,4021.0,1572.0
6280,134,6705,0.9976866245269775,4022.0,1958.0
6280,135,6782,0.04717883840203285,4023.0,6609.0
6280,136,6819,0.7665667533874512,4024.0,1432.0
6280,137,6869,0.4424584209918976,4025.0,2278.0
6280,137,6871,0.9820030927658081,4026.0,2634.0
6304,10,515,0.7293344140052795,4027.0,2578.0
6304,11,574,0.9685234427452087,4028.0,2086.0
6304,12,607,0.999588668346405,4029.0,5091.0
6304,12,611,0.3165702521800995,4030.0,2363.0
6304,12,627,0.06240907311439514,4031.0,1531.0
6304,13,655,0.1525801122188568,4032.0,2389.0
6304,13,676,0.9941259622573853,4033.0,3480.0
6304,14,711,0.9481363892555237,4034.0,2054.0
6304,14,714,0.9997135996818542,4035.0,2123.0
6304,14,727,0.9978036284446716,4036.0,4156.0
6304,14,741,0.9760910868644714,4037.0,4204.0
6304,14,743,0.9833193421363831,4038.0,2451.0
6231,111,5554,0.7394165396690369,4039.0,2902.0
6231,111,5570,0.45549821853637695,4040.0,1278.0
6231,111,5599,0.4304351508617401,4041.0,3818.0
6231,112,5619,0.11175969988107681,4042.0,2659.0
6231,112,5634,0.9697502255439758,4043.0,4490.0
6231,112,5636,0.07204930484294891,4044.0,1700.0
6231,112,5650,0.9955515265464783,4045.0,1353.0
6231,113,5667,0.9710360765457153,4046.0,1433.0
6231,119,5976,0.9993137121200562,4047.0,2748.0
6285,36,1816,0.9944493770599365,4048.0,4110.0
6285,37,1870,0.9917628765106201,4049.0,3134.0
6285,37,1889,0.9427016377449036,4050.0,1470.0
6285,39,1981,0.351833313703537,4051.0,1575.0
6285,40,2013,0.9846396446228027,4052.0,1102.0
6285,40,2045,0.5575864911079407,4053.0,2193.0
6285,42,2134,0.6277432441711426,4054.0,3604.0
6285,43,2195,0.9981437921524048,4055.0,3133.0
6301,122,6117,0.9984222650527954,4056.0,5223.0
6301,122,6139,0.2182561755180359,4057.0,1254.0
6301,124,6208,0.993571400642395,4058.0,4211.0
6301,124,6216,0.9426284432411194,4059.0,2513.0
6301,124,6240,0.9925157427787781,4060.0,2460.0
6301,125,6267,0.9980669617652893,4061.0,3074.0
6301,125,6271,0.9928261041641235,4062.0,2725.0
6301,126,6317,0.9974850416183472,4063.0,3303.0
6280,33,1671,0.9970410466194153,4064.0,3821.0
6280,33,1684,0.947564423084259,4065.0,2791.0
6280,34,1712,0.9661226272583008,4066.0,1980.0
6280,34,1734,0.9969852566719055,4067.0,3296.0
6280,34,1747,0.9979636669158936,4068.0,4059.0
6280,35,1764,0.3860299289226532,4069.0,3735.0
6280,36,1803,0.910146951675415,4070.0,3276.0
6280,36,1828,0.9928994178771973,4071.0,4207.0
6280,36,1843,0.9971297383308411,4072.0,2755.0
6280,37,1877,0.8806168437004089,4073.0,1896.0
6280,37,1895,0.015507052652537823,4074.0,897.0
6280,38,1907,0.9987589120864868,4075.0,2550.0
6280,40,2007,0.9741565585136414,4076.0,3982.0
6280,40,2039,0.9854204058647156,4077.0,4024.0
6280,40,2044,0.3370199501514435,4078.0,2019.0
6280,105,5257,0.028454679995775223,4079.0,18.0
6280,105,5283,0.9806110858917236,4080.0,1595.0
6280,106,5319,0.9989840388298035,4081.0,2922.0
6280,106,5324,0.04229045286774635,4082.0,2038.0
6280,106,5344,0.9817126393318176,4083.0,2749.0
6280,106,5348,0.18948207795619965,4084.0,3038.0
6311,116,5804,0.943805992603302,4085.0,1977.0
6311,116,5805,0.970001757144928,4086.0,2632.0
6311,116,5809,0.24835601449012756,4087.0,2867.0
6311,117,5886,0.9985343217849731,4088.0,3205.0
6311,117,5899,0.9939122200012207,4089.0,2607.0
6311,118,5941,0.9403221011161804,4090.0,2273.0
6311,118,5945,0.9973015189170837,4091.0,2314.0
6311,118,5949,0.9047690629959106,4092.0,1206.0
6311,119,5989,0.9915340542793274,4093.0,3094.0
6311,119,5996,0.3920191526412964,4094.0,1598.0
6311,120,6022,0.5313788056373596,4095.0,1456.0
6311,120,6047,0.7880076169967651,4096.0,2449.0
6311,121,6054,0.9979901313781738,4097.0,1889.0
6311,121,6098,0.9898726940155029,4098.0,3872.0
6311,121,6099,0.9993845224380493,4099.0,4520.0
6311,122,6143,0.8500781655311584,4100.0,2503.0
6311,123,6186,0.0369785912334919,4101.0,3180.0
6311,123,6190,0.1042264997959137,4102.0,775.0
6311,124,6203,0.9995971322059631,4103.0,3148.0
6311,124,6205,0.9960731267929077,4104.0,2240.0
6311,124,6233,0.013837233185768127,4105.0,5143.0
6311,125,6254,0.01154663972556591,4106.0,1407.0
6311,125,6257,0.9888743162155151,4107.0,3581.0
6311,125,6274,0.9965701103210449,4108.0,2822.0
6230,60,3014,0.9567575454711914,4109.0,4911.0
6230,60,3020,0.9738308191299438,4110.0,2389.0
6230,60,3028,0.975878894329071,4111.0,4013.0
6230,87,4360,0.9368470311164856,4112.0,2490.0
6230,91,4573,0.99777752161026,4113.0,1313.0
6230,91,4581,0.25735029578208923,4114.0,1143.0
6230,94,4704,0.980131208896637,4115.0,4414.0
6230,94,4737,0.9748011231422424,4116.0,2997.0
6230,95,4800,0.9871723055839539,4117.0,2374.0
6230,98,4941,0.9562652111053467,4118.0,1381.0
6326,38,1903,0.6520127058029175,4119.0,1734.0
6326,38,1931,0.9924309849739075,4120.0,4185.0
6326,40,2011,0.018136978149414062,4121.0,1419.0
6326,40,2019,0.9951415061950684,4122.0,3454.0
6326,40,2036,0.9874204993247986,4123.0,2956.0
6326,41,2100,0.8846312761306763,4124.0,4805.0
6326,42,2123,0.6111645698547363,4125.0,2691.0
6326,42,2150,0.9221442341804504,4126.0,3750.0
6326,44,2247,0.8993910551071167,4127.0,2164.0
6326,45,2255,0.9902405738830566,4128.0,1428.0
6326,64,3202,0.9963068962097168,4129.0,2168.0
6326,64,3206,0.36518028378486633,4130.0,1560.0
6326,64,3233,0.6722162365913391,4131.0,2236.0
6326,65,3279,0.5084081292152405,4132.0,2058.0
6265,10,517,0.9286686182022095,4133.0,1291.0
6265,10,524,0.8236832022666931,4134.0,3822.0
6265,10,541,0.24494823813438416,4135.0,2482.0
6265,11,553,0.3392975926399231,4136.0,2032.0
6265,11,575,0.22389629483222961,4137.0,3649.0
6265,12,602,0.998810887336731,4138.0,3122.0
6265,12,643,0.7115658521652222,4139.0,1042.0
6265,13,656,0.12732644379138947,4140.0,4211.0
6265,13,663,0.8784665465354919,4141.0,1630.0
6265,13,699,0.9980422258377075,4142.0,3236.0
6335,26,1318,0.9259395599365234,4143.0,2298.0
6335,26,1329,0.6551799178123474,4144.0,1900.0
6335,26,1344,0.2715931236743927,4145.0,2786.0
6298,98,4945,0.881550133228302,4146.0,3654.0
6298,98,4950,0.9928646087646484,4147.0,3544.0
6298,99,4951,0.994429886341095,4148.0,3278.0
6298,99,4985,0.9870774745941162,4149.0,2415.0
6298,100,5039,0.015659274533391,4150.0,1252.0
6298,103,5181,0.1442946046590805,4151.0,4001.0
6298,104,5248,0.7510751485824585,4152.0,1639.0
6298,105,5263,0.9975268244743347,4153.0,2390.0
6298,105,5272,0.6961163878440857,4154.0,621.0
6298,105,5292,0.047425590455532074,4155.0,2119.0
6298,106,5310,0.5972596406936646,4156.0,1900.0
6298,106,5319,0.9914790987968445,4157.0,1932.0
6298,106,5332,0.9707745909690857,4158.0,1012.0
6298,107,5369,0.9755034446716309,4159.0,3330.0
6312,10,504,0.3331502676010132,4160.0,2286.0
6312,10,510,0.9918715953826904,4161.0,2440.0
6312,10,516,0.9039525389671326,4162.0,3126.0
6312,10,537,0.9982855916023254,4163.0,1863.0
6312,10,539,0.33320024609565735,4164.0,1013.0
6312,11,559,0.9969197511672974,4165.0,1027.0
6312,12,616,0.817889928817749,4166.0,3067.0
6312,13,652,0.04830366373062134,4167.0,1286.0
6312,13,671,0.9992813467979431,4168.0,2670.0
6312,13,687,0.9141783118247986,4169.0,4409.0
6312,14,712,0.7673429250717163,4170.0,2592.0
6312,14,749,0.4532773494720459,4171.0,6268.0
6312,16,811,0.6977754831314087,4172.0,3657.0
6312,16,817,0.7761026620864868,4173.0,2784.0
6312,16,842,0.8917205929756165,4174.0,3174.0
6312,17,885,0.9933916330337524,4175.0,3301.0
6312,17,896,0.9888944625854492,4176.0,3176.0
6312,19,953,0.9613698124885559,4177.0,2340.0
6312,19,964,0.9033200740814209,4178.0,2899.0
6312,19,972,0.9815735220909119,4179.0,3712.0
6260,10,548,0.7872006297111511,4180.0,4528.0
6288,99,5000,0.8982411623001099,4181.0,920.0
6288,101,5065,0.9975874423980713,4182.0,4794.0
6288,104,5208,0.8908788561820984,4183.0,449.0
6288,105,5266,0.9686706066131592,4184.0,1033.0
6288,105,5276,0.9961466789245605,4185.0,3217.0
6288,105,5297,0.9155892729759216,4186.0,2723.0
6288,106,5335,0.11101321876049042,4187.0,3998.0
6288,106,5336,0.03472301736474037,4188.0,1505.0
6280,150,7527,0.04314960539340973,4189.0,503.0
6280,150,7529,0.35785040259361267,4190.0,1888.0
6280,150,7543,0.2161923050880432,4191.0,2988.0
6280,152,7618,0.9990677237510681,4192.0,997.0
6280,152,7631,0.9763385653495789,4193.0,4110.0
6280,152,7641,0.8386279940605164,4194.0,3279.0
6280,152,7650,0.9893736243247986,4195.0,2393.0
6280,156,7827,0.9965952038764954,4196.0,3017.0
6280,157,7875,0.9936701059341431,4197.0,1483.0
6304,0,4,0.9893339276313782,4198.0,3189.0
6304,0,9,0.8095160126686096,4199.0,1453.0
6304,1,61,0.88921058177948,4200.0,1259.0
6304,1,63,0.9102767705917358,4201.0,2672.0
6304,2,129,0.9992713332176208,4202.0,1949.0
6304,2,131,0.9765086770057678,4203.0,753.0
6304,3,153,0.9925333261489868,4204.0,3132.0
6304,3,165,0.9746854901313782,4205.0,1834.0
6304,4,227,0.9699665307998657,4206.0,1533.0
6304,4,244,0.7727693319320679,4207.0,1791.0
6332,50,2525,0.9434500932693481,4208.0,2165.0
6332,51,2567,0.8121737241744995,4209.0,2473.0
6332,54,2711,0.9983635544776917,4210.0,3202.0
6332,55,2765,0.9729344844818115,4211.0,3158.0
6332,55,2775,0.9996564388275146,4212.0,2686.0
6332,58,2936,0.9784190654754639,4213.0,1600.0
6332,58,2938,0.8174977898597717,4214.0,3666.0
6332,58,2939,0.9992996454238892,4215.0,2175.0
6332,59,2975,0.9878958463668823,4216.0,2073.0
6332,59,2980,0.9983686804771423,4217.0,3085.0
6332,59,2990,0.9783270955085754,4218.0,3279.0
6332,59,2994,0.9944095015525818,4219.0,1642.0
6332,62,3107,0.8096519708633423,4220.0,1189.0
6332,62,3116,0.992350161075592,4221.0,2235.0
6332,62,3128,0.3763151168823242,4222.0,1478.0
6332,63,3170,0.7746078372001648,4223.0,1824.0
6332,63,3171,0.9879427552223206,4224.0,1743.0
6332,63,3176,0.6568544507026672,4225.0,2380.0
6332,63,3193,0.9998316764831543,4226.0,2958.0
6315,11,553,0.5496453642845154,4227.0,1420.0
6315,11,563,0.9576015472412109,4228.0,2792.0
6315,11,600,0.9936115145683289,4229.0,1168.0
6315,12,640,0.39594992995262146,4230.0,1258.0
6315,13,653,0.5384042263031006,4231.0,1371.0
6315,13,690,0.9853575825691223,4232.0,3153.0
6315,13,695,0.7609780430793762,4233.0,2876.0
6315,14,747,0.4631643295288086,4234.0,1630.0
6233,19,987,0.5430958867073059,4235.0,1254.0
6233,20,1012,0.9861939549446106,4236.0,4118.0
6233,22,1118,0.15615002810955048,4237.0,1387.0
6233,23,1185,0.14129437506198883,4238.0,43.0
6233,23,1193,0.29330864548683167,4239.0,1336.0
6233,23,1198,0.9340430498123169,4240.0,2535.0
6233,24,1242,0.9423134326934814,4241.0,3856.0
6233,25,1284,0.03754984214901924,4242.0,1321.0
6233,25,1300,0.27444005012512207,4243.0,1593.0
6233,26,1314,0.10886628180742264,4244.0,863.0
6233,26,1346,0.20154133439064026,4245.0,1038.0
6233,27,1352,0.02536255121231079,4246.0,1654.0
6233,28,1432,0.5532570481300354,4247.0,3935.0
6233,28,1445,0.23055557906627655,4248.0,1290.0
6324,96,4805,0.9839525818824768,4249.0,3493.0
6299,60,3016,0.9976354837417603,4250.0,2347.0
6299,60,3049,0.3963314890861511,4251.0,915.0
6299,61,3073,0.799507737159729,4252.0,1471.0
6299,63,3174,0.8944351077079773,4253.0,1610.0
6299,64,3218,0.79789799451828,4254.0,1707.0
6299,64,3244,0.9959839582443237,4255.0,2091.0
6299,66,3317,0.9997228980064392,4256.0,3453.0
6299,67,3359,0.9159178733825684,4257.0,2239.0
6299,67,3364,0.8346059918403625,4258.0,3581.0
6299,68,3441,0.44016268849372864,4259.0,3463.0
6246,12,624,0.9926168322563171,4260.0,2176.0
6246,12,646,0.9556794166564941,4261.0,1751.0
6246,13,698,0.9976071119308472,4262.0,5757.0
6246,14,705,0.8954133987426758,4263.0,1887.0
6246,14,747,0.9983614087104797,4264.0,3246.0
6246,15,766,0.9974457025527954,4265.0,2667.0
6246,15,782,0.5125380158424377,4266.0,1736.0
6246,17,862,0.9617577791213989,4267.0,2215.0
6246,18,926,0.9979167580604553,4268.0,1404.0
6246,18,929,0.8554105162620544,4269.0,3646.0
6246,18,934,0.39138859510421753,4270.0,1755.0
6246,19,999,0.516676127910614,4271.0,2665.0
6309,35,1752,0.48819443583488464,4272.0,2439.0
6309,35,1760,0.9994208812713623,4273.0,1656.0
6309,35,1767,0.6690618991851807,4274.0,1530.0
6309,36,1817,0.9997376799583435,4275.0,1521.0
6309,37,1862,0.9993510842323303,4276.0,4603.0
6309,37,1867,0.9867665767669678,4277.0,1747.0
6309,38,1929,0.6971641778945923,4278.0,4761.0
6309,39,1963,0.9937513470649719,4279.0,2846.0
6309,39,1966,0.11769050359725952,4280.0,2293.0
6309,40,2004,0.9870012998580933,4281.0,1023.0
6309,40,2010,0.9938250780105591,4282.0,1881.0
6309,40,2028,0.9887124300003052,4283.0,3553.0
6309,40,2041,0.9581671953201294,4284.0,1840.0
6309,41,2053,0.18013405799865723,4285.0,2806.0
6288,87,4351,0.9944218993186951,4286.0,2787.0
6288,88,4408,0.9937832355499268,4287.0,1562.0
6288,88,4426,0.5883973240852356,4288.0,2042.0
6288,88,4448,0.695887565612793,4289.0,1139.0
6288,89,4451,0.9988082647323608,4290.0,3630.0
6288,90,4508,0.5705173015594482,4291.0,4333.0
6288,90,4529,0.9586653113365173,4292.0,4258.0
6288,90,4543,0.973833441734314,4293.0,2616.0
6288,91,4597,0.9425109028816223,4294.0,1490.0
6288,91,4598,0.3406962454319,4295.0,1776.0
6288,92,4627,0.5713200569152832,4296.0,2702.0
6288,92,4634,0.25585436820983887,4297.0,3458.0
6288,94,4740,0.9788163900375366,4298.0,1931.0
6288,94,4745,0.9528282880783081,4299.0,1808.0
6288,95,4761,0.9987452030181885,4300.0,2210.0
6288,95,4778,0.9924299120903015,4301.0,680.0
6288,95,4780,0.9773743748664856,4302.0,2168.0
6288,95,4797,0.9162501096725464,4303.0,1566.0
6288,96,4804,0.8595195412635803,4304.0,2473.0
6288,96,4805,0.0885675698518753,4305.0,1578.0
6288,96,4807,0.9963009357452393,4306.0,2831.0
6327,34,1705,0.8575208783149719,4307.0,998.0
6327,34,1721,0.047821659594774246,4308.0,951.0
6327,35,1789,0.9976844787597656,4309.0,1949.0
6327,35,1791,0.9947571754455566,4310.0,1313.0
6327,35,1793,0.9985151886940002,4311.0,3179.0
6327,36,1813,0.8731867074966431,4312.0,3646.0
6327,36,1826,0.9990390539169312,4313.0,1476.0
6327,38,1916,0.017229562625288963,4314.0,1198.0
6327,38,1940,0.657654345035553,4315.0,1563.0
6327,39,1966,0.675953209400177,4316.0,2939.0
6327,39,1984,0.9694812297821045,4317.0,2222.0
6327,40,2006,0.9987863898277283,4318.0,2122.0
6327,41,2077,0.9699328541755676,4319.0,1595.0
6327,94,4707,0.6050609946250916,4320.0,1380.0
6327,94,4722,0.9894860982894897,4321.0,2632.0
6327,95,4754,0.995230495929718,4322.0,2418.0
6327,95,4779,0.9167781472206116,4323.0,1512.0
6324,98,4901,0.9848182797431946,4324.0,3188.0
6324,98,4908,0.7021223306655884,4325.0,1212.0
6324,98,4922,0.9915242195129395,4326.0,3581.0
6324,98,4941,0.9730163812637329,4327.0,1539.0
6262,0,19,0.09375669807195663,4328.0,1093.0
6262,2,116,0.9935513734817505,4329.0,3392.0
6278,5,262,0.9863603115081787,4330.0,1943.0
6278,5,296,0.998646080493927,4331.0,3820.0
6278,6,310,0.3834337294101715,4332.0,1224.0
6278,7,351,0.1975846290588379,4333.0,5339.0
6278,7,365,0.38696229457855225,4334.0,2604.0
6278,8,407,0.9373656511306763,4335.0,3885.0
6278,8,425,0.9661028385162354,4336.0,2192.0
6278,9,458,0.9843887090682983,4337.0,1542.0
6278,9,472,0.015358922071754932,4338.0,1029.0
6278,10,536,0.8734226822853088,4339.0,2870.0
6278,10,546,0.9194461107254028,4340.0,6270.0
6278,11,596,0.9397855997085571,4341.0,4929.0
6278,12,619,0.7405238747596741,4342.0,2498.0
6278,12,623,0.9821768999099731,4343.0,1624.0
6278,12,636,0.9739862084388733,4344.0,2602.0
6278,12,650,0.17245955765247345,4345.0,4005.0
6278,13,683,0.9983431100845337,4346.0,3179.0
6320,78,3932,0.8530524373054504,4347.0,1913.0
6320,78,3936,0.39703020453453064,4348.0,2061.0
6320,78,3938,0.9309812188148499,4349.0,3648.0
6320,79,3980,0.7448713779449463,4350.0,1666.0
6284,0,23,0.9916898012161255,4351.0,3427.0
6284,0,40,0.10391686111688614,4352.0,1654.0
6284,1,60,0.027026550844311714,4353.0,1301.0
6284,1,70,0.976858377456665,4354.0,2605.0
6284,1,74,0.9938894510269165,4355.0,2680.0
6284,1,91,0.9834778904914856,4356.0,2309.0
6284,4,212,0.9719961881637573,4357.0,2298.0
6284,4,215,0.015199994668364525,4358.0,1493.0
6284,4,227,0.5249888896942139,4359.0,2235.0
6284,4,244,0.993878185749054,4360.0,3682.0
6305,63,3151,0.8516499996185303,4361.0,2852.0
6305,63,3172,0.007779244799166918,4362.0,414.0
6320,20,1005,0.9985307455062866,4363.0,1420.0
6320,20,1025,0.09115803241729736,4364.0,2106.0
6320,20,1044,0.5809364914894104,4365.0,3796.0
6320,21,1082,0.9995092153549194,4366.0,2411.0
6320,21,1093,0.9916439652442932,4367.0,3685.0
6320,21,1098,0.994331955909729,4368.0,3715.0
6320,22,1112,0.994205892086029,4369.0,2502.0
6320,22,1149,0.9958916902542114,4370.0,988.0
6280,0,6,0.9964058995246887,4371.0,3300.0
6280,0,15,0.9316955208778381,4372.0,1774.0
6280,0,46,0.9975889921188354,4373.0,1375.0
6323,10,503,0.9982309937477112,4374.0,1932.0
6323,10,509,0.8729546666145325,4375.0,2750.0
6323,10,531,0.9823179244995117,4376.0,2331.0
6323,10,550,0.8456541299819946,4377.0,2686.0
6323,11,558,0.9960514903068542,4378.0,3682.0
6323,11,576,0.1567450314760208,4379.0,2228.0
6323,64,3216,0.9451650381088257,4380.0,1279.0
6323,64,3243,0.9937315583229065,4381.0,1372.0
6323,66,3348,0.9997262358665466,4382.0,3071.0
6323,66,3350,0.9890525937080383,4383.0,1140.0
6323,69,3451,0.9908484220504761,4384.0,1244.0
6323,69,3482,0.8047080039978027,4385.0,3007.0
6323,70,3512,0.9091193675994873,4386.0,2907.0
6323,70,3526,0.5281667113304138,4387.0,1394.0
6323,70,3538,0.9992069602012634,4388.0,3716.0
6323,71,3591,0.4033367931842804,4389.0,2841.0
6323,71,3596,0.9879087805747986,4390.0,3464.0
6323,72,3613,0.5048104524612427,4391.0,1833.0
6323,72,3640,0.020904794335365295,4392.0,3234.0
6323,73,3654,0.9959161877632141,4393.0,4089.0
6323,73,3657,0.9980345368385315,4394.0,5056.0
6319,31,1556,0.10468371212482452,4395.0,1764.0
6319,31,1561,0.3464375436306,4396.0,983.0
6319,32,1612,0.07887037098407745,4397.0,1136.0
6319,32,1634,0.9526877403259277,4398.0,2062.0
6283,22,1118,0.34716662764549255,4399.0,1085.0
6283,22,1124,0.9079204201698303,4400.0,2305.0
6283,23,1169,0.9910860657691956,4401.0,825.0
6283,24,1219,0.996783971786499,4402.0,2056.0
6283,24,1222,0.006682369392365217,4403.0,2107.0
6283,25,1256,0.9359850883483887,4404.0,3270.0
6283,25,1274,0.9962624907493591,4405.0,5018.0
6283,25,1288,0.9953023195266724,4406.0,942.0
6283,25,1300,0.9506199359893799,4407.0,4448.0
6283,26,1317,0.9990813732147217,4408.0,3156.0
6283,26,1327,0.9649794697761536,4409.0,1955.0
6283,26,1333,0.9963809847831726,4410.0,3344.0
6314,21,1067,0.7307043075561523,4411.0,2259.0
6314,22,1103,0.9929797053337097,4412.0,3057.0
6314,23,1176,0.9989629983901978,4413.0,1524.0
6314,23,1196,0.9893459677696228,4414.0,1074.0
6314,24,1201,0.9990959167480469,4415.0,3559.0
6314,24,1241,0.9926307201385498,4416.0,646.0
6314,24,1247,0.998430073261261,4417.0,2109.0
6314,25,1262,0.9246504306793213,4418.0,3308.0
6314,27,1365,0.02598186768591404,4419.0,1955.0
6314,27,1393,0.6262238621711731,4420.0,1936.0
6314,30,1525,0.9588539004325867,4421.0,1192.0
6314,30,1539,0.9891036748886108,4422.0,2845.0
6298,120,6034,0.17421410977840424,4423.0,2751.0
6298,120,6036,0.5074895620346069,4424.0,4568.0
6298,121,6053,0.2592642605304718,4425.0,950.0
6298,121,6065,0.9992832541465759,4426.0,2635.0
6298,121,6071,0.9880332946777344,4427.0,2236.0
6298,121,6072,0.6568819284439087,4428.0,742.0
6298,121,6081,0.9992232322692871,4429.0,1674.0
6298,122,6110,0.9979228377342224,4430.0,3709.0
6298,122,6137,0.9957436919212341,4431.0,2283.0
6298,122,6143,0.5235532522201538,4432.0,3159.0
6298,124,6203,0.7823569178581238,4433.0,2039.0
6298,126,6308,0.20652508735656738,4434.0,2296.0
6298,126,6313,0.9998792409896851,4435.0,4041.0
6298,127,6361,0.8338156342506409,4436.0,2412.0
6298,127,6369,0.8749303221702576,4437.0,1624.0
6298,127,6373,0.9965415596961975,4438.0,2514.0
