run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5169,34,1705,0.9935470223426819,3174.0,1528.0
5169,34,1742,0.08417479693889618,3175.0,1337.0
5169,35,1753,0.9406196475028992,3176.0,2286.0
5169,35,1766,0.8029924631118774,3177.0,2129.0
5169,35,1767,0.8090677857398987,3178.0,1154.0
5169,35,1782,0.700282871723175,3179.0,2402.0
5169,37,1859,0.99770587682724,3180.0,2518.0
5169,37,1871,0.9642285704612732,3181.0,3038.0
5169,38,1902,0.692478358745575,3182.0,3220.0
5169,40,2010,0.5232298970222473,3183.0,3506.0
5169,40,2012,0.9169924259185791,3184.0,1679.0
5169,40,2018,0.9972983002662659,3185.0,1324.0
5169,41,2076,0.9850159883499146,3186.0,2411.0
5169,42,2109,0.11951953917741776,3187.0,2084.0
5169,42,2114,0.40193694829940796,3188.0,1492.0
5237,10,520,0.7980334758758545,3189.0,2843.0
5237,11,564,0.5483537912368774,3190.0,1598.0
5237,11,592,0.9523070454597473,3191.0,1138.0
5237,13,698,0.9951075315475464,3192.0,1011.0
5237,14,705,0.9433592557907104,3193.0,2881.0
5237,15,761,0.9894493222236633,3194.0,2316.0
5237,15,784,0.0254804827272892,3195.0,1912.0
5237,16,830,0.9976995587348938,3196.0,1521.0
5237,16,842,0.12929321825504303,3197.0,2965.0
5237,19,952,0.8462668061256409,3198.0,1550.0
5144,1,69,0.32817989587783813,3199.0,838.0
5144,1,88,0.07165010273456573,3200.0,1400.0
5144,2,116,0.014567607082426548,3201.0,2332.0
5144,2,135,0.04900115728378296,3202.0,2255.0
5144,3,178,0.8649886250495911,3203.0,3555.0
5144,3,189,0.05062716826796532,3204.0,4626.0
5144,4,247,0.9358155131340027,3205.0,843.0
5144,4,250,0.9941303133964539,3206.0,3048.0
5144,5,261,0.9936385750770569,3207.0,1878.0
5144,8,415,0.41690513491630554,3208.0,2088.0
5233,9,498,0.4417648911476135,3209.0,1428.0
5233,33,1675,0.9983592629432678,3210.0,3882.0
5233,33,1690,0.9903776049613953,3211.0,1174.0
5233,33,1698,0.5147006511688232,3212.0,1602.0
5233,34,1704,0.5750473737716675,3213.0,952.0
5233,34,1719,0.9432523250579834,3214.0,1047.0
5233,34,1734,0.5946688652038574,3215.0,2125.0
5233,34,1750,0.9149314761161804,3216.0,3760.0
5233,38,1937,0.030796775594353676,3217.0,932.0
5233,38,1941,0.9011411070823669,3218.0,2196.0
5233,38,1943,0.9996604919433594,3219.0,1832.0
5233,38,1944,0.31991931796073914,3220.0,337.0
5233,40,2027,0.7104988694190979,3221.0,1129.0
5233,43,2173,0.9985594153404236,3222.0,1195.0
5233,43,2190,0.9963265061378479,3223.0,3979.0
5233,50,2515,0.9826865196228027,3224.0,4581.0
5233,56,2849,0.9988033771514893,3225.0,1442.0
5233,69,3459,0.9982576966285706,3226.0,2653.0
5233,69,3463,0.3871840834617615,3227.0,1295.0
5331,200,10018,0.9991872906684875,3228.0,2036.0
5331,201,10059,0.28205159306526184,3229.0,4147.0
5331,203,10169,0.6882226467132568,3230.0,1353.0
5331,203,10180,0.9098680019378662,3231.0,4225.0
5331,203,10191,0.8321466445922852,3232.0,2541.0
5331,204,10217,0.8169466853141785,3233.0,1967.0
5331,204,10228,0.980743944644928,3234.0,3474.0
5331,204,10234,0.9302621483802795,3235.0,3875.0
5331,206,10332,0.8047882318496704,3236.0,1499.0
5331,206,10334,0.9410519599914551,3237.0,2330.0
5331,207,10381,0.9980500936508179,3238.0,2359.0
5331,209,10461,0.7364860773086548,3239.0,2101.0
5331,209,10488,0.9960278272628784,3240.0,2239.0
5169,0,33,0.9962604641914368,3241.0,3294.0
5169,1,75,0.9995898604393005,3242.0,3418.0
5169,1,87,0.9879904389381409,3243.0,3932.0
5169,2,108,0.9969062209129333,3244.0,2130.0
5169,4,202,0.9224871397018433,3245.0,5019.0
5169,6,307,0.9925486445426941,3246.0,1853.0
5169,6,316,0.980246901512146,3247.0,2892.0
5169,6,346,0.9392685294151306,3248.0,2479.0
5169,7,352,0.49020153284072876,3249.0,3552.0
5169,7,397,0.4889484643936157,3250.0,3617.0
5169,8,405,0.9299488067626953,3251.0,2725.0
5169,9,477,0.9995416402816772,3252.0,2764.0
5171,33,1670,0.9996318817138672,3253.0,2798.0
5171,33,1700,0.05495072528719902,3254.0,2224.0
5171,34,1736,0.998870313167572,3255.0,3489.0
5171,34,1746,0.47738564014434814,3256.0,1688.0
5171,36,1830,0.9904390573501587,3257.0,2385.0
5171,36,1835,0.9871747493743896,3258.0,1267.0
5171,37,1857,0.6887912154197693,3259.0,2014.0
5171,39,1951,0.07322797924280167,3260.0,807.0
5171,39,1980,0.9653838276863098,3261.0,4303.0
5171,40,2011,0.10593312978744507,3262.0,747.0
5171,40,2022,0.11080000549554825,3263.0,2018.0
5171,40,2037,0.9700943827629089,3264.0,3711.0
5171,40,2042,0.9943516254425049,3265.0,3212.0
5171,40,2046,0.4964050054550171,3266.0,3391.0
5171,40,2050,0.026670722290873528,3267.0,1602.0
5171,41,2098,0.9978877902030945,3268.0,1157.0
5171,42,2106,0.9028307795524597,3269.0,2020.0
5171,42,2122,0.995341420173645,3270.0,1365.0
5171,42,2145,0.9984169006347656,3271.0,1608.0
5169,200,10048,0.9989338517189026,3272.0,2673.0
5169,201,10094,0.014310686849057674,3273.0,656.0
5169,203,10171,0.9347248673439026,3274.0,2155.0
5169,203,10189,0.4296121299266815,3275.0,1544.0
5169,204,10218,0.997776210308075,3276.0,2945.0
5169,204,10221,0.36167585849761963,3277.0,1916.0
5169,204,10227,0.10352280735969543,3278.0,1681.0
5169,204,10230,0.9242045283317566,3279.0,2254.0
5169,204,10231,0.6289681792259216,3280.0,1786.0
5169,204,10238,0.9881377816200256,3281.0,3128.0
5169,204,10245,0.9879477620124817,3282.0,3028.0
5169,206,10335,0.9706987738609314,3283.0,1888.0
5169,207,10355,0.9944068193435669,3284.0,3191.0
5169,207,10375,0.9701551795005798,3285.0,3871.0
5169,207,10400,0.7703098654747009,3286.0,2125.0
5169,208,10420,0.9833290576934814,3287.0,1752.0
5169,209,10467,0.769555389881134,3288.0,1474.0
5169,209,10489,0.7242060899734497,3289.0,1587.0
5160,11,556,0.02104387804865837,3290.0,214.0
5160,11,561,0.18176022171974182,3291.0,838.0
5160,11,564,0.990744948387146,3292.0,3965.0
5160,11,574,0.9985260963439941,3293.0,1975.0
5160,14,747,0.07780618965625763,3294.0,1679.0
5160,15,765,0.037484414875507355,3295.0,405.0
5160,15,781,0.8494250178337097,3296.0,1629.0
5160,15,788,0.03078583814203739,3297.0,1821.0
5160,17,875,0.9949764013290405,3298.0,2503.0
5160,18,929,0.9921443462371826,3299.0,2816.0
5160,19,962,0.8742242455482483,3300.0,1675.0
5160,19,983,0.9786787629127502,3301.0,2071.0
5160,19,988,0.9985985159873962,3302.0,3060.0
5160,21,1066,0.9219945669174194,3303.0,2264.0
5160,23,1185,0.12295802682638168,3304.0,1603.0
5229,54,2725,0.9897605776786804,3305.0,2396.0
5229,54,2735,0.9977723956108093,3306.0,3714.0
5229,57,2886,0.06836006790399551,3307.0,1882.0
5229,57,2887,0.999201238155365,3308.0,2002.0
5229,58,2904,0.9939576387405396,3309.0,3777.0
5229,59,2961,0.8862915635108948,3310.0,5202.0
5229,59,2962,0.8588828444480896,3311.0,2614.0
5229,61,3100,0.36980050802230835,3312.0,2010.0
5229,62,3112,0.9786190390586853,3313.0,2369.0
5229,62,3121,0.31954577565193176,3314.0,1485.0
5229,63,3168,0.13085709512233734,3315.0,1050.0
5229,63,3198,0.4807049334049225,3316.0,709.0
5189,3,160,0.07401248067617416,3317.0,4861.0
5189,3,178,0.0365007221698761,3318.0,1402.0
5189,3,181,0.947756290435791,3319.0,2142.0
5332,110,5505,0.8690242171287537,3320.0,2921.0
5332,110,5534,0.15171416103839874,3321.0,3663.0
5332,111,5596,0.9990257024765015,3322.0,1307.0
5332,112,5644,0.8907855153083801,3323.0,596.0
5332,113,5690,0.9889127016067505,3324.0,2395.0
5332,114,5715,0.9950553178787231,3325.0,2799.0
5332,116,5844,0.29745030403137207,3326.0,1366.0
5332,117,5869,0.01772654987871647,3327.0,498.0
5332,118,5910,0.9949581027030945,3328.0,3208.0
5332,118,5925,0.6582202315330505,3329.0,832.0
5332,119,5971,0.9909257888793945,3330.0,2768.0
5332,119,5997,0.061636731028556824,3331.0,3260.0
5171,1,96,0.9984899759292603,3332.0,1695.0
5171,2,134,0.9588592648506165,3333.0,1964.0
5171,3,189,0.6957194805145264,3334.0,1054.0
5171,3,190,0.9965630173683167,3335.0,1021.0
5171,4,204,0.9732067584991455,3336.0,5238.0
5171,4,215,0.07834930717945099,3337.0,691.0
5171,4,226,0.3485894203186035,3338.0,3137.0
5171,5,293,0.862208366394043,3339.0,2000.0
5171,5,300,0.05565456673502922,3340.0,1530.0
5171,6,314,0.9624395966529846,3341.0,1133.0
5171,7,387,0.9958391189575195,3342.0,2017.0
5171,7,390,0.7202953100204468,3343.0,2141.0
5171,10,516,0.039178840816020966,3344.0,1772.0
5171,11,588,0.9518030881881714,3345.0,1244.0
5331,40,2027,0.9625389575958252,3346.0,2218.0
5331,40,2032,0.9906616806983948,3347.0,2586.0
5331,40,2037,0.9919824004173279,3348.0,1869.0
5331,41,2060,0.9986044764518738,3349.0,5466.0
5331,42,2122,0.9981265664100647,3350.0,1244.0
5331,42,2148,0.21263600885868073,3351.0,1040.0
5331,43,2175,0.5607168078422546,3352.0,2598.0
5331,43,2183,0.8391353487968445,3353.0,2883.0
5331,44,2234,0.9811449646949768,3354.0,3527.0
5331,45,2286,0.15095752477645874,3355.0,1779.0
5331,46,2320,0.9993191957473755,3356.0,4053.0
5331,46,2344,0.010215002112090588,3357.0,967.0
5331,47,2362,0.03065470978617668,3358.0,1308.0
5331,47,2366,0.11266595870256424,3359.0,2033.0
5331,48,2403,0.8238815665245056,3360.0,2588.0
5331,48,2412,0.886806070804596,3361.0,2021.0
5339,63,3174,0.9978244304656982,3362.0,1855.0
5339,64,3227,0.9995162487030029,3363.0,1582.0
5339,64,3228,0.9992826581001282,3364.0,5143.0
5339,64,3237,0.9785512685775757,3365.0,546.0
5339,65,3252,0.05962969362735748,3366.0,3038.0
5339,65,3265,0.9996753931045532,3367.0,2465.0
5339,65,3269,0.9425981640815735,3368.0,979.0
5339,65,3271,0.7065123319625854,3369.0,2419.0
5339,66,3333,0.9932010769844055,3370.0,1908.0
5339,67,3352,0.9324463605880737,3371.0,1926.0
5339,67,3365,0.16355271637439728,3372.0,2738.0
5339,67,3373,0.9778836965560913,3373.0,1584.0
5339,68,3414,0.9480603933334351,3374.0,1046.0
5339,68,3421,0.32788410782814026,3375.0,1637.0
5339,69,3489,0.9992177486419678,3376.0,3643.0
5339,69,3490,0.8016615509986877,3377.0,1801.0
5339,69,3494,0.16320474445819855,3378.0,2212.0
5235,52,2609,0.995252251625061,3379.0,1722.0
5235,52,2621,0.9767622351646423,3380.0,1931.0
5235,53,2694,0.9987472295761108,3381.0,4729.0
5235,59,2978,0.1267939805984497,3382.0,2429.0
5235,66,3345,0.2864246070384979,3383.0,2402.0
5235,67,3359,0.9992469549179077,3384.0,1873.0
5235,69,3486,0.9885393977165222,3385.0,763.0
5235,70,3530,0.0069684130139648914,3386.0,1113.0
5235,71,3573,0.9989674091339111,3387.0,1410.0
5235,71,3583,0.5826666951179504,3388.0,991.0
5328,100,5015,0.04223696142435074,3389.0,1830.0
5328,100,5042,0.07298951596021652,3390.0,1091.0
5328,33,1655,0.027789786458015442,3391.0,719.0
5328,33,1693,0.9552379250526428,3392.0,1398.0
5328,34,1739,0.9996010661125183,3393.0,1744.0
5328,35,1759,0.9706889986991882,3394.0,2105.0
5328,35,1774,0.9871057271957397,3395.0,2343.0
5328,35,1781,0.8610790371894836,3396.0,1872.0
5328,35,1792,0.01433442160487175,3397.0,1045.0
5328,36,1850,0.053899239748716354,3398.0,1518.0
5328,37,1853,0.8418819904327393,3399.0,1420.0
5328,38,1932,0.9928746223449707,3400.0,1267.0
5204,22,1134,0.12940959632396698,3401.0,933.0
5204,26,1336,0.999404788017273,3402.0,1069.0
5204,27,1364,0.9943479895591736,3403.0,1784.0
5204,34,1703,0.6575798392295837,3404.0,670.0
5204,34,1714,0.5381556749343872,3405.0,324.0
5204,34,1750,0.9976281523704529,3406.0,3345.0
5204,35,1762,0.7151182293891907,3407.0,2752.0
5204,149,7467,0.12849104404449463,3408.0,3241.0
5204,151,7599,0.983984649181366,3409.0,2617.0
5204,152,7602,0.9983611702919006,3410.0,2955.0
5204,154,7714,0.8953888416290283,3411.0,1168.0
5204,154,7750,0.99831223487854,3412.0,2969.0
5332,101,5054,0.9607162475585938,3413.0,4094.0
5332,101,5059,0.9528813362121582,3414.0,3296.0
5332,101,5068,0.9948984980583191,3415.0,1729.0
5332,101,5083,0.9954811334609985,3416.0,3062.0
5332,102,5122,0.99854576587677,3417.0,1719.0
5332,102,5138,0.04646865651011467,3418.0,3485.0
5332,102,5139,0.7975944876670837,3419.0,1754.0
5332,102,5143,0.8634553551673889,3420.0,2939.0
5332,102,5149,0.26336339116096497,3421.0,1687.0
5332,103,5179,0.995826005935669,3422.0,2886.0
5332,103,5195,0.9898394346237183,3423.0,3868.0
5332,104,5204,0.09802640229463577,3424.0,2024.0
5332,104,5215,0.9852313995361328,3425.0,1909.0
5332,104,5244,0.9968131184577942,3426.0,1587.0
5332,105,5256,0.9692668318748474,3427.0,2056.0
5332,106,5326,0.9966111779212952,3428.0,2723.0
5332,107,5358,0.9850100874900818,3429.0,3262.0
5332,109,5461,0.9982276558876038,3430.0,4124.0
5332,109,5471,0.9622175693511963,3431.0,2267.0
5216,43,2161,0.06310984492301941,3432.0,392.0
5216,43,2182,0.704748272895813,3433.0,2571.0
5216,44,2208,0.3969396650791168,3434.0,2306.0
5216,44,2232,0.9959206581115723,3435.0,1951.0
5216,45,2285,0.9964243769645691,3436.0,1001.0
5216,45,2294,0.07505694776773453,3437.0,581.0
5216,46,2326,0.042447153478860855,3438.0,2122.0
5216,47,2352,0.0159135814756155,3439.0,2516.0
5216,47,2359,0.1500542014837265,3440.0,3715.0
5216,47,2371,0.7621966004371643,3441.0,2732.0
5216,47,2378,0.06261105090379715,3442.0,667.0
5216,48,2450,0.06279783695936203,3443.0,1298.0
5216,50,2522,0.9977165460586548,3444.0,4025.0
5216,50,2546,0.9956713914871216,3445.0,2973.0
5216,51,2554,0.8286298513412476,3446.0,3941.0
5216,51,2556,0.9356482625007629,3447.0,865.0
5216,51,2563,0.12243323028087616,3448.0,2537.0
5216,51,2573,0.9920702576637268,3449.0,2161.0
5223,30,1502,0.9988647699356079,3450.0,2236.0
5223,30,1503,0.981773316860199,3451.0,3256.0
5223,30,1506,0.3841167092323303,3452.0,3100.0
5223,30,1518,0.007275041192770004,3453.0,706.0
5223,30,1524,0.9261752367019653,3454.0,2874.0
5223,30,1527,0.9998443126678467,3455.0,3091.0
5223,30,1550,0.9950827360153198,3456.0,1853.0
5223,31,1553,0.9337646961212158,3457.0,1795.0
5223,31,1572,0.9986250400543213,3458.0,4691.0
5223,31,1592,0.9788257479667664,3459.0,2231.0
5223,32,1632,0.9449384808540344,3460.0,4012.0
5223,33,1658,0.8672460317611694,3461.0,1461.0
5223,33,1669,0.8321709036827087,3462.0,1487.0
5223,33,1695,0.009216115809977055,3463.0,940.0
5223,34,1704,0.8729031682014465,3464.0,1267.0
5223,34,1722,0.9852386116981506,3465.0,784.0
5223,34,1725,0.9784135818481445,3466.0,2771.0
5223,34,1740,0.013669650070369244,3467.0,1904.0
5223,34,1747,0.9970945119857788,3468.0,1528.0
5223,35,1755,0.9643211960792542,3469.0,1204.0
5223,35,1757,0.18673592805862427,3470.0,1499.0
5223,35,1773,0.9956128597259521,3471.0,2659.0
5223,35,1778,0.989452064037323,3472.0,1829.0
5223,35,1789,0.9703109860420227,3473.0,3674.0
5223,36,1803,0.9991422891616821,3474.0,1621.0
5223,36,1813,0.8766031265258789,3475.0,796.0
5223,36,1848,0.9883078932762146,3476.0,1455.0
5223,37,1870,0.11958079040050507,3477.0,445.0
5223,37,1890,0.03824543580412865,3478.0,3510.0
5223,38,1924,0.695586621761322,3479.0,2386.0
5223,38,1944,0.5481733679771423,3480.0,594.0
5223,38,1946,0.21194662153720856,3481.0,1667.0
5332,160,8024,0.7737694978713989,3482.0,3345.0
5332,160,8027,0.011619482189416885,3483.0,912.0
5332,162,8136,0.053032226860523224,3484.0,1615.0
5332,163,8174,0.664179265499115,3485.0,1760.0
5332,164,8234,0.9960339665412903,3486.0,1311.0
5332,166,8303,0.5347849726676941,3487.0,4483.0
5332,166,8327,0.7116009593009949,3488.0,1394.0
5332,169,8457,0.9909522533416748,3489.0,2151.0
5332,169,8470,0.9750778079032898,3490.0,2111.0
5332,169,8472,0.6800286769866943,3491.0,2046.0
5332,169,8475,0.6658827066421509,3492.0,828.0
5332,169,8500,0.3068371117115021,3493.0,1635.0
5337,90,4529,0.9990711212158203,3494.0,2213.0
5337,90,4531,0.7411894202232361,3495.0,3015.0
5337,90,4534,0.40868109464645386,3496.0,1927.0
5337,90,4550,0.9980851411819458,3497.0,3378.0
5337,91,4599,0.9989714622497559,3498.0,3591.0
5337,94,4714,0.01337068248540163,3499.0,1646.0
5337,94,4716,0.7968083024024963,3500.0,1153.0
5337,94,4727,0.9027603268623352,3501.0,3383.0
5337,94,4733,0.873835563659668,3502.0,1028.0
5337,94,4734,0.83917635679245,3503.0,1301.0
5337,94,4748,0.9933397173881531,3504.0,3419.0
5337,96,4843,0.9845067858695984,3505.0,2034.0
5337,99,4951,0.7280875444412231,3506.0,2165.0
5337,99,4993,0.5283204913139343,3507.0,3289.0
5337,99,4999,0.9391115307807922,3508.0,1761.0
5169,10,527,0.8413424491882324,3509.0,1417.0
5169,10,541,0.024263067170977592,3510.0,1952.0
5169,11,562,0.6040478944778442,3511.0,2743.0
5169,11,567,0.5700438618659973,3512.0,2637.0
5169,11,574,0.9794166684150696,3513.0,4557.0
5169,13,654,0.9924432635307312,3514.0,2383.0
5169,13,675,0.011249609291553497,3515.0,480.0
5169,15,752,0.9997408986091614,3516.0,3090.0
5169,15,785,0.8321334719657898,3517.0,975.0
5169,16,822,0.9759942293167114,3518.0,5101.0
5169,16,833,0.4480878710746765,3519.0,3230.0
5169,16,843,0.9982444047927856,3520.0,1854.0
5169,17,900,0.6786323189735413,3521.0,2408.0
5169,19,987,0.37194037437438965,3522.0,703.0
5233,99,4963,0.9917442202568054,3523.0,4432.0
5233,99,4980,0.14202024042606354,3524.0,2706.0
5233,28,1425,0.9962673783302307,3525.0,4006.0
5233,29,1466,0.8679891228675842,3526.0,3367.0
5233,29,1485,0.9994726777076721,3527.0,2142.0
5233,35,1760,0.028299806639552116,3528.0,729.0
5233,35,1799,0.42365166544914246,3529.0,3313.0
5233,36,1809,0.938475489616394,3530.0,1539.0
5233,36,1829,0.988720715045929,3531.0,3771.0
5233,36,1830,0.21155983209609985,3532.0,1409.0
5233,36,1834,0.9981951117515564,3533.0,1684.0
5233,39,1971,0.9971187114715576,3534.0,2084.0
5233,39,1974,0.9730870723724365,3535.0,4105.0
5339,100,5041,0.9992019534111023,3536.0,2557.0
5339,101,5071,0.9982481002807617,3537.0,2786.0
5339,101,5084,0.9925321936607361,3538.0,1915.0
5339,103,5165,0.49278464913368225,3539.0,1361.0
5339,104,5226,0.7312389612197876,3540.0,912.0
5339,104,5240,0.9914605617523193,3541.0,2624.0
5339,105,5262,0.9828653335571289,3542.0,820.0
5339,105,5289,0.7111387252807617,3543.0,1738.0
5339,107,5384,0.9973235726356506,3544.0,3486.0
5339,107,5393,0.3970029950141907,3545.0,2373.0
5339,108,5409,0.7986230850219727,3546.0,1539.0
5339,108,5448,0.8205432295799255,3547.0,3126.0
5339,109,5468,0.974675714969635,3548.0,1793.0
5339,109,5477,0.9764984250068665,3549.0,1548.0
5217,63,3184,0.9892131686210632,3550.0,3712.0
5217,65,3280,0.9973706007003784,3551.0,2124.0
5217,67,3362,0.4676584303379059,3552.0,2111.0
5217,67,3387,0.6370274424552917,3553.0,2469.0
5217,68,3432,0.9083396792411804,3554.0,1431.0
5217,68,3434,0.9988386034965515,3555.0,1691.0
5217,72,3612,0.7647864818572998,3556.0,2219.0
5235,12,645,0.49847811460494995,3557.0,2502.0
5235,13,655,0.9951518774032593,3558.0,3249.0
5235,13,663,0.9791387915611267,3559.0,2708.0
5235,13,694,0.9094057679176331,3560.0,1793.0
5235,14,710,0.18870815634727478,3561.0,1813.0
5235,15,759,0.9945554733276367,3562.0,2675.0
5235,15,767,0.5174511671066284,3563.0,2411.0
5235,15,775,0.2551383972167969,3564.0,4050.0
5235,19,959,0.9992609620094299,3565.0,2679.0
5235,19,960,0.32633939385414124,3566.0,1790.0
5235,19,976,0.9962052702903748,3567.0,3065.0
5235,23,1193,0.010807646438479424,3568.0,1993.0
5235,24,1211,0.6047554612159729,3569.0,1889.0
5235,24,1231,0.9775012731552124,3570.0,1021.0
5235,24,1232,0.9700949788093567,3571.0,1248.0
5235,25,1291,0.7478569149971008,3572.0,2946.0
5235,25,1295,0.9944025874137878,3573.0,1257.0
5235,27,1389,0.9972401857376099,3574.0,3013.0
5160,0,23,0.1264619529247284,3575.0,3123.0
5160,0,28,0.9902063012123108,3576.0,981.0
5160,0,32,0.9224038124084473,3577.0,1725.0
5160,1,68,0.972531259059906,3578.0,2326.0
5160,2,121,0.9020237326622009,3579.0,2689.0
5160,2,139,0.9942218661308289,3580.0,2664.0
5160,3,165,0.999047577381134,3581.0,3793.0
5160,3,170,0.8148291110992432,3582.0,1530.0
5160,3,177,0.42662230134010315,3583.0,5024.0
5160,4,239,0.9004795551300049,3584.0,1962.0
5160,6,301,0.9915412068367004,3585.0,3511.0
5160,6,312,0.8790916204452515,3586.0,2868.0
5160,7,351,0.578330397605896,3587.0,1064.0
5160,7,375,0.9694910049438477,3588.0,1873.0
5160,7,377,0.986567497253418,3589.0,1831.0
5160,7,395,0.9922358393669128,3590.0,5868.0
5160,8,412,0.8251199722290039,3591.0,3020.0
5160,8,430,0.9907744526863098,3592.0,5071.0
5160,9,493,0.7194312214851379,3593.0,2526.0
5160,10,511,0.9931869506835938,3594.0,1722.0
5160,10,512,0.5042333602905273,3595.0,2163.0
5160,10,528,0.946224570274353,3596.0,2968.0
5160,10,549,0.9990431666374207,3597.0,3411.0
5161,0,3,0.8891913294792175,3598.0,1086.0
5161,0,8,0.396700918674469,3599.0,1472.0
5161,3,154,0.9911335110664368,3600.0,2136.0
5161,3,169,0.9986036419868469,3601.0,2772.0
5161,3,194,0.008720003068447113,3602.0,496.0
5161,5,272,0.807255744934082,3603.0,2595.0
5161,18,933,0.9969833493232727,3604.0,2707.0
5161,18,938,0.009003279730677605,3605.0,1661.0
5161,22,1112,0.9966676831245422,3606.0,3043.0
5161,22,1146,0.3294970393180847,3607.0,1058.0
5227,17,852,0.9503028988838196,3608.0,2182.0
5227,17,869,0.9980167150497437,3609.0,2665.0
5227,19,969,0.9992387294769287,3610.0,2149.0
5227,22,1125,0.6380842924118042,3611.0,3149.0
5227,23,1159,0.018947990611195564,3612.0,2588.0
5227,23,1180,0.1477811336517334,3613.0,3523.0
5227,23,1190,0.9993603825569153,3614.0,3149.0
5227,25,1284,0.9872472286224365,3615.0,3186.0
5227,25,1294,0.6129369139671326,3616.0,1888.0
5227,26,1344,0.9184958338737488,3617.0,3657.0
5227,27,1353,0.9981170892715454,3618.0,2356.0
5227,27,1372,0.30033278465270996,3619.0,1944.0
5227,29,1471,0.8561630845069885,3620.0,1972.0
5227,29,1483,0.10067663341760635,3621.0,1986.0
5227,30,1516,0.9785566329956055,3622.0,1345.0
5337,30,1535,0.9986270666122437,3623.0,2350.0
5337,211,10558,0.928486168384552,3624.0,2742.0
5337,211,10576,0.9788073301315308,3625.0,2655.0
5337,212,10624,0.4130082130432129,3626.0,2621.0
5337,213,10695,0.8867643475532532,3627.0,688.0
5337,214,10723,0.989418089389801,3628.0,1014.0
5337,215,10769,0.4740475118160248,3629.0,3151.0
5337,215,10783,0.849267303943634,3630.0,2853.0
5337,215,10799,0.9623966217041016,3631.0,1557.0
5337,216,10841,0.9625937342643738,3632.0,2511.0
5337,216,10846,0.9973245859146118,3633.0,2598.0
5337,216,10848,0.9510377049446106,3634.0,1911.0
5337,217,10894,0.7964858412742615,3635.0,2679.0
5337,219,10968,0.9098038673400879,3636.0,3609.0
5341,170,8516,0.5640262961387634,3637.0,1933.0
5341,171,8560,0.9943559765815735,3638.0,954.0
5341,171,8567,0.9684818387031555,3639.0,1695.0
5341,171,8570,0.8810833096504211,3640.0,2768.0
5341,171,8573,0.8951305150985718,3641.0,5161.0
5341,173,8687,0.9751203060150146,3642.0,2053.0
5341,173,8693,0.24244233965873718,3643.0,1688.0
5341,174,8701,0.9953252077102661,3644.0,4488.0
5341,174,8715,0.9949074387550354,3645.0,1978.0
5341,176,8808,0.9938482642173767,3646.0,920.0
5341,176,8814,0.7999981045722961,3647.0,3708.0
5341,176,8816,0.7063449025154114,3648.0,492.0
5337,112,5616,0.9777610301971436,3649.0,1603.0
5337,112,5634,0.07412975281476974,3650.0,1521.0
5337,113,5671,0.9528682231903076,3651.0,3547.0
5337,114,5741,0.9527387022972107,3652.0,744.0
5337,115,5788,0.915033221244812,3653.0,1573.0
5337,116,5824,0.9980825185775757,3654.0,1602.0
5337,117,5870,0.7782753109931946,3655.0,2413.0
5337,117,5875,0.7375094294548035,3656.0,5303.0
5337,118,5905,0.9935232400894165,3657.0,1745.0
5337,118,5914,0.5393629670143127,3658.0,1335.0
5337,118,5928,0.975769579410553,3659.0,1754.0
5332,180,9008,0.7574341893196106,3660.0,1995.0
5332,180,9035,0.2069827765226364,3661.0,1652.0
5332,181,9065,0.9598260521888733,3662.0,1405.0
5332,182,9108,0.017852148041129112,3663.0,2698.0
5332,183,9167,0.029776737093925476,3664.0,849.0
5332,183,9186,0.995653510093689,3665.0,1427.0
5332,185,9290,0.9911726117134094,3666.0,2408.0
5332,185,9295,0.9975838661193848,3667.0,3313.0
5332,186,9317,0.6793746948242188,3668.0,3130.0
5169,100,5015,0.736785888671875,3669.0,1162.0
5169,100,5018,0.9986880421638489,3670.0,3790.0
5169,100,5043,0.7167581915855408,3671.0,1729.0
5169,101,5091,0.7116650342941284,3672.0,1664.0
5169,101,5099,0.20566487312316895,3673.0,2793.0
5169,105,5281,0.6939797401428223,3674.0,1256.0
5169,106,5307,0.6752089262008667,3675.0,1024.0
5169,106,5343,0.7131781578063965,3676.0,2254.0
5169,107,5357,0.5019298195838928,3677.0,1242.0
5169,107,5363,0.8914508819580078,3678.0,2685.0
5169,108,5444,0.24769636988639832,3679.0,1332.0
5169,109,5460,0.9786587953567505,3680.0,2854.0
5169,109,5476,0.9986175298690796,3681.0,2567.0
5339,1,73,0.9944223761558533,3682.0,1122.0
5339,3,173,0.9981903433799744,3683.0,2066.0
5339,3,177,0.7630318999290466,3684.0,4899.0
5339,3,182,0.5240768790245056,3685.0,2767.0
5339,4,205,0.025820288807153702,3686.0,1758.0
5339,4,238,0.9914872646331787,3687.0,1925.0
5339,7,368,0.238531231880188,3688.0,2579.0
5339,7,371,0.4709632992744446,3689.0,1269.0
5339,7,373,0.8322797417640686,3690.0,3951.0
5339,90,4502,0.03506419435143471,3691.0,2465.0
5339,91,4556,0.2205125093460083,3692.0,472.0
5339,91,4562,0.028650963678956032,3693.0,898.0
5339,91,4586,0.9967419505119324,3694.0,3142.0
5339,92,4604,0.35844647884368896,3695.0,557.0
5339,92,4624,0.8819669485092163,3696.0,3154.0
5339,92,4643,0.9988631010055542,3697.0,6368.0
5339,94,4728,0.9152930974960327,3698.0,4126.0
