run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5458,143,7197,0.037069059908390045,3522.0,1345.0
5458,144,7206,0.9896695017814636,3523.0,5449.0
5458,144,7233,0.9404603242874146,3524.0,3807.0
5458,144,7236,0.9643219709396362,3525.0,2457.0
5458,144,7248,0.9210171699523926,3526.0,2374.0
5458,145,7295,0.04970336705446243,3527.0,738.0
5458,146,7313,0.026994876563549042,3528.0,1280.0
5458,146,7343,0.024115560576319695,3529.0,853.0
5458,147,7370,0.9219227433204651,3530.0,1164.0
5458,147,7393,0.8167878985404968,3531.0,1072.0
5458,147,7399,0.8911108374595642,3532.0,5505.0
5458,148,7442,0.8840062022209167,3533.0,2267.0
5458,149,7485,0.7711146473884583,3534.0,3236.0
5458,149,7492,0.3867383897304535,3535.0,2401.0
5458,149,7500,0.2950878441333771,3536.0,613.0
5458,150,7524,0.9986769556999207,3537.0,2830.0
5458,150,7525,0.7982380390167236,3538.0,1756.0
5458,151,7578,0.9820578098297119,3539.0,2839.0
5433,70,3515,0.9861873388290405,3540.0,5086.0
5433,70,3529,0.20763613283634186,3541.0,1171.0
5433,70,3534,0.19279420375823975,3542.0,1860.0
5433,71,3589,0.9872258305549622,3543.0,1464.0
5433,71,3592,0.8782848715782166,3544.0,4123.0
5433,72,3620,0.8526567816734314,3545.0,1578.0
5433,72,3633,0.9600491523742676,3546.0,839.0
5433,72,3645,0.998661994934082,3547.0,6123.0
5433,74,3718,0.9971334934234619,3548.0,1720.0
5433,74,3724,0.9996131062507629,3549.0,2872.0
5433,74,3737,0.9979220032691956,3550.0,3898.0
5433,77,3861,0.769661545753479,3551.0,1788.0
5433,77,3867,0.9986624717712402,3552.0,1765.0
5433,77,3900,0.9908100366592407,3553.0,2588.0
5433,78,3931,0.16395483911037445,3554.0,725.0
5433,79,3995,0.9918333292007446,3555.0,1717.0
5370,30,1508,0.6478524804115295,3556.0,2703.0
5370,30,1512,0.9983287453651428,3557.0,3210.0
5370,30,1542,0.5304675102233887,3558.0,1198.0
5370,32,1616,0.9469900131225586,3559.0,1634.0
5370,33,1691,0.06959086656570435,3560.0,1702.0
5370,34,1745,0.998855710029602,3561.0,4968.0
5370,35,1792,0.15137916803359985,3562.0,3130.0
5370,37,1898,0.504252552986145,3563.0,2564.0
5370,39,1969,0.9899269342422485,3564.0,1785.0
5370,39,1976,0.979038655757904,3565.0,1594.0
5370,39,1983,0.8645178079605103,3566.0,4971.0
5386,190,9503,0.23946219682693481,3567.0,2361.0
5386,190,9507,0.8341708183288574,3568.0,2321.0
5386,190,9509,0.9994163513183594,3569.0,2191.0
5386,190,9532,0.8118082880973816,3570.0,4567.0
5386,212,10601,0.15943188965320587,3571.0,4368.0
5386,212,10627,0.5567527413368225,3572.0,2532.0
5386,213,10652,0.9977203011512756,3573.0,2716.0
5386,213,10660,0.9849749207496643,3574.0,2340.0
5386,216,10809,0.9373403787612915,3575.0,2349.0
5386,217,10894,0.4161882996559143,3576.0,4036.0
5386,218,10915,0.5099306702613831,3577.0,1977.0
5386,218,10925,0.9714970588684082,3578.0,6213.0
5478,57,2875,0.09185382723808289,3579.0,1476.0
5478,57,2887,0.9992863535881042,3580.0,2987.0
5478,57,2900,0.20230478048324585,3581.0,1688.0
5478,58,2902,0.12258310616016388,3582.0,3627.0
5478,58,2912,0.9900249242782593,3583.0,1753.0
5478,58,2930,0.11083129793405533,3584.0,396.0
5478,59,2952,0.998908519744873,3585.0,2055.0
5478,59,2954,0.020455820485949516,3586.0,2030.0
5478,59,2955,0.992695689201355,3587.0,3044.0
5478,59,2983,0.8324238061904907,3588.0,2457.0
5462,111,5553,0.9214538335800171,3589.0,1782.0
5462,111,5592,0.9960253238677979,3590.0,2425.0
5462,111,5598,0.9987223744392395,3591.0,2758.0
5462,112,5620,0.9882767796516418,3592.0,1468.0
5462,113,5673,0.9992786049842834,3593.0,2756.0
5462,113,5677,0.9865686893463135,3594.0,1516.0
5462,113,5691,0.03840263560414314,3595.0,1153.0
5462,114,5747,0.4881221652030945,3596.0,3953.0
5462,116,5848,0.9594261050224304,3597.0,1775.0
5520,20,1012,0.19597291946411133,3598.0,1093.0
5520,21,1073,0.6544051766395569,3599.0,1644.0
5520,22,1110,0.1924755871295929,3600.0,1636.0
5520,22,1123,0.9957114458084106,3601.0,2448.0
5520,23,1168,0.9857177734375,3602.0,1274.0
5520,23,1183,0.8898974061012268,3603.0,2537.0
5520,23,1188,0.23780986666679382,3604.0,5122.0
5520,24,1219,0.9830045700073242,3605.0,3597.0
5520,24,1245,0.9706255197525024,3606.0,3534.0
5436,91,4554,0.06629518419504166,3607.0,1709.0
5436,91,4558,0.9991951584815979,3608.0,5435.0
5436,92,4619,0.05638078227639198,3609.0,2474.0
5436,93,4665,0.015053237788379192,3610.0,1417.0
5436,93,4692,0.8806955814361572,3611.0,3298.0
5436,94,4745,0.01924997568130493,3612.0,1169.0
5436,95,4751,0.808274507522583,3613.0,707.0
5436,96,4844,0.9954349398612976,3614.0,2272.0
5436,97,4869,0.9927582740783691,3615.0,2518.0
5436,97,4879,0.7985294461250305,3616.0,3277.0
5436,97,4886,0.9862105250358582,3617.0,5982.0
5436,99,4955,0.9159430861473083,3618.0,1740.0
5436,99,4972,0.9973741769790649,3619.0,2242.0
5436,99,4979,0.2867448925971985,3620.0,473.0
5463,10,506,0.5226922035217285,3621.0,2195.0
5463,12,601,0.9837892651557922,3622.0,2509.0
5463,12,620,0.08568063378334045,3623.0,2180.0
5463,14,749,0.9818347096443176,3624.0,546.0
5463,15,791,0.34719589352607727,3625.0,2950.0
5463,16,808,0.9377889037132263,3626.0,1911.0
5463,17,864,0.9209132790565491,3627.0,3697.0
5463,18,907,0.998602569103241,3628.0,1279.0
5463,18,945,0.4898398816585541,3629.0,949.0
5463,18,947,0.9990921020507812,3630.0,3797.0
5455,72,3608,0.9912769794464111,3631.0,2938.0
5455,72,3640,0.9862012267112732,3632.0,532.0
5455,73,3657,0.9864961504936218,3633.0,3280.0
5455,74,3717,0.7604979276657104,3634.0,1767.0
5455,75,3757,0.9878029227256775,3635.0,4492.0
5455,77,3875,0.5006764531135559,3636.0,2414.0
5455,78,3910,0.9873177409172058,3637.0,1690.0
5455,78,3947,0.9995416402816772,3638.0,2987.0
5455,79,3961,0.022138366475701332,3639.0,172.0
5455,79,3979,0.7206461429595947,3640.0,4135.0
5455,79,3987,0.9963464140892029,3641.0,3016.0
5455,81,4086,0.9651736617088318,3642.0,2344.0
5459,20,1025,0.22893312573432922,3643.0,1237.0
5459,20,1031,0.9832789301872253,3644.0,3283.0
5459,21,1063,0.7811342477798462,3645.0,3371.0
5459,21,1070,0.15358701348304749,3646.0,2278.0
5459,22,1148,0.993488073348999,3647.0,1690.0
5459,25,1256,0.9986617565155029,3648.0,3022.0
5459,25,1268,0.9905924201011658,3649.0,3612.0
5459,25,1269,0.19108092784881592,3650.0,1539.0
5459,25,1295,0.9832485914230347,3651.0,1965.0
5459,26,1309,0.962864100933075,3652.0,713.0
5459,26,1312,0.998884379863739,3653.0,3707.0
5459,27,1353,0.993961751461029,3654.0,1630.0
5459,27,1378,0.9843723773956299,3655.0,4424.0
5459,28,1416,0.34643256664276123,3656.0,820.0
5459,28,1422,0.257363885641098,3657.0,1016.0
5459,28,1430,0.928504467010498,3658.0,2140.0
5459,29,1451,0.8191225528717041,3659.0,1781.0
5385,40,2022,0.9889096617698669,3660.0,2268.0
5385,40,2029,0.9970049262046814,3661.0,1128.0
5385,40,2031,0.9285139441490173,3662.0,3139.0
5385,41,2092,0.5853466987609863,3663.0,1405.0
5385,42,2105,0.9993908405303955,3664.0,2368.0
5385,42,2130,0.9792605042457581,3665.0,4591.0
5385,43,2179,0.8763742446899414,3666.0,3742.0
5385,44,2236,0.9966208934783936,3667.0,1767.0
5385,45,2254,0.5339450836181641,3668.0,2306.0
5385,45,2274,0.6137399673461914,3669.0,1265.0
5385,45,2290,0.9856918454170227,3670.0,1919.0
5385,46,2303,0.5767393708229065,3671.0,784.0
5385,46,2316,0.9959329962730408,3672.0,838.0
5385,48,2420,0.9516752362251282,3673.0,1631.0
5385,48,2444,0.9986767172813416,3674.0,4184.0
5385,49,2459,0.752328097820282,3675.0,4581.0
5385,49,2461,0.9954258799552917,3676.0,1720.0
5436,71,3552,0.043867919594049454,3677.0,939.0
5436,73,3667,0.7416503429412842,3678.0,2943.0
5436,73,3679,0.9151464104652405,3679.0,1317.0
5436,74,3744,0.991589367389679,3680.0,2139.0
5436,75,3766,0.10348152369260788,3681.0,1178.0
5436,75,3788,0.5707023739814758,3682.0,3433.0
5436,76,3825,0.8277055025100708,3683.0,1669.0
5436,76,3839,0.9969754219055176,3684.0,2471.0
5436,77,3891,0.9883038997650146,3685.0,1748.0
5394,0,27,0.9387975931167603,3686.0,2403.0
5394,1,82,0.23782654106616974,3687.0,1050.0
5394,3,159,0.9911630153656006,3688.0,2170.0
5394,4,216,0.9937067627906799,3689.0,1705.0
5394,4,246,0.7745212316513062,3690.0,2971.0
5394,5,254,0.9940154552459717,3691.0,3190.0
5394,5,262,0.15301819145679474,3692.0,861.0
5394,5,281,0.9975646734237671,3693.0,2402.0
5394,6,344,0.9680039286613464,3694.0,3268.0
5394,7,398,0.9861207604408264,3695.0,5432.0
5394,9,495,0.9954468607902527,3696.0,2830.0
5433,40,2005,0.8232114911079407,3697.0,1801.0
5433,40,2049,0.0799713134765625,3698.0,2103.0
5433,42,2145,0.9597851634025574,3699.0,3701.0
5433,43,2164,0.9903479814529419,3700.0,2503.0
5433,43,2187,0.7861067652702332,3701.0,1774.0
5433,44,2207,0.9629754424095154,3702.0,2912.0
5433,44,2226,0.006305565591901541,3703.0,766.0
5433,44,2241,0.9978614449501038,3704.0,2669.0
5433,44,2242,0.9966603517532349,3705.0,3172.0
5433,45,2253,0.16207851469516754,3706.0,2687.0
5433,46,2308,0.9979921579360962,3707.0,1456.0
5433,46,2324,0.32826507091522217,3708.0,1478.0
5433,46,2332,0.9402733445167542,3709.0,1550.0
5433,46,2336,0.8904628753662109,3710.0,816.0
5433,46,2338,0.9994032382965088,3711.0,1771.0
5433,47,2378,0.9986388087272644,3712.0,2618.0
5433,47,2396,0.11943958699703217,3713.0,831.0
5433,48,2417,0.9755163192749023,3714.0,3153.0
5433,48,2423,0.9963786005973816,3715.0,2679.0
5433,48,2426,0.9321473240852356,3716.0,1832.0
5433,48,2444,0.07930637896060944,3717.0,1737.0
5433,49,2460,0.15118002891540527,3718.0,1652.0
5433,49,2492,0.8393325209617615,3719.0,3034.0
5433,49,2494,0.9924229979515076,3720.0,2009.0
5480,0,22,0.055606428533792496,3721.0,815.0
5480,0,25,0.9925139546394348,3722.0,1342.0
5480,0,39,0.7989352941513062,3723.0,1764.0
5480,2,136,0.06591195613145828,3724.0,1084.0
5480,2,146,0.9958795309066772,3725.0,2303.0
5480,3,165,0.7727367281913757,3726.0,1343.0
5480,3,176,0.02617473527789116,3727.0,1584.0
5480,4,216,0.06938185542821884,3728.0,1313.0
5480,5,255,0.9856356382369995,3729.0,1967.0
5480,8,436,0.09952870011329651,3730.0,1703.0
5480,9,457,0.8766763210296631,3731.0,1827.0
5480,9,468,0.9637376666069031,3732.0,1707.0
5480,9,470,0.8917878866195679,3733.0,2547.0
5480,9,474,0.8742783665657043,3734.0,859.0
5480,9,476,0.055750712752342224,3735.0,318.0
5462,80,4013,0.5072007179260254,3736.0,3451.0
5462,82,4110,0.956362783908844,3737.0,667.0
5462,83,4183,0.998630166053772,3738.0,3324.0
5462,84,4206,0.9891263246536255,3739.0,2924.0
5462,84,4225,0.06262999027967453,3740.0,1754.0
5462,84,4226,0.013159180991351604,3741.0,861.0
5462,84,4229,0.7688103318214417,3742.0,2674.0
5462,88,4406,0.9810259938240051,3743.0,990.0
5462,88,4443,0.021670395508408546,3744.0,321.0
5462,89,4476,0.9837364554405212,3745.0,3026.0
5462,89,4481,0.04177945852279663,3746.0,1050.0
5452,30,1511,0.3400428295135498,3747.0,866.0
5452,30,1519,0.3522515892982483,3748.0,1630.0
5452,30,1548,0.9992929697036743,3749.0,3393.0
5452,31,1551,0.9959153532981873,3750.0,1571.0
5452,31,1591,0.9992744326591492,3751.0,1777.0
5452,33,1652,0.9930358529090881,3752.0,2362.0
5452,33,1694,0.8580381274223328,3753.0,2256.0
5452,34,1729,0.9975712895393372,3754.0,1084.0
5452,35,1762,0.5984618663787842,3755.0,914.0
5452,35,1773,0.9993464350700378,3756.0,2220.0
5452,35,1792,0.03873848170042038,3757.0,1276.0
5452,36,1814,0.8587610125541687,3758.0,2029.0
5452,37,1851,0.8917495608329773,3759.0,4242.0
5452,37,1863,0.3591073453426361,3760.0,3728.0
5452,37,1894,0.740412175655365,3761.0,1644.0
5452,38,1926,0.9658088088035583,3762.0,1938.0
5452,38,1941,0.9968892931938171,3763.0,3275.0
5452,39,1984,0.7164900302886963,3764.0,2305.0
5437,111,5561,0.019163386896252632,3765.0,1188.0
5437,113,5679,0.38117578625679016,3766.0,1213.0
5437,114,5721,0.999211311340332,3767.0,2744.0
5437,114,5730,0.5080099701881409,3768.0,1966.0
5437,114,5734,0.5074236989021301,3769.0,2290.0
5437,114,5746,0.21611207723617554,3770.0,1888.0
5437,115,5763,0.9959593415260315,3771.0,5464.0
5437,115,5791,0.3021797239780426,3772.0,3388.0
5437,117,5887,0.12575526535511017,3773.0,1925.0
5437,117,5888,0.928553581237793,3774.0,1580.0
5437,118,5925,0.993926465511322,3775.0,2366.0
5437,119,5953,0.9954375624656677,3776.0,5793.0
5437,119,5966,0.9991461038589478,3777.0,3027.0
5411,41,2093,0.9627693891525269,3778.0,4901.0
5411,41,2094,0.9707447290420532,3779.0,2476.0
5411,42,2118,0.15107177197933197,3780.0,708.0
5411,42,2137,0.5872814655303955,3781.0,1839.0
5411,43,2152,0.808951735496521,3782.0,3422.0
5411,43,2156,0.5373207926750183,3783.0,1953.0
5411,43,2168,0.9869357943534851,3784.0,4429.0
5411,43,2181,0.9884597063064575,3785.0,2625.0
5411,44,2204,0.999659538269043,3786.0,1225.0
5411,44,2213,0.021220745518803596,3787.0,2213.0
5411,44,2217,0.018610907718539238,3788.0,1368.0
5411,45,2277,0.9995031356811523,3789.0,2631.0
5411,45,2299,0.9333373308181763,3790.0,3706.0
5411,47,2391,0.29289108514785767,3791.0,3559.0
5411,48,2413,0.9982074499130249,3792.0,3591.0
5411,48,2436,0.9614622592926025,3793.0,2858.0
5411,49,2494,0.9977725148200989,3794.0,3318.0
5385,71,3559,0.9303200244903564,3795.0,1123.0
5385,71,3575,0.15021654963493347,3796.0,3072.0
5385,72,3643,0.8623273372650146,3797.0,3733.0
5385,73,3652,0.9895546436309814,3798.0,2482.0
5385,73,3661,0.9990894794464111,3799.0,1894.0
5385,73,3697,0.8088813424110413,3800.0,1489.0
5385,74,3708,0.9935535192489624,3801.0,606.0
5385,75,3764,0.012899721041321754,3802.0,1833.0
5385,76,3826,0.9886520504951477,3803.0,1795.0
5385,77,3863,0.9994598031044006,3804.0,817.0
5385,77,3897,0.9958944320678711,3805.0,989.0
5385,79,3961,0.5089643597602844,3806.0,2710.0
5385,79,3965,0.9632115960121155,3807.0,1153.0
5524,41,2089,0.31661006808280945,3808.0,1748.0
5524,41,2095,0.06841156631708145,3809.0,3586.0
5524,41,2099,0.8184462785720825,3810.0,2358.0
5524,42,2136,0.9958633184432983,3811.0,1853.0
5524,45,2298,0.016279293224215508,3812.0,1092.0
5455,0,18,0.7930147647857666,3813.0,3767.0
5455,0,23,0.710696816444397,3814.0,760.0
5455,0,30,0.5268912315368652,3815.0,1215.0
5455,1,75,0.9793493151664734,3816.0,6759.0
5455,2,149,0.9487317204475403,3817.0,2244.0
5455,3,200,0.5866199731826782,3818.0,2038.0
5455,4,238,0.6730819940567017,3819.0,1332.0
5455,4,242,0.6061184406280518,3820.0,2822.0
5455,5,251,0.08610561490058899,3821.0,2252.0
5455,7,355,0.9129968881607056,3822.0,1262.0
5455,7,394,0.8514881730079651,3823.0,1090.0
5455,8,441,0.9890401363372803,3824.0,1384.0
5455,8,450,0.07944360375404358,3825.0,1539.0
5457,0,4,0.9393187761306763,3826.0,2351.0
5457,0,5,0.9531781077384949,3827.0,1291.0
5457,2,129,0.18165138363838196,3828.0,878.0
5457,2,141,0.9781630635261536,3829.0,2767.0
5457,2,143,0.6243822574615479,3830.0,1567.0
5457,2,149,0.045981474220752716,3831.0,1062.0
5457,3,167,0.6967622637748718,3832.0,2266.0
5457,3,195,0.8052496910095215,3833.0,1425.0
5457,4,209,0.9997075200080872,3834.0,3799.0
5457,4,241,0.9820889234542847,3835.0,4033.0
5457,5,282,0.051385246217250824,3836.0,683.0
5457,5,289,0.8999634385108948,3837.0,2839.0
5457,5,293,0.242106094956398,3838.0,1570.0
5457,6,301,0.9881427884101868,3839.0,2260.0
5457,6,311,0.9995947480201721,3840.0,1811.0
5457,6,347,0.9761739373207092,3841.0,857.0
5457,6,349,0.9649622440338135,3842.0,4969.0
5457,8,411,0.8304749727249146,3843.0,1923.0
5457,8,433,0.8318352103233337,3844.0,3414.0
5457,9,495,0.9991650581359863,3845.0,1927.0
5457,9,497,0.9479233622550964,3846.0,1832.0
5385,90,4531,0.9369894862174988,3847.0,2431.0
5385,90,4548,0.990753173828125,3848.0,1990.0
5385,91,4555,0.006357190664857626,3849.0,610.0
5385,91,4587,0.9995728135108948,3850.0,1804.0
5385,91,4598,0.24904018640518188,3851.0,2027.0
5385,92,4633,0.3597133755683899,3852.0,2441.0
5385,95,4776,0.06583786755800247,3853.0,940.0
5385,95,4788,0.982023298740387,3854.0,3579.0
5385,97,4853,0.9938357472419739,3855.0,4764.0
5385,97,4898,0.9227975606918335,3856.0,3162.0
5385,98,4904,0.9168471693992615,3857.0,2840.0
5385,98,4908,0.9984351992607117,3858.0,2038.0
5385,98,4939,0.9229074120521545,3859.0,1186.0
5385,98,4945,0.7617481350898743,3860.0,4887.0
5385,99,4998,0.33985304832458496,3861.0,2167.0
5385,111,5553,0.6833413243293762,3862.0,3505.0
5385,111,5598,0.9778477549552917,3863.0,1536.0
5385,112,5642,0.04848092049360275,3864.0,421.0
5385,113,5660,0.7519879937171936,3865.0,2508.0
5385,114,5701,0.9929652214050293,3866.0,3393.0
5385,115,5793,0.9985824823379517,3867.0,3501.0
5385,116,5819,0.9942440390586853,3868.0,4051.0
5385,116,5830,0.9991668462753296,3869.0,1395.0
5385,117,5858,0.9398928880691528,3870.0,5798.0
5385,117,5872,0.9961887001991272,3871.0,822.0
5385,117,5880,0.048329975455999374,3872.0,1639.0
5385,118,5912,0.7960208654403687,3873.0,3313.0
5385,118,5937,0.9589208364486694,3874.0,4865.0
5489,50,2541,0.9623468518257141,3875.0,3579.0
5489,50,2549,0.9112972617149353,3876.0,1698.0
5489,51,2555,0.8476266264915466,3877.0,3266.0
5489,52,2603,0.03811490535736084,3878.0,345.0
5489,52,2630,0.95818030834198,3879.0,3028.0
5489,53,2681,0.9748759865760803,3880.0,2858.0
5489,53,2684,0.516649067401886,3881.0,942.0
5489,54,2705,0.31145280599594116,3882.0,3322.0
5489,54,2706,0.998522937297821,3883.0,3769.0
5489,55,2752,0.9956836700439453,3884.0,2973.0
5489,55,2799,0.2968708872795105,3885.0,614.0
5489,56,2831,0.879622220993042,3886.0,6633.0
5489,56,2844,0.18863718211650848,3887.0,1376.0
5489,57,2866,0.08835471421480179,3888.0,1369.0
5489,57,2892,0.9979283809661865,3889.0,2679.0
5489,57,2897,0.9907604455947876,3890.0,2992.0
5489,59,2979,0.36816897988319397,3891.0,3719.0
5489,59,2987,0.387452632188797,3892.0,2351.0
5510,0,14,0.9459255933761597,3893.0,2238.0
5510,0,44,0.9722962975502014,3894.0,1096.0
5510,3,156,0.9852783679962158,3895.0,2395.0
5510,3,167,0.02560632862150669,3896.0,757.0
5510,4,205,0.9961651563644409,3897.0,1367.0
5510,4,218,0.6576431393623352,3898.0,1328.0
5510,4,237,0.9479717016220093,3899.0,2700.0
5510,5,279,0.999492883682251,3900.0,2736.0
5510,6,301,0.9759682416915894,3901.0,3859.0
5510,6,306,0.9831954836845398,3902.0,1462.0
5510,6,311,0.9559273719787598,3903.0,2731.0
5510,6,326,0.19997690618038177,3904.0,1384.0
5510,6,344,0.9975959658622742,3905.0,2555.0
5430,0,19,0.9969033598899841,3906.0,2476.0
5430,1,79,0.9971987009048462,3907.0,3603.0
5430,3,186,0.9857451915740967,3908.0,1236.0
5430,4,212,0.027652688324451447,3909.0,1047.0
5430,4,219,0.4460315406322479,3910.0,832.0
5430,4,241,0.9994379878044128,3911.0,2715.0
5430,5,267,0.10575506091117859,3912.0,4519.0
5430,6,307,0.999142050743103,3913.0,3026.0
5430,6,317,0.25959065556526184,3914.0,1201.0
5430,6,322,0.5742438435554504,3915.0,3954.0
5430,7,376,0.4773280918598175,3916.0,2152.0
5430,7,398,0.014213744550943375,3917.0,83.0
5430,7,399,0.9108667373657227,3918.0,1773.0
5430,8,435,0.9984179735183716,3919.0,1595.0
5430,8,439,0.9993447661399841,3920.0,4399.0
5430,9,487,0.4435487985610962,3921.0,2468.0
5411,0,23,0.9801520705223083,3922.0,2821.0
5411,0,37,0.997102677822113,3923.0,1341.0
5411,1,71,0.07606212794780731,3924.0,1394.0
5411,1,92,0.28269949555397034,3925.0,454.0
5411,2,147,0.6878233551979065,3926.0,1066.0
5411,3,159,0.9815254211425781,3927.0,1725.0
5411,3,180,0.9782606959342957,3928.0,4671.0
5411,4,246,0.9989334940910339,3929.0,2645.0
5411,5,288,0.9903664588928223,3930.0,2378.0
5411,5,290,0.9912286996841431,3931.0,1280.0
5411,5,296,0.8697084784507751,3932.0,2235.0
5411,6,316,0.9952684044837952,3933.0,3747.0
5411,6,342,0.1797633320093155,3934.0,1261.0
5411,7,359,0.7609272003173828,3935.0,4669.0
5411,7,381,0.018422001972794533,3936.0,242.0
5411,7,396,0.20528630912303925,3937.0,2840.0
5411,8,411,0.9993996620178223,3938.0,3789.0
5411,8,420,0.9946610331535339,3939.0,3596.0
5459,110,5535,0.19891571998596191,3940.0,1282.0
5459,111,5573,0.7791029214859009,3941.0,1513.0
5459,111,5581,0.9880024194717407,3942.0,2264.0
5459,113,5652,0.9939302206039429,3943.0,2844.0
5459,113,5663,0.9474242329597473,3944.0,3075.0
5459,113,5682,0.02192544937133789,3945.0,1322.0
5459,113,5694,0.8905516266822815,3946.0,4754.0
5459,115,5766,0.08004043996334076,3947.0,1542.0
5459,115,5799,0.9892401695251465,3948.0,1889.0
5459,118,5934,0.5317244529724121,3949.0,1657.0
5459,118,5940,0.1782226711511612,3950.0,4692.0
5459,119,5957,0.962874174118042,3951.0,2425.0
5368,120,6003,0.9617287516593933,3952.0,1159.0
5368,120,6018,0.99857497215271,3953.0,3036.0
5368,120,6026,0.7008496522903442,3954.0,2506.0
5368,120,6027,0.996174156665802,3955.0,1451.0
5368,120,6039,0.4419476389884949,3956.0,2914.0
5368,122,6112,0.9330830574035645,3957.0,2534.0
5368,122,6130,0.9424263834953308,3958.0,2223.0
5368,123,6176,0.9755939841270447,3959.0,2005.0
5368,123,6199,0.6924845576286316,3960.0,2794.0
5368,124,6207,0.9993860721588135,3961.0,4090.0
5368,127,6397,0.9934803247451782,3962.0,2390.0
5368,129,6453,0.8251770734786987,3963.0,2499.0
5368,129,6470,0.9868892431259155,3964.0,2192.0
5519,174,8741,0.07578150182962418,3965.0,2459.0
5519,179,8958,0.11889026314020157,3966.0,1215.0
5519,179,8963,0.9984118938446045,3967.0,1367.0
5519,190,9501,0.9506383538246155,3968.0,1124.0
5519,190,9509,0.9475352168083191,3969.0,2004.0
5519,191,9571,0.9743310213088989,3970.0,2715.0
5519,191,9598,0.4462495446205139,3971.0,1499.0
5519,192,9617,0.41965675354003906,3972.0,2665.0
5519,192,9634,0.963105320930481,3973.0,454.0
5519,193,9659,0.9879785776138306,3974.0,5169.0
5455,60,3023,0.9996034502983093,3975.0,1986.0
5455,60,3027,0.4698215425014496,3976.0,3218.0
5455,62,3116,0.998586893081665,3977.0,5057.0
5455,63,3152,0.995410144329071,3978.0,3882.0
5455,64,3205,0.6339622139930725,3979.0,3840.0
5455,64,3209,0.3543189764022827,3980.0,538.0
5455,64,3213,0.7232682704925537,3981.0,3233.0
5455,65,3263,0.5591937303543091,3982.0,2152.0
5455,65,3269,0.8217492699623108,3983.0,1692.0
5455,67,3362,0.8754912614822388,3984.0,1624.0
5455,67,3367,0.9315928816795349,3985.0,3441.0
5455,68,3425,0.9897571802139282,3986.0,1976.0
5455,70,3501,0.3282490372657776,3987.0,613.0
5455,70,3543,0.8624892830848694,3988.0,2679.0
5455,71,3589,0.9866308569908142,3989.0,1385.0
5499,211,10577,0.02846803516149521,3990.0,2700.0
5499,211,10578,0.9400485754013062,3991.0,919.0
5499,211,10598,0.9618884325027466,3992.0,3267.0
5499,212,10614,0.013579383492469788,3993.0,613.0
5499,212,10627,0.013894236646592617,3994.0,1037.0
5412,60,3004,0.9983003735542297,3995.0,3405.0
5412,60,3038,0.8055422902107239,3996.0,4594.0
5412,61,3054,0.9964919686317444,3997.0,1411.0
5412,61,3075,0.6819785833358765,3998.0,1234.0
5412,62,3112,0.9799460768699646,3999.0,4311.0
5412,62,3132,0.1341935694217682,4000.0,2886.0
5412,62,3141,0.9871353507041931,4001.0,3036.0
5412,63,3154,0.041368208825588226,4002.0,1958.0
5412,63,3185,0.9068233370780945,4003.0,2333.0
5412,66,3334,0.08602013438940048,4004.0,2950.0
5412,67,3381,0.9824636578559875,4005.0,3528.0
5412,67,3392,0.3883325755596161,4006.0,1778.0
5412,68,3436,0.9965116381645203,4007.0,2779.0
5412,69,3458,0.12425366044044495,4008.0,6857.0
5395,20,1014,0.44871512055397034,4009.0,2915.0
5395,20,1017,0.7935144901275635,4010.0,2202.0
5395,20,1038,0.9992899894714355,4011.0,4391.0
5395,20,1043,0.9973644614219666,4012.0,1163.0
5395,21,1067,0.8592730164527893,4013.0,1950.0
5395,22,1133,0.9771693348884583,4014.0,1363.0
5395,24,1243,0.128072589635849,4015.0,1036.0
5395,25,1262,0.8825785517692566,4016.0,2214.0
5395,25,1267,0.8635314702987671,4017.0,1402.0
5395,25,1284,0.06877439469099045,4018.0,781.0
5395,26,1321,0.2422735095024109,4019.0,2792.0
5395,27,1370,0.2985159158706665,4020.0,525.0
5395,28,1444,0.992431640625,4021.0,719.0
5395,28,1448,0.5701666474342346,4022.0,2354.0
5395,29,1472,0.7003695964813232,4023.0,2357.0
5423,11,559,0.9319312572479248,4024.0,3083.0
5423,11,593,0.0380384661257267,4025.0,2707.0
5450,0,6,0.924109935760498,4026.0,3528.0
5450,0,11,0.9916675686836243,4027.0,3654.0
5450,0,34,0.9986206293106079,4028.0,2220.0
5450,2,122,0.38716956973075867,4029.0,2070.0
5450,3,187,0.9991662502288818,4030.0,2878.0
5450,4,218,0.9844218492507935,4031.0,4266.0
5450,8,419,0.1300121545791626,4032.0,1630.0
5450,8,434,0.8351854681968689,4033.0,2035.0
5450,8,435,0.9994574189186096,4034.0,2417.0
5450,8,450,0.9899293780326843,4035.0,2498.0
5450,9,479,0.8566456437110901,4036.0,1761.0
5452,10,540,0.8728958964347839,4037.0,3300.0
5452,11,593,0.14380276203155518,4038.0,2807.0
5452,12,621,0.2969590425491333,4039.0,965.0
5452,14,702,0.5567083954811096,4040.0,3880.0
5452,16,803,0.10428915917873383,4041.0,1385.0
5452,16,808,0.9283561706542969,4042.0,1688.0
5452,16,815,0.9311946034431458,4043.0,2777.0
5452,17,885,0.5414516925811768,4044.0,3515.0
5452,17,893,0.01715676486492157,4045.0,1344.0
5452,18,904,0.8632123470306396,4046.0,3908.0
5452,18,908,0.9991015195846558,4047.0,2870.0
