run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6023,5,278,0.7540926337242126,1614.0,3063.0
6023,5,300,0.9182693362236023,1615.0,482.0
6023,6,302,0.29079505801200867,1616.0,2151.0
6023,6,318,0.9913371801376343,1617.0,1487.0
6023,7,355,0.9642017483711243,1618.0,3054.0
6023,7,397,0.9939712882041931,1619.0,3959.0
6004,128,6403,0.12652799487113953,1620.0,1376.0
6004,128,6410,0.14759424328804016,1621.0,3361.0
6004,128,6441,0.8921747803688049,1622.0,2095.0
6004,128,6448,0.9721165895462036,1623.0,2707.0
6004,129,6472,0.5605864524841309,1624.0,3843.0
6004,130,6516,0.9747828841209412,1625.0,1894.0
6004,130,6548,0.9815911054611206,1626.0,1688.0
6004,131,6553,0.008480863645672798,1627.0,656.0
6004,131,6566,0.8541685342788696,1628.0,2265.0
6004,132,6616,0.9362442493438721,1629.0,2644.0
6004,132,6632,0.9813884496688843,1630.0,3666.0
6004,132,6634,0.583012580871582,1631.0,4562.0
6004,133,6654,0.9991520643234253,1632.0,3137.0
6004,133,6692,0.9531893730163574,1633.0,1270.0
6004,133,6699,0.9970815777778625,1634.0,2183.0
6004,134,6714,0.9974138140678406,1635.0,1836.0
6004,135,6775,0.24017907679080963,1636.0,3116.0
6004,136,6831,0.8264515399932861,1637.0,3446.0
6004,136,6839,0.9930395483970642,1638.0,4716.0
5996,22,1119,0.08895976841449738,1639.0,1823.0
5996,22,1138,0.9989529848098755,1640.0,1582.0
5996,23,1169,0.1787823736667633,1641.0,1849.0
5996,25,1271,0.9822260141372681,1642.0,2239.0
5996,26,1346,0.009341736324131489,1643.0,1037.0
5996,27,1369,0.9990988969802856,1644.0,3587.0
6031,218,10916,0.9878429174423218,1645.0,3174.0
6026,0,50,0.9997264742851257,1646.0,5272.0
6026,1,53,0.9871289730072021,1647.0,3039.0
6026,1,64,0.05436597764492035,1648.0,1467.0
6026,4,212,0.9983761310577393,1649.0,3321.0
6026,5,282,0.9700074791908264,1650.0,2357.0
6026,6,309,0.9896402955055237,1651.0,3666.0
6026,6,339,0.9861624240875244,1652.0,3689.0
6026,8,437,0.977752149105072,1653.0,3563.0
6026,9,474,0.8811855316162109,1654.0,5386.0
6026,9,480,0.8891133069992065,1655.0,2710.0
6026,9,483,0.9013841152191162,1656.0,2814.0
6026,10,526,0.8978523015975952,1657.0,3885.0
6026,12,609,0.10962353646755219,1658.0,2051.0
6026,12,613,0.8565459251403809,1659.0,2565.0
6026,12,637,0.7534450888633728,1660.0,1240.0
6035,5,263,0.8157724738121033,1661.0,2244.0
6028,11,572,0.6269295811653137,1662.0,2166.0
6028,12,601,0.4887259900569916,1663.0,1034.0
6028,12,602,0.9993150234222412,1664.0,2739.0
6028,12,640,0.9986202716827393,1665.0,3109.0
6028,14,739,0.9754275679588318,1666.0,2333.0
6028,36,1823,0.9635555744171143,1667.0,2089.0
6028,37,1855,0.8804950714111328,1668.0,3477.0
6028,37,1890,0.7499938607215881,1669.0,3367.0
6043,129,6459,0.9568294286727905,1670.0,2516.0
6043,129,6498,0.9862164258956909,1671.0,1765.0
6043,130,6543,0.47636130452156067,1672.0,851.0
6043,133,6651,0.5468732714653015,1673.0,2575.0
6043,134,6702,0.6169458031654358,1674.0,3509.0
6043,135,6800,0.16424821317195892,1675.0,597.0
6043,137,6859,0.8757912516593933,1676.0,1208.0
6043,137,6891,0.6598928570747375,1677.0,2844.0
6026,78,3908,0.9409967660903931,1678.0,1775.0
6026,79,3953,0.8331378102302551,1679.0,2079.0
6026,79,3975,0.9985142350196838,1680.0,1725.0
6026,80,4009,0.9991973042488098,1681.0,1219.0
6026,83,4161,0.9946086406707764,1682.0,2229.0
6025,93,4677,0.9959051609039307,1683.0,4315.0
6025,93,4686,0.9980959296226501,1684.0,6398.0
6025,94,4735,0.40611085295677185,1685.0,2612.0
6007,80,4007,0.9895915389060974,1686.0,1620.0
6007,80,4041,0.3273029923439026,1687.0,1582.0
6007,82,4119,0.9905829429626465,1688.0,2112.0
6007,82,4136,0.9970748424530029,1689.0,2721.0
6030,18,923,0.9156835079193115,1690.0,3679.0
6030,18,924,0.9220320582389832,1691.0,1152.0
6030,18,944,0.9796571135520935,1692.0,2400.0
6030,20,1009,0.9856361150741577,1693.0,4478.0
6030,20,1041,0.9103014469146729,1694.0,2018.0
6030,22,1146,0.9935454726219177,1695.0,1588.0
6030,23,1168,0.9830209016799927,1696.0,1488.0
6030,24,1226,0.9851344227790833,1697.0,3070.0
6030,24,1244,0.997017502784729,1698.0,1682.0
6030,25,1273,0.993693470954895,1699.0,1709.0
6030,55,2794,0.962235152721405,1700.0,1904.0
6030,61,3081,0.986456036567688,1701.0,1141.0
6030,83,4189,0.009458087384700775,1702.0,329.0
6030,84,4208,0.9191598892211914,1703.0,457.0
6030,84,4218,0.8083927035331726,1704.0,835.0
6030,84,4242,0.9993031024932861,1705.0,2886.0
6021,139,6986,0.9697849750518799,1706.0,1649.0
6021,139,6993,0.9937989115715027,1707.0,1805.0
6011,99,4963,0.3141956031322479,1708.0,2742.0
6011,99,4977,0.9977777600288391,1709.0,2724.0
6011,99,4989,0.23487208783626556,1710.0,466.0
6026,13,656,0.9983313679695129,1711.0,1647.0
6026,13,666,0.02091457135975361,1712.0,794.0
6026,13,695,0.9917902946472168,1713.0,2200.0
6026,13,699,0.9938973784446716,1714.0,2961.0
6026,14,709,0.9934995174407959,1715.0,1697.0
6021,140,7003,0.9978419542312622,1716.0,513.0
6021,140,7029,0.9481411576271057,1717.0,634.0
6021,140,7040,0.8872964382171631,1718.0,2280.0
6021,116,5839,0.9652800559997559,1719.0,3574.0
6021,116,5844,0.949031412601471,1720.0,4117.0
6021,20,1003,0.9760879278182983,1721.0,1895.0
6021,20,1006,0.4080891013145447,1722.0,2321.0
6021,20,1007,0.7839136123657227,1723.0,2950.0
6021,20,1048,0.9965921640396118,1724.0,2834.0
6021,55,2765,0.270975261926651,1725.0,1808.0
6021,55,2783,0.7965502738952637,1726.0,1256.0
6021,60,3004,0.9980908036231995,1727.0,1850.0
6021,60,3006,0.9979395270347595,1728.0,1451.0
6021,112,5609,0.7803672552108765,1729.0,2456.0
6021,112,5621,0.8098242878913879,1730.0,1660.0
6021,113,5651,0.8686724901199341,1731.0,1555.0
6021,113,5654,0.9986364245414734,1732.0,2790.0
6021,113,5658,0.9325987100601196,1733.0,2320.0
6021,113,5661,0.25626179575920105,1734.0,1797.0
6021,113,5662,0.8667392134666443,1735.0,2396.0
6021,113,5670,0.043502796441316605,1736.0,2391.0
6021,114,5722,0.9950320720672607,1737.0,1220.0
6021,114,5732,0.09520365297794342,1738.0,4040.0
6021,114,5746,0.9978119134902954,1739.0,1850.0
6021,231,11584,0.6254885792732239,1740.0,2252.0
6036,36,1802,0.976306140422821,1741.0,3776.0
6036,36,1807,0.9921270608901978,1742.0,2471.0
6036,36,1815,0.9992910623550415,1743.0,1202.0
6036,36,1838,0.9992769360542297,1744.0,4223.0
6036,47,2384,0.9814276099205017,1745.0,2074.0
6036,48,2440,0.9575957655906677,1746.0,3316.0
6036,49,2454,0.9944385290145874,1747.0,1387.0
6036,49,2463,0.7533441185951233,1748.0,2316.0
6036,49,2465,0.1046714186668396,1749.0,1725.0
6036,49,2490,0.9912475943565369,1750.0,2914.0
6036,50,2509,0.07732245326042175,1751.0,1144.0
6036,50,2522,0.9924261569976807,1752.0,1259.0
6036,50,2533,0.15802375972270966,1753.0,1741.0
6036,51,2565,0.8972511291503906,1754.0,1486.0
6036,51,2574,0.7236484289169312,1755.0,2726.0
6036,51,2583,0.9003182053565979,1756.0,1945.0
6036,52,2606,0.9992870688438416,1757.0,2619.0
6036,52,2624,0.9993347525596619,1758.0,2636.0
6036,52,2634,0.4770313501358032,1759.0,1822.0
6036,52,2640,0.8628665208816528,1760.0,2162.0
6036,65,3259,0.7017761468887329,1761.0,4675.0
6036,65,3264,0.8941815495491028,1762.0,1481.0
6036,65,3270,0.9772447347640991,1763.0,2471.0
6036,65,3275,0.056856345385313034,1764.0,1018.0
6036,65,3291,0.8878962993621826,1765.0,1486.0
6036,67,3368,0.5199134349822998,1766.0,5561.0
6036,67,3380,0.9336774349212646,1767.0,1613.0
6036,67,3384,0.9865888953208923,1768.0,3501.0
6036,67,3391,0.15369224548339844,1769.0,991.0
6036,67,3397,0.5973780155181885,1770.0,6100.0
6036,69,3459,0.9902172684669495,1771.0,1882.0
6036,69,3467,0.8734766840934753,1772.0,1748.0
6036,69,3484,0.99098140001297,1773.0,1888.0
6036,69,3486,0.8360897302627563,1774.0,1766.0
6036,69,3493,0.9993069171905518,1775.0,3810.0
6036,69,3500,0.999043881893158,1776.0,2575.0
6007,94,4703,0.8950361609458923,1777.0,6497.0
6007,94,4719,0.5719195008277893,1778.0,1637.0
6007,94,4723,0.9962779879570007,1779.0,1186.0
6007,95,4757,0.9997230172157288,1780.0,1899.0
6007,96,4817,0.9928584098815918,1781.0,1561.0
6007,96,4819,0.6124272346496582,1782.0,1687.0
6007,96,4834,0.9037747979164124,1783.0,1972.0
6007,97,4865,0.9970571994781494,1784.0,1831.0
6007,97,4876,0.9993150234222412,1785.0,2142.0
6007,97,4897,0.9858394861221313,1786.0,2034.0
6007,100,5032,0.989212155342102,1787.0,2414.0
6007,102,5141,0.7815545797348022,1788.0,2966.0
6007,102,5142,0.6329959630966187,1789.0,1070.0
6007,104,5225,0.9995146989822388,1790.0,1999.0
6007,104,5247,0.9898305535316467,1791.0,3013.0
6046,103,5186,0.9865089058876038,1792.0,535.0
6046,105,5295,0.992378830909729,1793.0,3670.0
6046,148,7401,0.9090645909309387,1794.0,2611.0
6046,149,7461,0.2533794641494751,1795.0,1895.0
6046,149,7490,0.9920169115066528,1796.0,1873.0
6046,150,7540,0.9884170889854431,1797.0,1546.0
6046,151,7571,0.8996751308441162,1798.0,1541.0
6046,152,7647,0.9915800094604492,1799.0,2454.0
6046,152,7648,0.9925552010536194,1800.0,2777.0
6046,154,7703,0.339435875415802,1801.0,2880.0
6046,126,6306,0.9944159984588623,1802.0,2084.0
6046,126,6320,0.9887616038322449,1803.0,1096.0
6046,126,6350,0.9926959276199341,1804.0,2367.0
6046,127,6394,0.990849494934082,1805.0,1621.0
6021,5,286,0.972586452960968,1806.0,2836.0
6021,5,287,0.9989089965820312,1807.0,1595.0
6021,6,348,0.7098770141601562,1808.0,4995.0
6021,7,351,0.05041715130209923,1809.0,2929.0
6021,7,356,0.03350180387496948,1810.0,1569.0
6021,8,419,0.9874494075775146,1811.0,2647.0
6021,8,450,0.9027224779129028,1812.0,2609.0
6021,9,472,0.28203120827674866,1813.0,1289.0
6021,9,478,0.08880254626274109,1814.0,1166.0
6021,172,8619,0.9970020651817322,1815.0,1585.0
6021,173,8693,0.9675263166427612,1816.0,467.0
6021,174,8730,0.6399818062782288,1817.0,1806.0
6021,176,8805,0.993370771408081,1818.0,2422.0
6045,0,3,0.9991374015808105,1819.0,1824.0
6045,3,174,0.7123924493789673,1820.0,2309.0
6045,4,217,0.997731626033783,1821.0,2157.0
6045,4,236,0.9843474626541138,1822.0,1921.0
6045,7,372,0.9975926280021667,1823.0,1858.0
6045,8,424,0.9410797357559204,1824.0,1064.0
6045,8,435,0.9189397096633911,1825.0,586.0
6045,11,561,0.9938763976097107,1826.0,3516.0
6045,12,624,0.59366774559021,1827.0,3152.0
6045,12,635,0.9934930205345154,1828.0,2961.0
6045,15,752,0.9172824025154114,1829.0,3181.0
6045,15,754,0.9871209263801575,1830.0,1901.0
6045,15,795,0.9984532594680786,1831.0,4168.0
6045,17,896,0.9909024834632874,1832.0,1639.0
6021,160,8003,0.9985530972480774,1833.0,2749.0
6021,160,8006,0.349880576133728,1834.0,1720.0
6021,160,8024,0.5823811888694763,1835.0,2455.0
6021,160,8049,0.8489133715629578,1836.0,2283.0
6021,171,8559,0.6397310495376587,1837.0,4055.0
6021,171,8574,0.9526946544647217,1838.0,1193.0
6021,171,8581,0.9809970855712891,1839.0,1985.0
6021,171,8594,0.9682224988937378,1840.0,1366.0
6021,216,10849,0.9933858513832092,1841.0,3798.0
6021,217,10865,0.9746533036231995,1842.0,1442.0
6021,217,10877,0.9990562796592712,1843.0,621.0
6021,217,10898,0.9674047231674194,1844.0,979.0
6021,218,10915,0.9407075643539429,1845.0,2330.0
6021,218,10924,0.005740222986787558,1846.0,439.0
6021,220,11024,0.9945780038833618,1847.0,2055.0
6021,220,11030,0.9949878454208374,1848.0,1632.0
6021,221,11055,0.1153157576918602,1849.0,1888.0
6021,222,11107,0.9667420387268066,1850.0,2460.0
6021,222,11137,0.8133735656738281,1851.0,2266.0
6021,222,11147,0.9985669255256653,1852.0,2048.0
6021,42,2135,0.9940847754478455,1853.0,2747.0
6021,121,6075,0.3905187249183655,1854.0,1506.0
6021,121,6089,0.9944181442260742,1855.0,1974.0
6021,121,6100,0.8646534085273743,1856.0,1640.0
6021,122,6117,0.053579144179821014,1857.0,2236.0
6021,123,6151,0.9414229989051819,1858.0,1286.0
6021,123,6159,0.997104823589325,1859.0,4415.0
6027,88,4414,0.9727228283882141,1860.0,3773.0
6027,92,4635,0.017962122336030006,1861.0,708.0
6027,93,4670,0.9887874722480774,1862.0,2197.0
6027,93,4681,0.9800596833229065,1863.0,925.0
6027,93,4696,0.9998598098754883,1864.0,2327.0
6004,125,6254,0.9302322268486023,1865.0,1760.0
6004,125,6257,0.7724413275718689,1866.0,1097.0
6004,125,6261,0.4455835223197937,1867.0,1480.0
6004,125,6265,0.863226056098938,1868.0,1502.0
6004,126,6317,0.9885955452919006,1869.0,2371.0
6004,126,6326,0.9296380877494812,1870.0,1694.0
6004,127,6370,0.34860825538635254,1871.0,1550.0
5998,3,162,0.8931790590286255,1872.0,3398.0
5998,3,193,0.9268577098846436,1873.0,6760.0
5998,4,208,0.9970815777778625,1874.0,4192.0
5998,4,214,0.9888190627098083,1875.0,3280.0
5998,4,237,0.9991692304611206,1876.0,2402.0
5998,4,243,0.9795975089073181,1877.0,3085.0
5998,5,291,0.8242818117141724,1878.0,1783.0
5998,6,331,0.7537864446640015,1879.0,2014.0
5998,6,333,0.9868905544281006,1880.0,3971.0
5998,7,361,0.9619926810264587,1881.0,3268.0
5998,8,427,0.9216115474700928,1882.0,986.0
5998,8,445,0.2577226459980011,1883.0,2708.0
5998,10,510,0.2699339985847473,1884.0,2434.0
5998,10,511,0.9186509847640991,1885.0,4113.0
5998,10,518,0.698919415473938,1886.0,4712.0
5998,10,528,0.9364231824874878,1887.0,2315.0
5998,10,532,0.7350289821624756,1888.0,3263.0
5998,10,533,0.9988811612129211,1889.0,2213.0
6036,53,2653,0.1588859111070633,1890.0,4460.0
6036,53,2661,0.9994499087333679,1891.0,2210.0
6036,53,2688,0.9906642436981201,1892.0,3915.0
6036,53,2689,0.982008695602417,1893.0,2893.0
6036,54,2712,0.9980475902557373,1894.0,1117.0
6036,54,2721,0.8782866597175598,1895.0,1636.0
6036,54,2742,0.990251898765564,1896.0,1641.0
6036,55,2752,0.5897909998893738,1897.0,2548.0
6036,55,2771,0.983366072177887,1898.0,2423.0
6036,55,2776,0.65141361951828,1899.0,3166.0
6036,55,2779,0.9990049004554749,1900.0,1147.0
6036,55,2793,0.09240309149026871,1901.0,3586.0
6036,55,2800,0.9833994507789612,1902.0,2999.0
6036,56,2807,0.9840378761291504,1903.0,1306.0
6036,56,2828,0.9986905455589294,1904.0,2059.0
6036,56,2846,0.9992536902427673,1905.0,4032.0
6046,30,1521,0.9968639612197876,1906.0,2431.0
6046,85,4258,0.9975970387458801,1907.0,3599.0
6046,85,4297,0.03297587111592293,1908.0,2222.0
6046,87,4385,0.9976258873939514,1909.0,3437.0
6046,89,4458,0.9678668975830078,1910.0,1751.0
6024,83,4189,0.9941681623458862,1911.0,1494.0
6024,84,4228,0.9028711915016174,1912.0,5735.0
6024,85,4260,0.9975221753120422,1913.0,1627.0
6024,86,4308,0.9994186162948608,1914.0,2131.0
6024,86,4326,0.5525535345077515,1915.0,2801.0
6024,86,4340,0.9791280627250671,1916.0,2375.0
6024,88,4437,0.8944406509399414,1917.0,4465.0
6024,89,4494,0.9988765120506287,1918.0,5376.0
6024,89,4498,0.9820963144302368,1919.0,811.0
6024,90,4545,0.9969233870506287,1920.0,1953.0
6024,93,4670,0.9963692426681519,1921.0,1903.0
6024,94,4709,0.9941200613975525,1922.0,3561.0
6024,94,4712,0.06121844798326492,1923.0,2460.0
6024,94,4722,0.9993471503257751,1924.0,3855.0
6024,94,4745,0.9951035976409912,1925.0,2929.0
6024,94,4749,0.979584276676178,1926.0,3441.0
6031,71,3563,0.9905945062637329,1927.0,1159.0
6031,71,3590,0.9994615912437439,1928.0,1591.0
6031,73,3694,0.8213726282119751,1929.0,1742.0
6031,77,3888,0.9992960691452026,1930.0,4197.0
6031,77,3896,0.9853687882423401,1931.0,900.0
6031,78,3926,0.9992389678955078,1932.0,3555.0
6031,78,3938,0.8193361759185791,1933.0,1672.0
6031,81,4056,0.19192290306091309,1934.0,1784.0
6031,81,4069,0.015510308556258678,1935.0,490.0
6031,96,4818,0.7715738415718079,1936.0,1036.0
6031,96,4823,0.21828965842723846,1937.0,1909.0
6031,96,4832,0.9995050430297852,1938.0,1681.0
6031,96,4847,0.9996436834335327,1939.0,3351.0
6031,96,4850,0.9249926805496216,1940.0,2314.0
6031,170,8550,0.9997194409370422,1941.0,3147.0
6031,172,8609,0.9929600358009338,1942.0,2929.0
6031,172,8642,0.6748510599136353,1943.0,3128.0
6031,173,8694,0.04909640550613403,1944.0,964.0
6031,173,8698,0.9990649819374084,1945.0,2720.0
6043,64,3218,0.8801310062408447,1946.0,1302.0
6043,64,3240,0.9951841235160828,1947.0,3245.0
6043,65,3266,0.9901429414749146,1948.0,1562.0
6043,65,3274,0.10465234518051147,1949.0,1413.0
6043,66,3301,0.9951560497283936,1950.0,5289.0
6043,66,3323,0.7270522713661194,1951.0,5191.0
6043,66,3332,0.9965806603431702,1952.0,2046.0
6043,66,3348,0.533251941204071,1953.0,3570.0
6043,67,3357,0.022844526916742325,1954.0,1303.0
6043,67,3365,0.9984638690948486,1955.0,3049.0
6043,69,3470,0.5302607417106628,1956.0,2641.0
6043,69,3498,0.9663123488426208,1957.0,751.0
6043,69,3499,0.9799636006355286,1958.0,4973.0
6043,70,3546,0.5081573128700256,1959.0,1917.0
6043,71,3559,0.9204033017158508,1960.0,2534.0
6043,72,3623,0.9918613433837891,1961.0,3219.0
6043,73,3674,0.8778603672981262,1962.0,1465.0
6043,73,3690,0.9973093271255493,1963.0,2946.0
6022,25,1291,0.9996228218078613,1964.0,1897.0
6022,25,1299,0.5455349683761597,1965.0,1480.0
6022,28,1421,0.6733914613723755,1966.0,3871.0
6022,29,1479,0.9948116540908813,1967.0,3314.0
6022,30,1523,0.9965992569923401,1968.0,1624.0
6022,31,1553,0.8991544246673584,1969.0,1767.0
6022,32,1614,0.9987127780914307,1970.0,3475.0
6022,45,2295,0.18549507856369019,1971.0,3371.0
6021,69,3476,0.960675835609436,1972.0,2087.0
6007,83,4172,0.7480040192604065,1973.0,1232.0
6007,83,4177,0.9551458954811096,1974.0,5781.0
6007,83,4180,0.996467113494873,1975.0,2129.0
6007,84,4217,0.927753210067749,1976.0,2421.0
6007,85,4256,0.9946773052215576,1977.0,1645.0
6007,85,4273,0.10467209666967392,1978.0,1357.0
6007,85,4288,0.4112771451473236,1979.0,2012.0
6007,85,4294,0.9588990211486816,1980.0,2729.0
6007,86,4315,0.05278691649436951,1981.0,588.0
6007,87,4352,0.9875072240829468,1982.0,1724.0
6007,87,4377,0.9774395227432251,1983.0,3852.0
6007,87,4378,0.9920305013656616,1984.0,1601.0
6007,87,4382,0.9997425675392151,1985.0,1954.0
6007,87,4387,0.4946737289428711,1986.0,3611.0
6007,88,4417,0.9939236044883728,1987.0,2811.0
6007,88,4423,0.992479681968689,1988.0,2002.0
6007,88,4442,0.924525797367096,1989.0,1715.0
6007,89,4464,0.8755998015403748,1990.0,2441.0
6007,89,4485,0.9995917677879333,1991.0,3173.0
6007,90,4528,0.9896169900894165,1992.0,1693.0
6007,90,4541,0.5548825860023499,1993.0,893.0
6007,92,4646,0.7457859516143799,1994.0,3201.0
6030,102,5115,0.9957414865493774,1995.0,1408.0
6030,104,5203,0.20763136446475983,1996.0,2558.0
6030,104,5229,0.4095737934112549,1997.0,853.0
6030,104,5236,0.996025562286377,1998.0,1297.0
6030,104,5243,0.473585844039917,1999.0,1045.0
6030,106,5322,0.8762021660804749,2000.0,1925.0
6030,106,5323,0.939793050289154,2001.0,2866.0
6030,106,5336,0.9878853559494019,2002.0,2550.0
6030,106,5342,0.9845135807991028,2003.0,1929.0
6030,107,5370,0.568364143371582,2004.0,1801.0
6030,110,5510,0.9128033518791199,2005.0,6729.0
6030,110,5532,0.9913860559463501,2006.0,3690.0
6030,111,5569,0.7514590620994568,2007.0,1496.0
6030,113,5679,0.9977791905403137,2008.0,2471.0
6036,0,24,0.9947121143341064,2009.0,1964.0
6036,0,42,0.9942690134048462,2010.0,2713.0
6036,2,134,0.9970472455024719,2011.0,5544.0
6036,2,144,0.9849164485931396,2012.0,3772.0
6036,2,150,0.9969863295555115,2013.0,3515.0
6036,3,188,0.9979985356330872,2014.0,1493.0
6036,7,372,0.9962204098701477,2015.0,2051.0
6036,10,529,0.9879343509674072,2016.0,1209.0
6036,11,571,0.8486115336418152,2017.0,2046.0
6036,11,577,0.9993630051612854,2018.0,1112.0
6036,11,591,0.9848629832267761,2019.0,3276.0
6036,12,630,0.9788943529129028,2020.0,1769.0
6036,14,704,0.08507263660430908,2021.0,3051.0
6036,14,716,0.9840971231460571,2022.0,978.0
6022,173,8661,0.9456619620323181,2023.0,2478.0
6022,173,8676,0.926342248916626,2024.0,1296.0
6022,173,8681,0.999645471572876,2025.0,1949.0
6022,173,8698,0.9897727370262146,2026.0,4533.0
6004,57,2891,0.7001309394836426,2027.0,3017.0
6004,57,2897,0.6802536845207214,2028.0,3237.0
6004,60,3013,0.031942691653966904,2029.0,413.0
6004,60,3019,0.9979467988014221,2030.0,1701.0
6004,60,3029,0.9085406064987183,2031.0,2023.0
6004,61,3052,0.943088710308075,2032.0,1477.0
6004,61,3077,0.9836155772209167,2033.0,3098.0
6004,62,3112,0.9935118556022644,2034.0,3009.0
6004,62,3118,0.999427855014801,2035.0,4370.0
6004,62,3147,0.8895385265350342,2036.0,7335.0
6022,60,3016,0.9973057508468628,2037.0,1487.0
6022,120,6008,0.9994856119155884,2038.0,1461.0
6022,121,6067,0.029965287074446678,2039.0,1467.0
6022,121,6076,0.9849569201469421,2040.0,3736.0
6022,121,6092,0.9914675951004028,2041.0,1399.0
6022,122,6115,0.9902759790420532,2042.0,1641.0
6022,122,6149,0.9997745156288147,2043.0,3006.0
6022,122,6150,0.988403856754303,2044.0,3183.0
6022,123,6156,0.9950522780418396,2045.0,3290.0
6021,84,4214,0.9951791763305664,2046.0,1608.0
6021,84,4217,0.05178336054086685,2047.0,2951.0
6026,7,395,0.01573163829743862,2048.0,2512.0
6026,7,399,0.9973583817481995,2049.0,1734.0
6026,15,765,0.9532370567321777,2050.0,4766.0
6026,15,766,0.08750385046005249,2051.0,1080.0
6026,16,811,0.7309696078300476,2052.0,1320.0
6026,16,815,0.9997327923774719,2053.0,6063.0
6026,16,840,0.9969214200973511,2054.0,2278.0
6026,16,848,0.9997879862785339,2055.0,2298.0
6021,129,6472,0.9243938326835632,2056.0,1153.0
6021,129,6485,0.9994353652000427,2057.0,2151.0
6021,129,6491,0.3601148724555969,2058.0,4842.0
6021,129,6493,0.9995954632759094,2059.0,3321.0
6021,131,6584,0.7213637232780457,2060.0,1040.0
6021,132,6644,0.7544217705726624,2061.0,1307.0
6021,134,6704,0.9984011054039001,2062.0,4930.0
6021,134,6716,0.908538818359375,2063.0,2075.0
6021,134,6732,0.9442121386528015,2064.0,2683.0
6021,135,6800,0.7845592498779297,2065.0,2727.0
6021,136,6808,0.9991241097450256,2066.0,3727.0
6021,136,6814,0.9576146006584167,2067.0,1796.0
6021,136,6838,0.9192926287651062,2068.0,1317.0
6021,136,6841,0.16533143818378448,2069.0,833.0
6021,137,6858,0.9980483055114746,2070.0,1520.0
6021,137,6862,0.9895748496055603,2071.0,2709.0
6021,137,6888,0.9987919926643372,2072.0,4953.0
6021,101,5052,0.9943926334381104,2073.0,2229.0
6021,101,5079,0.7538878917694092,2074.0,2577.0
6021,102,5140,0.5339714884757996,2075.0,3881.0
6021,104,5233,0.6926501393318176,2076.0,1135.0
6021,104,5247,0.9905452728271484,2077.0,3516.0
6021,104,5249,0.5578540563583374,2078.0,6615.0
6021,190,9516,0.9269277453422546,2079.0,1016.0
6021,190,9539,0.9915531277656555,2080.0,3722.0
6021,191,9563,0.05904146656394005,2081.0,2260.0
6021,191,9591,0.4454781413078308,2082.0,1315.0
6030,58,2905,0.9790305495262146,2083.0,4363.0
6030,59,2956,0.9872662425041199,2084.0,2185.0
6030,59,2968,0.956940233707428,2085.0,2510.0
6030,59,2986,0.997611403465271,2086.0,4383.0
6030,62,3113,0.9761999249458313,2087.0,641.0
6030,62,3149,0.536950409412384,2088.0,1102.0
6030,63,3194,0.980186402797699,2089.0,2061.0
6030,87,4380,0.9978154897689819,2090.0,3564.0
6032,0,28,0.07788610458374023,2091.0,5421.0
6032,4,232,0.012979766353964806,2092.0,1035.0
6032,10,506,0.9987636804580688,2093.0,981.0
6046,1,98,0.942380964756012,2094.0,1462.0
6046,5,255,0.19748714566230774,2095.0,2412.0
6030,70,3524,0.8955636620521545,2096.0,1785.0
6030,71,3559,0.9687830209732056,2097.0,2330.0
6030,71,3573,0.9811087250709534,2098.0,1198.0
6030,74,3721,0.9993603825569153,2099.0,2941.0
6030,77,3867,0.9853866100311279,2100.0,4403.0
6030,77,3898,0.9884738326072693,2101.0,3354.0
6030,82,4123,0.6265951991081238,2102.0,1860.0
6030,82,4146,0.9995056390762329,2103.0,2734.0
6023,16,806,0.3949632942676544,2104.0,1734.0
6023,17,855,0.9975574016571045,2105.0,2460.0
6023,17,859,0.999671220779419,2106.0,2504.0
6023,17,866,0.029892146587371826,2107.0,2256.0
6023,18,933,0.9671924114227295,2108.0,3647.0
6023,18,936,0.9991751313209534,2109.0,2629.0
6023,18,950,0.9940546154975891,2110.0,2303.0
6023,19,983,0.015183009207248688,2111.0,677.0
6023,19,993,0.9990274906158447,2112.0,3043.0
6023,19,994,0.9969203472137451,2113.0,805.0
6023,20,1009,0.9976996779441833,2114.0,3640.0
6023,22,1121,0.9613004922866821,2115.0,1774.0
6023,22,1146,0.4327458143234253,2116.0,5431.0
6023,23,1163,0.9996979236602783,2117.0,4249.0
6023,23,1165,0.999634861946106,2118.0,5038.0
6023,24,1219,0.4516336917877197,2119.0,2482.0
6023,24,1222,0.9979733824729919,2120.0,2120.0
6023,24,1241,0.960295557975769,2121.0,2681.0
6023,24,1249,0.6624520421028137,2122.0,473.0
6031,64,3231,0.8635205030441284,2123.0,2014.0
6031,65,3300,0.9420597553253174,2124.0,1627.0
6031,66,3323,0.9989412426948547,2125.0,1550.0
6031,66,3332,0.9986189603805542,2126.0,2908.0
6031,87,4368,0.6694688200950623,2127.0,1954.0
6031,88,4408,0.9956349730491638,2128.0,1510.0
6031,88,4422,0.021992778405547142,2129.0,18.0
6031,88,4448,0.9948659539222717,2130.0,3530.0
6031,89,4488,0.9974523186683655,2131.0,2556.0
6031,89,4498,0.9901437759399414,2132.0,2997.0
6031,90,4538,0.9985307455062866,2133.0,1128.0
6031,91,4582,0.9995613694190979,2134.0,1807.0
6031,92,4607,0.9767171144485474,2135.0,1879.0
6031,92,4637,0.039913859218358994,2136.0,1067.0
6021,54,2708,0.9912195801734924,2137.0,2938.0
