run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6106,59,2997,0.476014107465744,3159.0,4439.0
6106,59,2999,0.9655912518501282,3160.0,4030.0
6106,61,3055,0.9889488220214844,3161.0,2358.0
6106,61,3092,0.9864641427993774,3162.0,2358.0
6106,61,3098,0.6162449717521667,3163.0,864.0
6106,62,3121,0.9892061948776245,3164.0,3016.0
6106,63,3152,0.9758318662643433,3165.0,3946.0
6106,63,3179,0.9533054828643799,3166.0,794.0
6106,63,3198,0.601894199848175,3167.0,1375.0
6106,1,64,0.6121188998222351,3168.0,2497.0
6106,1,79,0.8761650323867798,3169.0,1956.0
6106,5,256,0.9919388890266418,3170.0,1790.0
6106,5,283,0.9951661825180054,3171.0,3110.0
6106,5,285,0.9861329793930054,3172.0,1603.0
6106,5,289,0.9997590184211731,3173.0,3365.0
6106,6,306,0.9185343980789185,3174.0,1277.0
6106,6,319,0.9184649586677551,3175.0,3039.0
6106,6,320,0.8788701295852661,3176.0,1913.0
6106,8,403,0.8497386574745178,3177.0,3772.0
6106,8,442,0.2474365234375,3178.0,891.0
6106,8,443,0.9967378973960876,3179.0,2088.0
6106,9,481,0.817527711391449,3180.0,3353.0
6106,9,495,0.7824232578277588,3181.0,1318.0
6106,9,496,0.7062085866928101,3182.0,791.0
6106,10,544,0.9972519278526306,3183.0,2546.0
6106,12,602,0.668146550655365,3184.0,2241.0
6106,12,607,0.9955360889434814,3185.0,3107.0
6106,12,625,0.07193469256162643,3186.0,723.0
6106,12,649,0.09037050604820251,3187.0,1024.0
6110,90,4523,0.9924240112304688,3188.0,1382.0
6110,90,4532,0.9921694397926331,3189.0,3509.0
6110,94,4725,0.9982025623321533,3190.0,5379.0
6110,94,4726,0.9921020865440369,3191.0,2448.0
6110,94,4740,0.9776737689971924,3192.0,1710.0
6110,153,7693,0.9921495914459229,3193.0,3363.0
6110,153,7695,0.2256258875131607,3194.0,2315.0
6111,10,538,0.08281315118074417,3195.0,1194.0
6111,11,564,0.517857015132904,3196.0,3239.0
6111,12,601,0.7620521783828735,3197.0,1300.0
6111,12,642,0.37166860699653625,3198.0,1100.0
6111,13,662,0.9842001795768738,3199.0,5073.0
6111,13,671,0.9337512254714966,3200.0,1704.0
6111,13,696,0.9958629608154297,3201.0,9771.0
6111,14,705,0.49807801842689514,3202.0,680.0
6111,14,746,0.07817812263965607,3203.0,182.0
6111,15,783,0.9930151700973511,3204.0,2033.0
6111,15,790,0.9408897757530212,3205.0,939.0
6111,16,809,0.40162554383277893,3206.0,814.0
6111,16,816,0.9923033714294434,3207.0,1916.0
6111,18,909,0.9953371286392212,3208.0,1732.0
6111,18,930,0.9961917400360107,3209.0,1893.0
6111,18,944,0.7589904069900513,3210.0,2433.0
6111,19,959,0.12941616773605347,3211.0,280.0
6118,130,6525,0.9923129677772522,3212.0,2047.0
6118,130,6527,0.9988420605659485,3213.0,3052.0
6118,131,6584,0.9896324872970581,3214.0,1861.0
6118,132,6615,0.49812403321266174,3215.0,1804.0
6118,133,6659,0.9973534345626831,3216.0,5589.0
6118,133,6688,0.8903798460960388,3217.0,772.0
6118,133,6693,0.8493776917457581,3218.0,3455.0
6118,134,6710,0.9588092565536499,3219.0,1632.0
6118,134,6711,0.9457561373710632,3220.0,770.0
6118,134,6733,0.005512705072760582,3221.0,1350.0
6118,136,6803,0.9412650465965271,3222.0,5203.0
6118,136,6817,0.9992210865020752,3223.0,1768.0
6118,136,6845,0.9908650517463684,3224.0,3561.0
6118,136,6849,0.9481498599052429,3225.0,1456.0
6118,138,6926,0.22296427190303802,3226.0,2001.0
6118,138,6934,0.05703427642583847,3227.0,1749.0
6118,139,6954,0.35359832644462585,3228.0,386.0
6103,102,5101,0.8035390973091125,3229.0,1811.0
6103,102,5144,0.7752899527549744,3230.0,2946.0
6103,102,5149,0.009076730348169804,3231.0,928.0
6103,103,5171,0.9889746904373169,3232.0,3590.0
6103,103,5176,0.016454417258501053,3233.0,1787.0
6103,107,5363,0.9916898012161255,3234.0,3069.0
6103,107,5396,0.9969123601913452,3235.0,2905.0
6103,110,5528,0.9881064891815186,3236.0,723.0
6103,111,5564,0.9983118772506714,3237.0,3557.0
6103,111,5570,0.013881117105484009,3238.0,697.0
6103,112,5608,0.8929813504219055,3239.0,2033.0
6103,112,5628,0.9939802885055542,3240.0,1158.0
6103,128,6447,0.9931025505065918,3241.0,4992.0
6103,131,6577,0.20352068543434143,3242.0,2626.0
6103,132,6627,0.6665237545967102,3243.0,1111.0
6123,82,4121,0.7847362756729126,3244.0,3926.0
6134,13,666,0.036855101585388184,3245.0,1164.0
6134,13,675,0.5129780769348145,3246.0,946.0
6134,14,715,0.042982690036296844,3247.0,1324.0
6134,14,738,0.9319571852684021,3248.0,1896.0
6134,16,801,0.9756177067756653,3249.0,2172.0
6134,16,818,0.461166113615036,3250.0,2801.0
6134,16,831,0.03215914964675903,3251.0,430.0
6139,102,5120,0.9810003042221069,3252.0,1342.0
6139,102,5141,0.05963746830821037,3253.0,732.0
6139,102,5144,0.5241054892539978,3254.0,2240.0
6139,102,5145,0.02673579938709736,3255.0,631.0
6139,103,5157,0.3218885660171509,3256.0,1805.0
6139,103,5185,0.9268269538879395,3257.0,1284.0
6139,104,5207,0.9349122047424316,3258.0,3317.0
6139,104,5239,0.9905794262886047,3259.0,2360.0
6139,104,5243,0.9818646907806396,3260.0,744.0
6139,104,5248,0.009531444869935513,3261.0,572.0
6139,105,5254,0.012023840099573135,3262.0,431.0
6139,106,5310,0.998290479183197,3263.0,2335.0
6139,106,5331,0.8212427496910095,3264.0,1503.0
6139,107,5394,0.793235182762146,3265.0,960.0
6139,108,5401,0.16894245147705078,3266.0,1628.0
6139,108,5436,0.9879817366600037,3267.0,2213.0
6139,109,5485,0.9917540550231934,3268.0,1259.0
6139,110,5517,0.9957412481307983,3269.0,1943.0
6139,110,5529,0.031891029328107834,3270.0,527.0
6139,110,5530,0.8802207112312317,3271.0,814.0
6139,111,5581,0.9031708836555481,3272.0,3447.0
6139,111,5596,0.393321692943573,3273.0,2471.0
6114,10,509,0.9543763399124146,3274.0,1546.0
6114,10,514,0.9984272718429565,3275.0,1128.0
6114,12,601,0.5194965600967407,3276.0,1587.0
6114,14,702,0.9863790273666382,3277.0,2212.0
6114,14,708,0.9960160851478577,3278.0,2289.0
6114,14,719,0.9945346117019653,3279.0,2065.0
6114,14,720,0.9949725866317749,3280.0,2104.0
6114,16,825,0.9672828912734985,3281.0,2590.0
6114,17,872,0.9959375858306885,3282.0,2596.0
6114,17,874,0.9556001424789429,3283.0,1989.0
6114,18,902,0.08225295692682266,3284.0,3431.0
6114,18,907,0.03856506943702698,3285.0,976.0
6114,18,930,0.5948290228843689,3286.0,2346.0
6114,19,959,0.10693969577550888,3287.0,663.0
6114,19,964,0.5030309557914734,3288.0,1621.0
6114,19,969,0.0892256572842598,3289.0,1516.0
6114,19,973,0.023416602984070778,3290.0,2630.0
6113,110,5528,0.9875934720039368,3291.0,1534.0
6113,110,5540,0.9889783263206482,3292.0,1998.0
6113,111,5581,0.030696557834744453,3293.0,810.0
6113,112,5614,0.9989228844642639,3294.0,2678.0
6113,113,5661,0.8318584561347961,3295.0,1915.0
6113,115,5760,0.9916542768478394,3296.0,1907.0
6113,115,5788,0.06575579941272736,3297.0,498.0
6113,115,5792,0.9986553192138672,3298.0,2500.0
6113,116,5806,0.9716108441352844,3299.0,2011.0
6113,116,5811,0.98052978515625,3300.0,1420.0
6113,116,5819,0.8442800045013428,3301.0,3536.0
6113,116,5842,0.9948655962944031,3302.0,887.0
6113,117,5863,0.9991877675056458,3303.0,1290.0
6113,117,5870,0.8429304957389832,3304.0,3315.0
6113,117,5874,0.9964675903320312,3305.0,1863.0
6113,119,5977,0.5004539489746094,3306.0,890.0
6106,109,5451,0.8247697949409485,3307.0,3347.0
6106,109,5463,0.1960364431142807,3308.0,1801.0
6106,109,5465,0.534277617931366,3309.0,2289.0
6106,110,5532,0.5014315843582153,3310.0,1589.0
6138,92,4632,0.8831017017364502,3311.0,1563.0
6138,92,4646,0.9928677082061768,3312.0,1000.0
6138,93,4658,0.9212085604667664,3313.0,2325.0
6138,93,4699,0.4656904637813568,3314.0,969.0
6138,95,4774,0.08278385549783707,3315.0,1481.0
6138,96,4827,0.06273188441991806,3316.0,1536.0
6138,96,4838,0.9351439476013184,3317.0,4232.0
6138,97,4879,0.12457255274057388,3318.0,631.0
6138,97,4881,0.9791969656944275,3319.0,1073.0
6138,98,4939,0.009305994026362896,3320.0,1511.0
6138,99,4995,0.9926803708076477,3321.0,3432.0
6138,100,5039,0.9962550401687622,3322.0,3505.0
6138,100,5041,0.9995874762535095,3323.0,3606.0
6121,43,2171,0.14537863433361053,3324.0,5134.0
6121,43,2178,0.982347846031189,3325.0,1507.0
6121,43,2195,0.878807544708252,3326.0,2461.0
6100,182,9132,0.9907822012901306,3327.0,2786.0
6100,182,9139,0.9959814548492432,3328.0,3553.0
6100,183,9154,0.9993661046028137,3329.0,3997.0
6100,186,9321,0.9996520280838013,3330.0,2922.0
6100,190,9530,0.4768645465373993,3331.0,2188.0
6100,191,9568,0.9994538426399231,3332.0,1785.0
6100,191,9593,0.5398545861244202,3333.0,691.0
6100,191,9598,0.6657554507255554,3334.0,2887.0
6100,213,10677,0.03147545084357262,3335.0,1187.0
6100,213,10693,0.14874103665351868,3336.0,1165.0
6100,214,10709,0.9768224358558655,3337.0,1639.0
6100,214,10750,0.8806548118591309,3338.0,2105.0
6118,0,18,0.9598981142044067,3339.0,1505.0
6118,0,36,0.11408519744873047,3340.0,1340.0
6118,1,75,0.7994855642318726,3341.0,3525.0
6118,1,80,0.9972891807556152,3342.0,2360.0
6118,1,95,0.9943593144416809,3343.0,290.0
6118,2,134,0.06836720556020737,3344.0,933.0
6118,3,154,0.9296095371246338,3345.0,2369.0
6118,3,157,0.8258283138275146,3346.0,2501.0
6118,4,208,0.9690249562263489,3347.0,783.0
6118,4,229,0.5465911626815796,3348.0,1050.0
6118,4,237,0.6330247521400452,3349.0,3380.0
6118,5,252,0.9650765061378479,3350.0,3199.0
6118,5,287,0.7051763534545898,3351.0,1210.0
6118,5,297,0.7134629487991333,3352.0,3107.0
6118,6,310,0.9432947635650635,3353.0,3681.0
6118,6,314,0.36129307746887207,3354.0,1668.0
6118,7,369,0.8894222974777222,3355.0,1917.0
6118,7,372,0.2764284014701843,3356.0,3336.0
6118,7,398,0.9977238774299622,3357.0,2166.0
6118,9,476,0.9957780838012695,3358.0,449.0
6118,9,480,0.9959022402763367,3359.0,2370.0
6103,10,533,0.18328054249286652,3360.0,577.0
6103,10,539,0.9952754974365234,3361.0,3853.0
6102,2,102,0.950550377368927,3362.0,2111.0
6102,3,174,0.7913740873336792,3363.0,1956.0
6102,7,352,0.07569652795791626,3364.0,1813.0
6102,7,354,0.8104704022407532,3365.0,2857.0
6102,33,1685,0.9808189272880554,3366.0,2565.0
6102,33,1686,0.9501041173934937,3367.0,4519.0
6083,5,252,0.870363175868988,3368.0,5934.0
6083,11,553,0.9760944247245789,3369.0,3514.0
6083,11,555,0.9998231530189514,3370.0,2309.0
6083,15,783,0.625644326210022,3371.0,1813.0
6083,31,1586,0.7507058382034302,3372.0,1396.0
6083,31,1593,0.8815178275108337,3373.0,2589.0
6102,13,678,0.9323107600212097,3374.0,1898.0
6102,13,688,0.01368448231369257,3375.0,641.0
6102,14,706,0.931490421295166,3376.0,1981.0
6102,14,708,0.9975807666778564,3377.0,2581.0
6102,120,6034,0.999401330947876,3378.0,2842.0
6102,17,854,0.9941017031669617,3379.0,957.0
6102,17,887,0.34020641446113586,3380.0,5127.0
6102,19,960,0.9936326146125793,3381.0,891.0
6102,19,996,0.9970999956130981,3382.0,1669.0
6102,20,1030,0.9963650703430176,3383.0,2131.0
6102,21,1051,0.9910284876823425,3384.0,3872.0
6102,21,1086,0.5951690077781677,3385.0,979.0
6102,32,1635,0.9911766052246094,3386.0,1197.0
6123,96,4801,0.9292320609092712,3387.0,1399.0
6123,96,4814,0.2906349301338196,3388.0,883.0
6123,96,4825,0.9996404647827148,3389.0,2269.0
6123,115,5756,0.9735696315765381,3390.0,1980.0
6123,115,5778,0.1433568298816681,3391.0,1968.0
6123,115,5780,0.9706634879112244,3392.0,1340.0
6123,132,6622,0.8252599239349365,3393.0,934.0
6123,136,6807,0.8869783878326416,3394.0,1959.0
6123,140,7010,0.8126030564308167,3395.0,1641.0
6123,3,169,0.6136984825134277,3396.0,4935.0
6123,11,575,0.982930600643158,3397.0,794.0
6123,128,6404,0.9941966533660889,3398.0,1679.0
6123,128,6414,0.954781711101532,3399.0,1721.0
6123,128,6419,0.4178013205528259,3400.0,2025.0
6123,128,6450,0.9932855367660522,3401.0,3713.0
6123,142,7126,0.9710564613342285,3402.0,1325.0
6123,142,7148,0.3147847056388855,3403.0,2502.0
6123,144,7209,0.39249759912490845,3404.0,1208.0
6123,144,7227,0.9939780235290527,3405.0,2834.0
6123,144,7241,0.9451628923416138,3406.0,2603.0
6123,144,7245,0.9995823502540588,3407.0,2494.0
6123,145,7277,0.6028661131858826,3408.0,2771.0
6123,145,7281,0.679201602935791,3409.0,2088.0
6141,24,1202,0.9984070658683777,3410.0,3359.0
6141,25,1253,0.9681265950202942,3411.0,4071.0
6141,25,1280,0.9634544253349304,3412.0,691.0
6141,26,1313,0.9996300935745239,3413.0,2900.0
6141,27,1364,0.9919775128364563,3414.0,935.0
6141,27,1376,0.12878595292568207,3415.0,1219.0
6141,28,1405,0.9991822838783264,3416.0,861.0
6141,29,1454,0.8566631078720093,3417.0,1123.0
6141,29,1496,0.018452685326337814,3418.0,695.0
6141,30,1501,0.9997450709342957,3419.0,3298.0
6141,30,1507,0.38671907782554626,3420.0,3478.0
6141,30,1513,0.9803615808486938,3421.0,1062.0
6141,30,1531,0.9923092126846313,3422.0,3461.0
6122,129,6481,0.9660022258758545,3423.0,1044.0
6122,129,6487,0.9728780388832092,3424.0,2328.0
6122,130,6516,0.3693383038043976,3425.0,2212.0
6122,130,6532,0.9055009484291077,3426.0,2291.0
6122,130,6533,0.9993552565574646,3427.0,2478.0
6122,131,6581,0.3562055230140686,3428.0,2119.0
6122,132,6606,0.7782379984855652,3429.0,4087.0
6122,132,6626,0.9963021278381348,3430.0,4906.0
6122,133,6661,0.9182695150375366,3431.0,3605.0
6122,133,6681,0.01286817342042923,3432.0,877.0
6122,133,6684,0.969906210899353,3433.0,1732.0
6122,133,6693,0.9913703203201294,3434.0,3696.0
6122,133,6700,0.7302138805389404,3435.0,1603.0
6122,134,6703,0.26888740062713623,3436.0,656.0
6122,135,6772,0.9935262203216553,3437.0,1582.0
6122,136,6828,0.98594069480896,3438.0,4551.0
6122,138,6935,0.19586069881916046,3439.0,2228.0
6122,138,6950,0.04042508825659752,3440.0,988.0
6080,147,7358,0.04348743334412575,3441.0,1735.0
6080,150,7519,0.8730299472808838,3442.0,1777.0
6080,155,7778,0.07610803097486496,3443.0,855.0
6080,155,7795,0.9794794917106628,3444.0,3679.0
6080,157,7855,0.8583202362060547,3445.0,2403.0
6080,157,7862,0.995083212852478,3446.0,2322.0
6080,157,7874,0.8973024487495422,3447.0,3107.0
6080,163,8180,0.9973510503768921,3448.0,2601.0
6080,163,8199,0.029015636071562767,3449.0,1070.0
6080,164,8244,0.9970998764038086,3450.0,3228.0
6080,164,8247,0.9845305681228638,3451.0,2046.0
6080,166,8305,0.9989678859710693,3452.0,1654.0
6080,166,8333,0.028598308563232422,3453.0,1267.0
6080,167,8400,0.4880583882331848,3454.0,1597.0
6080,170,8507,0.9970906972885132,3455.0,4165.0
6080,170,8518,0.010251074098050594,3456.0,1103.0
6101,49,2470,0.9866347312927246,3457.0,1395.0
6101,49,2492,0.4980509281158447,3458.0,1373.0
6101,50,2545,0.04826544597744942,3459.0,1514.0
6121,50,2521,0.6349841356277466,3460.0,4854.0
6138,40,2005,0.9987439513206482,3461.0,1005.0
6138,40,2008,0.952281653881073,3462.0,1862.0
6138,41,2072,0.8816455602645874,3463.0,3051.0
6138,42,2122,0.013908720575273037,3464.0,1148.0
6138,42,2124,0.4476202726364136,3465.0,1852.0
6138,44,2227,0.6176800727844238,3466.0,1751.0
6138,45,2257,0.7825623154640198,3467.0,3387.0
6138,46,2310,0.9981451034545898,3468.0,1848.0
6138,46,2313,0.3287395238876343,3469.0,759.0
6138,46,2334,0.9940295219421387,3470.0,1232.0
6138,47,2371,0.9567040801048279,3471.0,2748.0
6138,47,2393,0.9892848134040833,3472.0,829.0
6138,86,4305,0.9974898099899292,3473.0,2875.0
6138,86,4312,0.5342291593551636,3474.0,3145.0
6115,80,4025,0.9990177154541016,3475.0,2373.0
6115,80,4026,0.9915955662727356,3476.0,2934.0
6115,81,4057,0.988788902759552,3477.0,4734.0
6115,81,4085,0.9992623925209045,3478.0,1973.0
6115,82,4113,0.9994550347328186,3479.0,1512.0
6115,82,4120,0.7431325912475586,3480.0,1707.0
6115,82,4122,0.999441921710968,3481.0,3490.0
6115,83,4159,0.8177708983421326,3482.0,953.0
6115,83,4187,0.9886319041252136,3483.0,2343.0
6115,84,4206,0.8768674731254578,3484.0,2859.0
6115,84,4234,0.8157497644424438,3485.0,4198.0
6115,84,4237,0.9984951019287109,3486.0,3513.0
6115,85,4273,0.9967216849327087,3487.0,1780.0
6115,85,4295,0.9622681140899658,3488.0,3717.0
6115,86,4316,0.2056550681591034,3489.0,2870.0
6115,86,4324,0.345924437046051,3490.0,1040.0
6115,87,4377,0.46477100253105164,3491.0,2627.0
6115,87,4397,0.9427475333213806,3492.0,1035.0
6115,87,4399,0.9977986216545105,3493.0,2190.0
6115,88,4407,0.7595065236091614,3494.0,1534.0
6115,89,4459,0.999792754650116,3495.0,2048.0
6115,89,4482,0.28161385655403137,3496.0,1879.0
6115,89,4491,0.8674376606941223,3497.0,1234.0
6113,20,1014,0.27334338426589966,3498.0,2902.0
6113,20,1016,0.9669573307037354,3499.0,2193.0
6113,20,1022,0.9924556016921997,3500.0,1189.0
6113,21,1085,0.7721400856971741,3501.0,2730.0
6113,22,1114,0.9880730509757996,3502.0,2610.0
6113,22,1138,0.022362804040312767,3503.0,1052.0
6113,22,1150,0.45883938670158386,3504.0,1926.0
6113,23,1151,0.9900626540184021,3505.0,3973.0
6113,23,1165,0.028350941836833954,3506.0,2726.0
6113,23,1188,0.9353458285331726,3507.0,1350.0
6113,24,1223,0.6389783620834351,3508.0,942.0
6113,25,1259,0.816286563873291,3509.0,5827.0
6113,25,1287,0.9396724104881287,3510.0,4233.0
6113,27,1366,0.20471934974193573,3511.0,1267.0
6113,28,1404,0.9858458638191223,3512.0,3792.0
6113,29,1494,0.018658170476555824,3513.0,1206.0
6130,3,171,0.6869934797286987,3514.0,386.0
6130,5,259,0.03547072410583496,3515.0,2533.0
6130,7,351,0.9945921301841736,3516.0,2537.0
6130,10,527,0.4215710461139679,3517.0,1078.0
6130,10,533,0.6770889163017273,3518.0,1854.0
6130,11,554,0.9589338898658752,3519.0,4189.0
6130,12,611,0.530853271484375,3520.0,651.0
6130,12,616,0.4657539129257202,3521.0,3675.0
6130,12,618,0.9976059198379517,3522.0,621.0
6130,12,623,0.027238287031650543,3523.0,1712.0
6130,12,648,0.9428712725639343,3524.0,1092.0
6139,131,6565,0.9984222650527954,3525.0,1819.0
6139,131,6588,0.020802825689315796,3526.0,846.0
6139,133,6676,0.99754399061203,3527.0,1721.0
6139,135,6760,0.8714057803153992,3528.0,1414.0
6139,135,6790,0.9115301966667175,3529.0,2742.0
6139,137,6854,0.8518046736717224,3530.0,2635.0
6139,137,6871,0.8487684726715088,3531.0,3077.0
6139,137,6889,0.4141990542411804,3532.0,1897.0
6139,140,7004,0.2011518031358719,3533.0,2609.0
6139,141,7081,0.953087568283081,3534.0,3261.0
6103,85,4292,0.6295272707939148,3535.0,1657.0
6103,86,4302,0.14111563563346863,3536.0,1714.0
6103,87,4362,0.7617427110671997,3537.0,1736.0
6103,88,4419,0.6102166771888733,3538.0,2881.0
6103,90,4509,0.9071515202522278,3539.0,1106.0
6103,91,4556,0.990069568157196,3540.0,2961.0
6103,91,4597,0.9894424676895142,3541.0,3805.0
6103,129,6464,0.6256720423698425,3542.0,1355.0
6103,130,6538,0.9679648280143738,3543.0,3051.0
6121,44,2204,0.08853405714035034,3544.0,926.0
6121,45,2284,0.7011937499046326,3545.0,1735.0
6120,1,94,0.9962608218193054,3546.0,2307.0
6120,4,222,0.9889266490936279,3547.0,2485.0
6120,4,225,0.021828316152095795,3548.0,1484.0
6120,4,228,0.9679190516471863,3549.0,3455.0
6120,4,238,0.9954407215118408,3550.0,2936.0
6120,4,241,0.2226739376783371,3551.0,2094.0
6120,4,246,0.9339295029640198,3552.0,1513.0
6120,5,272,0.8436928987503052,3553.0,2767.0
6120,5,291,0.9888162612915039,3554.0,1318.0
6120,5,297,0.9972758889198303,3555.0,2013.0
6118,114,5739,0.1773025244474411,3556.0,1434.0
6118,115,5773,0.999661922454834,3557.0,2933.0
6118,116,5839,0.25810348987579346,3558.0,1165.0
6118,117,5861,0.8936302065849304,3559.0,1393.0
6118,117,5873,0.966978907585144,3560.0,940.0
6118,118,5903,0.9066101312637329,3561.0,4464.0
6118,118,5910,0.996749758720398,3562.0,1624.0
6118,118,5924,0.22612963616847992,3563.0,1240.0
6118,118,5934,0.030954083427786827,3564.0,414.0
6118,118,5940,0.12486133724451065,3565.0,1904.0
6118,120,6010,0.9952048063278198,3566.0,3265.0
6118,120,6030,0.10685344785451889,3567.0,2145.0
6118,121,6052,0.2845427393913269,3568.0,6181.0
6118,121,6055,0.16674736142158508,3569.0,1975.0
6118,121,6068,0.8734439611434937,3570.0,3783.0
6118,121,6077,0.7316414713859558,3571.0,1059.0
6118,122,6136,0.9448134303092957,3572.0,997.0
6118,123,6174,0.9966586828231812,3573.0,2880.0
6118,123,6200,0.12886618077754974,3574.0,1023.0
6121,57,2855,0.993617057800293,3575.0,2596.0
6121,57,2866,0.5157769322395325,3576.0,1550.0
6121,57,2883,0.9985607266426086,3577.0,4334.0
6123,110,5510,0.9977191090583801,3578.0,2018.0
6123,110,5518,0.9483934044837952,3579.0,480.0
6123,111,5553,0.9926096796989441,3580.0,3494.0
6123,111,5578,0.9802371859550476,3581.0,2248.0
6123,113,5676,0.4476134479045868,3582.0,1241.0
6123,113,5682,0.029255712404847145,3583.0,1810.0
6123,114,5705,0.8816727995872498,3584.0,5573.0
6123,114,5708,0.9742758870124817,3585.0,6654.0
6123,114,5730,0.9977154731750488,3586.0,1502.0
6123,114,5749,0.9291325211524963,3587.0,875.0
6123,116,5823,0.9086933135986328,3588.0,2883.0
6123,118,5914,0.7975839972496033,3589.0,966.0
6123,118,5944,0.07272728532552719,3590.0,470.0
6123,120,6023,0.9393105506896973,3591.0,1712.0
6123,120,6027,0.8763863444328308,3592.0,2785.0
6114,120,6004,0.993837296962738,3593.0,1726.0
6114,120,6010,0.9994215965270996,3594.0,3338.0
6114,120,6018,0.9968987703323364,3595.0,1926.0
6114,120,6049,0.27128034830093384,3596.0,1099.0
6114,121,6066,0.0141573715955019,3597.0,1116.0
6114,121,6076,0.9485585689544678,3598.0,840.0
6114,121,6094,0.9217495918273926,3599.0,1693.0
6114,121,6098,0.9884071946144104,3600.0,4018.0
6114,124,6220,0.9697026610374451,3601.0,4740.0
6114,125,6271,0.6876776218414307,3602.0,371.0
6114,125,6294,0.2135843187570572,3603.0,325.0
6114,126,6302,0.990319013595581,3604.0,1099.0
6114,127,6367,0.9984849095344543,3605.0,1050.0
6114,128,6407,0.23174944519996643,3606.0,958.0
6114,128,6413,0.938119649887085,3607.0,767.0
6114,128,6433,0.9942809343338013,3608.0,1973.0
6114,128,6443,0.9978510141372681,3609.0,3730.0
6114,129,6458,0.98561030626297,3610.0,2010.0
6114,129,6467,0.35475626587867737,3611.0,1476.0
6111,61,3062,0.6126848459243774,3612.0,781.0
6111,61,3076,0.9051989316940308,3613.0,2038.0
6111,62,3146,0.732108473777771,3614.0,2070.0
6111,63,3171,0.8471949696540833,3615.0,1516.0
6111,63,3176,0.9995361566543579,3616.0,908.0
6111,63,3182,0.9888152480125427,3617.0,2027.0
6111,63,3185,0.06640620529651642,3618.0,1307.0
6111,63,3190,0.9706361889839172,3619.0,1031.0
6111,64,3240,0.03543020412325859,3620.0,1871.0
6111,64,3241,0.9796870946884155,3621.0,2970.0
6111,64,3250,0.8821753263473511,3622.0,3432.0
6111,65,3293,0.9895394444465637,3623.0,3589.0
6111,66,3301,0.33130350708961487,3624.0,1861.0
6111,66,3329,0.8294820189476013,3625.0,1155.0
6111,67,3368,0.9995201826095581,3626.0,2802.0
6111,68,3421,0.7698655724525452,3627.0,1116.0
6111,68,3449,0.9816440939903259,3628.0,820.0
6111,69,3452,0.995783805847168,3629.0,2258.0
6111,69,3454,0.9929078817367554,3630.0,1510.0
6111,69,3462,0.9976581335067749,3631.0,3314.0
6111,69,3465,0.9935941100120544,3632.0,3406.0
6111,70,3519,0.08868971467018127,3633.0,2323.0
6111,70,3532,0.962286651134491,3634.0,1460.0
6111,70,3534,0.7556298971176147,3635.0,1918.0
6103,95,4781,0.988336980342865,3636.0,1634.0
6103,98,4903,0.998408854007721,3637.0,3072.0
6103,98,4913,0.8593083620071411,3638.0,1201.0
6103,98,4916,0.8679247498512268,3639.0,2059.0
6103,98,4929,0.6067376732826233,3640.0,2645.0
6103,99,4973,0.9378151297569275,3641.0,7438.0
6103,100,5018,0.9783245921134949,3642.0,4032.0
6103,100,5034,0.9133290648460388,3643.0,3552.0
6103,101,5070,0.9978836178779602,3644.0,3940.0
6103,11,558,0.3289417028427124,3645.0,1206.0
6103,11,578,0.09518268704414368,3646.0,1722.0
6103,12,634,0.38838520646095276,3647.0,1780.0
6103,13,659,0.6647347807884216,3648.0,1470.0
6103,13,671,0.9949530363082886,3649.0,1433.0
6103,14,742,0.6826514601707458,3650.0,2302.0
6103,15,752,0.027823956683278084,3651.0,502.0
6103,15,764,0.814047634601593,3652.0,3245.0
6103,16,806,0.010128380730748177,3653.0,529.0
6103,16,827,0.06273044645786285,3654.0,924.0
6103,16,839,0.6753960251808167,3655.0,1541.0
6103,17,872,0.9179786443710327,3656.0,2009.0
6103,18,939,0.983681321144104,3657.0,1687.0
6103,18,942,0.31014561653137207,3658.0,124.0
6103,18,947,0.9995444416999817,3659.0,1221.0
6103,19,993,0.9990252256393433,3660.0,2016.0
6103,19,997,0.9903044104576111,3661.0,1255.0
6103,20,1012,0.9958271384239197,3662.0,5088.0
6103,20,1014,0.21879319846630096,3663.0,2050.0
6103,20,1025,0.9711728096008301,3664.0,1710.0
6139,112,5611,0.5501717925071716,3665.0,3439.0
6139,113,5669,0.9734612703323364,3666.0,4554.0
6139,113,5674,0.9585029482841492,3667.0,3199.0
6139,113,5689,0.4949679672718048,3668.0,1046.0
6139,114,5717,0.9857673645019531,3669.0,2503.0
6139,114,5726,0.8604699373245239,3670.0,4033.0
6139,114,5734,0.4409649670124054,3671.0,2669.0
6139,114,5737,0.9875453114509583,3672.0,3273.0
6139,115,5771,0.9348162412643433,3673.0,2088.0
6139,115,5794,0.9968235492706299,3674.0,594.0
6139,116,5804,0.9671831727027893,3675.0,3652.0
6139,116,5840,0.9868471026420593,3676.0,1773.0
6139,117,5858,0.7840705513954163,3677.0,3266.0
6139,117,5871,0.03501603752374649,3678.0,330.0
6139,117,5877,0.1547117978334427,3679.0,2258.0
6139,117,5879,0.9937458038330078,3680.0,2004.0
6139,118,5910,0.9935193657875061,3681.0,2664.0
6139,118,5947,0.10980340093374252,3682.0,1185.0
6139,119,5953,0.9921364784240723,3683.0,4472.0
6139,119,5994,0.997988224029541,3684.0,743.0
6139,120,6013,0.8668878078460693,3685.0,1620.0
