run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6670,7,355,0.35808438062667847,3548.0,1383.0
6670,7,377,0.539044976234436,3549.0,1006.0
6670,7,381,0.9987524747848511,3550.0,2015.0
6670,7,382,0.9399810433387756,3551.0,3081.0
6670,9,459,0.9240669012069702,3552.0,2021.0
6670,9,461,0.9637909531593323,3553.0,5079.0
6670,9,487,0.9958886504173279,3554.0,5489.0
7004,266,13304,0.4349055588245392,3555.0,2304.0
7004,266,13306,0.9995924830436707,3556.0,1065.0
7004,266,13307,0.9995689988136292,3557.0,2553.0
7004,266,13308,0.8274250626564026,3558.0,2423.0
7004,266,13309,0.978425145149231,3559.0,524.0
7004,266,13310,0.9312756657600403,3560.0,1584.0
7004,266,13313,0.7939056754112244,3561.0,1827.0
7004,266,13315,0.9990447163581848,3562.0,1809.0
7004,266,13319,0.8491392135620117,3563.0,2160.0
7004,266,13320,0.8634455800056458,3564.0,3395.0
7004,266,13321,0.999485969543457,3565.0,1841.0
7004,266,13324,0.9622893333435059,3566.0,4382.0
7004,266,13336,0.9887906312942505,3567.0,1606.0
7004,266,13338,0.7947955131530762,3568.0,986.0
7004,266,13340,0.9759966135025024,3569.0,3994.0
7004,266,13341,0.9998451471328735,3570.0,3234.0
7004,266,13342,0.9781369566917419,3571.0,3602.0
7004,266,13343,0.8765805959701538,3572.0,2571.0
7004,266,13346,0.9826116561889648,3573.0,1176.0
7004,266,13347,0.9873523712158203,3574.0,2794.0
7004,266,13350,0.6419239044189453,3575.0,2370.0
6698,0,10,0.9971866011619568,3576.0,2861.0
6698,0,29,0.9944345355033875,3577.0,1868.0
6698,0,32,0.07776553928852081,3578.0,3495.0
6698,1,55,0.9986864924430847,3579.0,2327.0
6698,1,57,0.9876264929771423,3580.0,2275.0
6698,1,64,0.7913385629653931,3581.0,3099.0
6698,2,137,0.7538337111473083,3582.0,2021.0
6698,3,159,0.989426851272583,3583.0,2102.0
6698,3,180,0.9626993536949158,3584.0,1300.0
6698,3,186,0.03651732578873634,3585.0,769.0
6698,4,205,0.998621940612793,3586.0,2933.0
6698,4,227,0.9753723740577698,3587.0,3151.0
6698,4,232,0.3396463692188263,3588.0,1446.0
6698,4,233,0.8938257098197937,3589.0,2375.0
6698,4,244,0.020465167239308357,3590.0,1661.0
6698,4,248,0.9712461233139038,3591.0,2358.0
6698,5,296,0.9983276724815369,3592.0,1490.0
6698,5,300,0.9290887117385864,3593.0,4501.0
5344,72,3610,0.9416112899780273,3594.0,3451.0
5344,72,3631,0.990899920463562,3595.0,1807.0
6672,45,2260,0.16068431735038757,3596.0,3115.0
6672,45,2273,0.9700087904930115,3597.0,2327.0
6672,45,2282,0.7579131126403809,3598.0,1284.0
6672,45,2288,0.0309123657643795,3599.0,3425.0
6672,46,2308,0.9948451519012451,3600.0,2081.0
6672,46,2311,0.9983218312263489,3601.0,2542.0
6672,46,2322,0.03807557374238968,3602.0,878.0
6672,47,2359,0.21314162015914917,3603.0,2916.0
6672,47,2361,0.9814345836639404,3604.0,3244.0
6672,47,2372,0.970457136631012,3605.0,1173.0
6672,47,2384,0.876953125,3606.0,1520.0
6672,48,2427,0.9237922430038452,3607.0,1427.0
6672,49,2470,0.35048624873161316,3608.0,1843.0
6672,49,2486,0.9005445241928101,3609.0,1432.0
6672,49,2491,0.8326332569122314,3610.0,2878.0
6672,50,2529,0.8552374243736267,3611.0,4646.0
6672,51,2552,0.9913837909698486,3612.0,2621.0
6672,51,2562,0.2546955943107605,3613.0,1750.0
6672,51,2586,0.052922651171684265,3614.0,1332.0
6672,52,2603,0.9837798476219177,3615.0,1647.0
6672,52,2606,0.1773500293493271,3616.0,1799.0
6672,52,2636,0.7802225947380066,3617.0,2798.0
6672,52,2642,0.015498306602239609,3618.0,697.0
6672,53,2672,0.4529128968715668,3619.0,2145.0
6672,53,2689,0.995530903339386,3620.0,1594.0
6672,53,2698,0.997292697429657,3621.0,338.0
6672,54,2711,0.9562703371047974,3622.0,1559.0
6672,54,2712,0.9800032377243042,3623.0,6449.0
6672,54,2723,0.33798539638519287,3624.0,5841.0
6672,54,2745,0.1918528527021408,3625.0,1058.0
7004,1470,73501,0.6953216791152954,3626.0,1212.0
7004,1470,73502,0.9704804420471191,3627.0,1773.0
7004,1470,73503,0.4640858471393585,3628.0,1999.0
7004,1470,73504,0.7184560298919678,3629.0,1681.0
7004,1470,73508,0.9726322889328003,3630.0,1386.0
7004,1470,73510,0.9938509464263916,3631.0,1400.0
7004,1470,73511,0.9485876560211182,3632.0,1501.0
7004,1470,73513,0.9832934141159058,3633.0,2996.0
7004,1470,73515,0.817183792591095,3634.0,2332.0
7004,1470,73516,0.9144397974014282,3635.0,2431.0
7004,1470,73519,0.9963428378105164,3636.0,2410.0
7004,1470,73522,0.29684147238731384,3637.0,2265.0
7004,1470,73523,0.08010584115982056,3638.0,2933.0
7004,1470,73526,0.9962587356567383,3639.0,2395.0
7004,1470,73530,0.9811363816261292,3640.0,3425.0
7004,1470,73533,0.9992324113845825,3641.0,1298.0
7004,1470,73534,0.7399763464927673,3642.0,2125.0
7004,1470,73535,0.13700532913208008,3643.0,1061.0
7004,1470,73541,0.9982059001922607,3644.0,3504.0
7004,1470,73542,0.08437719196081161,3645.0,1021.0
7004,1470,73545,0.9637517333030701,3646.0,402.0
7004,1470,73547,0.9729595184326172,3647.0,3031.0
6893,212,10618,0.8108847141265869,3648.0,3760.0
6893,212,10631,0.9966456294059753,3649.0,1140.0
6893,212,10639,0.8649515509605408,3650.0,3232.0
6893,213,10658,0.9979926347732544,3651.0,2047.0
6893,213,10663,0.05726291239261627,3652.0,329.0
6893,213,10682,0.03357558697462082,3653.0,2001.0
6893,213,10691,0.9951685667037964,3654.0,975.0
6893,214,10719,0.03846874088048935,3655.0,2284.0
6893,214,10749,0.9042905569076538,3656.0,1048.0
7004,533,26653,0.9991590976715088,3657.0,1385.0
7004,533,26654,0.9991495609283447,3658.0,873.0
7004,533,26655,0.07259722054004669,3659.0,1108.0
7004,533,26656,0.998305082321167,3660.0,1218.0
7004,533,26657,0.9666715860366821,3661.0,2750.0
7004,533,26658,0.8128495216369629,3662.0,1352.0
7004,533,26659,0.02509915642440319,3663.0,1947.0
7004,533,26661,0.5591250061988831,3664.0,2358.0
7004,533,26662,0.6582676768302917,3665.0,4891.0
7004,533,26663,0.3227238059043884,3666.0,2868.0
7004,533,26664,0.7993202805519104,3667.0,2391.0
7004,533,26667,0.9968509078025818,3668.0,3358.0
7004,533,26679,0.9944473505020142,3669.0,2478.0
7004,533,26681,0.9990625977516174,3670.0,2813.0
7004,533,26682,0.3836336135864258,3671.0,994.0
7004,533,26683,0.9584078788757324,3672.0,3370.0
7004,533,26684,0.7739009261131287,3673.0,758.0
7004,533,26686,0.9715784192085266,3674.0,1849.0
7004,533,26687,0.9587820172309875,3675.0,2757.0
7004,533,26691,0.9294602274894714,3676.0,1994.0
7004,533,26692,0.9974416494369507,3677.0,1619.0
7004,342,17104,0.1330721080303192,3678.0,135.0
7004,342,17106,0.9985412359237671,3679.0,1582.0
7004,342,17108,0.9976305961608887,3680.0,5091.0
7004,342,17110,0.16429512202739716,3681.0,330.0
7004,342,17111,0.9986500144004822,3682.0,1593.0
7004,342,17112,0.05715380981564522,3683.0,269.0
7004,342,17118,0.5939175486564636,3684.0,815.0
7004,342,17120,0.07915176451206207,3685.0,974.0
7004,342,17124,0.4322999119758606,3686.0,633.0
7004,342,17125,0.9752148389816284,3687.0,1294.0
7004,342,17126,0.9209583401679993,3688.0,3233.0
7004,342,17127,0.908442497253418,3689.0,1608.0
7004,342,17135,0.6903345584869385,3690.0,2211.0
7004,342,17136,0.9939828515052795,3691.0,3711.0
7004,342,17137,0.14127665758132935,3692.0,1827.0
7004,342,17142,0.9926608800888062,3693.0,3304.0
7004,342,17144,0.1229531541466713,3694.0,861.0
7004,342,17146,0.9027484655380249,3695.0,3552.0
7004,342,17148,0.4018600285053253,3696.0,3568.0
7004,342,17150,0.9074347615242004,3697.0,2443.0
7004,619,30953,0.9796062111854553,3698.0,1825.0
7004,619,30956,0.9654121398925781,3699.0,3712.0
7004,619,30960,0.5939820408821106,3700.0,1865.0
7004,619,30964,0.07963789254426956,3701.0,321.0
7004,619,30965,0.6855436563491821,3702.0,3414.0
7004,619,30966,0.41656455397605896,3703.0,1135.0
7004,619,30967,0.5398069620132446,3704.0,1910.0
7004,619,30970,0.5415022373199463,3705.0,1838.0
7004,619,30971,0.9324254989624023,3706.0,2021.0
7004,619,30973,0.9839896559715271,3707.0,2271.0
7004,619,30975,0.610316276550293,3708.0,1477.0
7004,619,30976,0.9572264552116394,3709.0,2072.0
7004,619,30977,0.9915540814399719,3710.0,2123.0
7004,619,30978,0.9989364743232727,3711.0,1832.0
7004,619,30979,0.7523148655891418,3712.0,2255.0
7004,619,30981,0.9939139485359192,3713.0,2932.0
7004,619,30985,0.964295506477356,3714.0,3068.0
7004,619,30988,0.5201942920684814,3715.0,1684.0
7004,619,30989,0.9992302656173706,3716.0,2215.0
7004,619,30992,0.1366826742887497,3717.0,2406.0
7004,619,30993,0.44371819496154785,3718.0,9242.0
7004,619,30994,0.9986305236816406,3719.0,1440.0
7004,619,30996,0.9838883876800537,3720.0,1537.0
7004,619,30998,0.9986458420753479,3721.0,3455.0
6776,128,6411,0.901357889175415,3722.0,2215.0
6776,128,6415,0.9038745164871216,3723.0,1898.0
6776,128,6417,0.9608732461929321,3724.0,2090.0
6776,128,6426,0.33836495876312256,3725.0,2639.0
6776,128,6428,0.9984384179115295,3726.0,4231.0
6776,128,6432,0.9760841727256775,3727.0,3672.0
6776,128,6435,0.20885588228702545,3728.0,426.0
6776,128,6441,0.7917951345443726,3729.0,657.0
6776,128,6444,0.9939876794815063,3730.0,1627.0
6776,129,6479,0.9955248832702637,3731.0,844.0
6776,129,6486,0.6826956272125244,3732.0,2870.0
6776,129,6490,0.9819355010986328,3733.0,1965.0
6776,130,6509,0.9902850985527039,3734.0,3063.0
6776,130,6513,0.8628503680229187,3735.0,2045.0
6776,130,6524,0.9980113506317139,3736.0,1989.0
6776,130,6529,0.9963099360466003,3737.0,3554.0
6776,130,6533,0.9563043713569641,3738.0,2145.0
6776,130,6536,0.9023536443710327,3739.0,2756.0
6776,131,6588,0.9523211121559143,3740.0,2747.0
6776,131,6597,0.887910008430481,3741.0,3713.0
6776,132,6612,0.044237181544303894,3742.0,984.0
6776,132,6628,0.9938365817070007,3743.0,2456.0
6776,132,6633,0.5159229636192322,3744.0,1376.0
7004,611,30551,0.9964687824249268,3745.0,3366.0
7004,611,30553,0.5526344776153564,3746.0,1727.0
7004,611,30555,0.3134995996952057,3747.0,1962.0
7004,611,30557,0.01816241629421711,3748.0,2479.0
7004,611,30558,0.9836734533309937,3749.0,2708.0
7004,611,30561,0.8819183707237244,3750.0,2318.0
7004,611,30564,0.9922498464584351,3751.0,2416.0
7004,611,30566,0.2207360714673996,3752.0,2606.0
7004,611,30569,0.999721109867096,3753.0,2621.0
7004,611,30572,0.9951954483985901,3754.0,2377.0
7004,611,30574,0.8457505106925964,3755.0,2279.0
7004,611,30575,0.9956561326980591,3756.0,2911.0
7004,611,30576,0.6889070272445679,3757.0,4998.0
7004,611,30579,0.8898613452911377,3758.0,1740.0
7004,611,30588,0.9990129470825195,3759.0,3039.0
7004,611,30591,0.997188150882721,3760.0,2544.0
7004,611,30592,0.8524558544158936,3761.0,3625.0
7004,611,30593,0.9980753660202026,3762.0,1635.0
7004,611,30594,0.9397699236869812,3763.0,1007.0
7004,611,30595,0.9657015204429626,3764.0,3098.0
7004,611,30600,0.9912294149398804,3765.0,2051.0
6902,53,2659,0.9975752234458923,3766.0,2107.0
6902,54,2725,0.8638667464256287,3767.0,3199.0
6902,54,2731,0.9983866214752197,3768.0,2603.0
6902,54,2748,0.9989342093467712,3769.0,3652.0
6902,55,2754,0.017242155969142914,3770.0,1727.0
6902,55,2764,0.997837483882904,3771.0,2363.0
6902,56,2811,0.7823122143745422,3772.0,751.0
6902,56,2819,0.9868212342262268,3773.0,2394.0
6902,56,2840,0.9916701316833496,3774.0,2033.0
6902,58,2904,0.06155243515968323,3775.0,1409.0
6902,58,2935,0.9760639667510986,3776.0,831.0
6902,59,2977,0.9610810875892639,3777.0,2000.0
6902,59,2982,0.20524434745311737,3778.0,745.0
6902,59,2988,0.9976931214332581,3779.0,602.0
6902,59,2997,0.999211311340332,3780.0,3955.0
6902,59,3000,0.9752952456474304,3781.0,3394.0
6902,60,3007,0.9778029918670654,3782.0,3264.0
6902,60,3012,0.9936036467552185,3783.0,1606.0
6902,60,3020,0.9963123202323914,3784.0,3824.0
6902,60,3023,0.9389218091964722,3785.0,632.0
6902,61,3051,0.9964483976364136,3786.0,2312.0
6902,61,3055,0.15478262305259705,3787.0,2492.0
6902,61,3086,0.9489253163337708,3788.0,1349.0
6902,61,3090,0.9909480214118958,3789.0,3436.0
6902,62,3105,0.29410451650619507,3790.0,1089.0
6902,62,3111,0.06774156540632248,3791.0,788.0
6902,62,3123,0.7551074028015137,3792.0,1496.0
6902,62,3136,0.9701962471008301,3793.0,3071.0
6902,62,3143,0.886142909526825,3794.0,7110.0
6902,62,3146,0.918457567691803,3795.0,2321.0
6902,62,3147,0.9653403759002686,3796.0,2823.0
7004,303,15153,0.9539909958839417,3797.0,2834.0
7004,303,15154,0.9960939288139343,3798.0,3223.0
7004,303,15160,0.08000442385673523,3799.0,2961.0
7004,303,15164,0.994484007358551,3800.0,3722.0
7004,303,15166,0.47247305512428284,3801.0,4233.0
7004,303,15176,0.9187871813774109,3802.0,2440.0
7004,303,15177,0.976614773273468,3803.0,3987.0
7004,303,15178,0.1997077316045761,3804.0,4553.0
7004,303,15181,0.9887019395828247,3805.0,1045.0
7004,303,15182,0.7475265264511108,3806.0,1593.0
7004,303,15184,0.8753407001495361,3807.0,1986.0
7004,303,15186,0.9212059378623962,3808.0,1759.0
7004,303,15187,0.0818810984492302,3809.0,2257.0
7004,303,15188,0.9440057873725891,3810.0,2179.0
7004,303,15191,0.9953224062919617,3811.0,2162.0
7004,303,15199,0.8988495469093323,3812.0,1958.0
7004,912,45603,0.829432487487793,3813.0,2002.0
7004,912,45605,0.8726783990859985,3814.0,1886.0
7004,912,45607,0.5311410427093506,3815.0,2426.0
7004,912,45608,0.06677708774805069,3816.0,2982.0
7004,912,45612,0.9963617920875549,3817.0,1340.0
7004,912,45613,0.6917911767959595,3818.0,4263.0
7004,912,45615,0.993728756904602,3819.0,2306.0
7004,912,45619,0.42932504415512085,3820.0,2269.0
7004,912,45622,0.7572408318519592,3821.0,1214.0
7004,912,45623,0.9273306727409363,3822.0,1960.0
7004,912,45624,0.07469993084669113,3823.0,2523.0
7004,912,45628,0.4989602267742157,3824.0,1086.0
7004,912,45629,0.9912437200546265,3825.0,2149.0
7004,912,45630,0.9948006868362427,3826.0,4071.0
7004,912,45631,0.7088541388511658,3827.0,2902.0
7004,912,45632,0.9758450388908386,3828.0,2118.0
7004,912,45633,0.9306754469871521,3829.0,1243.0
7004,912,45635,0.9382874369621277,3830.0,3038.0
7004,912,45638,0.9472322463989258,3831.0,2068.0
7004,912,45641,0.9376375675201416,3832.0,1405.0
7004,912,45642,0.21278850734233856,3833.0,2236.0
7004,912,45643,0.9968376159667969,3834.0,1451.0
7004,912,45644,0.9649991393089294,3835.0,1743.0
7004,912,45645,0.007730141282081604,3836.0,1556.0
7004,912,45649,0.3079373240470886,3837.0,2503.0
6954,46,2301,0.9611740708351135,3838.0,2011.0
6954,46,2313,0.229120671749115,3839.0,1434.0
6954,46,2327,0.9458069801330566,3840.0,669.0
6954,46,2331,0.8719767332077026,3841.0,2678.0
6954,47,2370,0.9973719120025635,3842.0,1025.0
6954,47,2376,0.9942538142204285,3843.0,1517.0
6954,47,2381,0.9491527080535889,3844.0,3234.0
6954,47,2382,0.6671447157859802,3845.0,1456.0
6954,47,2393,0.9115921854972839,3846.0,1711.0
6954,48,2446,0.9808121919631958,3847.0,2571.0
6954,48,2450,0.7463945746421814,3848.0,3379.0
6954,49,2495,0.0571175143122673,3849.0,930.0
6954,49,2498,0.02147984504699707,3850.0,746.0
6954,49,2499,0.9981914162635803,3851.0,570.0
6954,50,2515,0.012861563824117184,3852.0,2015.0
6954,50,2528,0.985611081123352,3853.0,1331.0
6954,50,2534,0.970207929611206,3854.0,2629.0
6954,50,2537,0.30200064182281494,3855.0,1538.0
6954,51,2553,0.9868408441543579,3856.0,2056.0
6954,51,2571,0.6767841577529907,3857.0,2028.0
6954,51,2573,0.5753011107444763,3858.0,1722.0
6954,51,2576,0.9872891902923584,3859.0,2686.0
6954,51,2587,0.7392625212669373,3860.0,4813.0
6954,51,2588,0.5639231204986572,3861.0,2796.0
6954,52,2612,0.9996762275695801,3862.0,3857.0
6954,52,2621,0.8121530413627625,3863.0,697.0
6954,52,2628,0.9987186193466187,3864.0,3241.0
6954,52,2629,0.9915542006492615,3865.0,1560.0
6954,52,2632,0.9211743474006653,3866.0,1589.0
6954,52,2634,0.9992092251777649,3867.0,3539.0
6954,53,2665,0.14789451658725739,3868.0,3300.0
6954,53,2700,0.7216850519180298,3869.0,3086.0
6954,54,2722,0.9966488480567932,3870.0,489.0
6954,54,2736,0.5427303314208984,3871.0,602.0
6954,55,2755,0.6111850738525391,3872.0,3124.0
6954,55,2757,0.9973310232162476,3873.0,1245.0
7004,1701,85052,0.9850032925605774,3874.0,2274.0
7004,1701,85056,0.9985962510108948,3875.0,1244.0
7004,1701,85059,0.9561040997505188,3876.0,3006.0
7004,1701,85060,0.8577725291252136,3877.0,4199.0
7004,1701,85064,0.8076866269111633,3878.0,3514.0
7004,1701,85066,0.9916764497756958,3879.0,809.0
7004,1701,85070,0.9984748959541321,3880.0,3780.0
7004,1701,85073,0.9897451996803284,3881.0,4660.0
7004,1701,85074,0.9911826848983765,3882.0,3980.0
7004,1701,85077,0.9316117763519287,3883.0,1506.0
7004,1701,85080,0.1750381588935852,3884.0,1286.0
7004,1701,85081,0.9875156879425049,3885.0,1984.0
7004,1701,85082,0.9803237915039062,3886.0,1293.0
7004,1701,85083,0.9919398427009583,3887.0,1130.0
7004,1701,85085,0.862744152545929,3888.0,1119.0
7004,1701,85087,0.9984540939331055,3889.0,1714.0
7004,1701,85090,0.6036809682846069,3890.0,1314.0
7004,1701,85091,0.3754294514656067,3891.0,1267.0
7004,1701,85092,0.9209514856338501,3892.0,2597.0
7004,1701,85094,0.45849543809890747,3893.0,2349.0
7004,1701,85098,0.8279101252555847,3894.0,1980.0
7004,1701,85099,0.6377755999565125,3895.0,3791.0
7004,1701,85100,0.7486178874969482,3896.0,1097.0
7004,800,40002,0.9862902760505676,3897.0,1921.0
7004,800,40003,0.6023034453392029,3898.0,586.0
7004,800,40005,0.874077558517456,3899.0,1451.0
7004,800,40013,0.9836832880973816,3900.0,1642.0
7004,800,40014,0.6020665764808655,3901.0,626.0
7004,800,40020,0.8977273106575012,3902.0,2637.0
7004,800,40021,0.9968309998512268,3903.0,1530.0
7004,800,40024,0.9922025203704834,3904.0,1629.0
7004,800,40029,0.5264860391616821,3905.0,1383.0
7004,800,40030,0.006845119874924421,3906.0,562.0
7004,800,40037,0.18066108226776123,3907.0,1254.0
7004,800,40040,0.9955542683601379,3908.0,3386.0
7004,800,40042,0.9991030693054199,3909.0,3422.0
7004,800,40044,0.5425710082054138,3910.0,1319.0
7004,800,40049,0.967933714389801,3911.0,3507.0
6663,192,9606,0.9042425751686096,3912.0,1765.0
6663,192,9607,0.4897603392601013,3913.0,2733.0
6663,192,9609,0.8295236229896545,3914.0,4145.0
6663,192,9611,0.9963504076004028,3915.0,3873.0
6663,192,9618,0.9988162517547607,3916.0,1288.0
6663,192,9624,0.7831605672836304,3917.0,3072.0
6663,192,9638,0.9982070922851562,3918.0,2284.0
6663,192,9645,0.1409732848405838,3919.0,1389.0
6663,193,9652,0.9989105463027954,3920.0,2178.0
6663,193,9661,0.923747181892395,3921.0,1920.0
6663,193,9673,0.9964313507080078,3922.0,870.0
6663,193,9676,0.9623398780822754,3923.0,2209.0
6663,193,9679,0.918763279914856,3924.0,1843.0
6663,193,9685,0.8594220280647278,3925.0,1656.0
6663,194,9727,0.5806166529655457,3926.0,2859.0
6663,195,9775,0.8378931879997253,3927.0,911.0
6663,195,9778,0.308223158121109,3928.0,2009.0
6663,195,9791,0.9982852339744568,3929.0,1613.0
6663,195,9795,0.9701249003410339,3930.0,837.0
6663,196,9818,0.52166748046875,3931.0,1865.0
6663,196,9819,0.9960467219352722,3932.0,1399.0
6663,196,9827,0.33022281527519226,3933.0,1644.0
6663,196,9835,0.9697648882865906,3934.0,1330.0
6663,197,9890,0.5209096670150757,3935.0,2224.0
6663,198,9902,0.997670590877533,3936.0,2962.0
6663,198,9925,0.9977089166641235,3937.0,1208.0
6663,198,9942,0.7437891960144043,3938.0,749.0
6663,199,9969,0.08656779676675797,3939.0,1272.0
6663,200,10009,0.9981982111930847,3940.0,1131.0
6663,200,10024,0.9909033179283142,3941.0,1130.0
6663,200,10041,0.9828472137451172,3942.0,3324.0
6663,201,10051,0.9911795258522034,3943.0,1090.0
6663,201,10057,0.9974797368049622,3944.0,3194.0
6663,201,10062,0.4835304915904999,3945.0,977.0
6663,201,10069,0.9872921705245972,3946.0,2000.0
6663,201,10095,0.9995217323303223,3947.0,2158.0
6663,201,10100,0.9358682036399841,3948.0,657.0
6874,21,1066,0.9996417760848999,3949.0,2034.0
6874,21,1084,0.9710217118263245,3950.0,5085.0
6874,21,1086,0.9935353994369507,3951.0,2300.0
6874,21,1098,0.6774975657463074,3952.0,993.0
6874,24,1209,0.9989959597587585,3953.0,2845.0
6874,24,1217,0.8964157104492188,3954.0,2333.0
6874,24,1230,0.015665171667933464,3955.0,636.0
6874,25,1260,0.9980140924453735,3956.0,2208.0
6874,25,1269,0.9993859529495239,3957.0,1491.0
6874,25,1294,0.9971535205841064,3958.0,1396.0
6874,25,1297,0.5876526832580566,3959.0,1732.0
6874,26,1302,0.9995867609977722,3960.0,4127.0
6874,26,1321,0.9968315958976746,3961.0,1372.0
6874,26,1332,0.8794367909431458,3962.0,2110.0
6874,26,1336,0.02868717350065708,3963.0,1321.0
6874,26,1345,0.09699039161205292,3964.0,2041.0
6874,29,1451,0.934036910533905,3965.0,2417.0
6874,29,1478,0.9803137183189392,3966.0,1459.0
6874,29,1487,0.820862352848053,3967.0,1310.0
6874,29,1489,0.9966896772384644,3968.0,3801.0
6666,46,2306,0.9991829991340637,3969.0,3529.0
6666,46,2333,0.8813592195510864,3970.0,3146.0
6666,46,2334,0.574063241481781,3971.0,2300.0
6666,46,2336,0.9985601305961609,3972.0,2193.0
6666,46,2344,0.7466456294059753,3973.0,1566.0
6666,47,2389,0.017729174345731735,3974.0,791.0
6666,47,2391,0.26801052689552307,3975.0,1052.0
6666,47,2400,0.3986334502696991,3976.0,1683.0
6666,48,2423,0.9621589779853821,3977.0,1860.0
6666,48,2426,0.02859293855726719,3978.0,234.0
6666,48,2447,0.9387575387954712,3979.0,2629.0
6666,49,2453,0.21198514103889465,3980.0,2046.0
6666,49,2457,0.9257968068122864,3981.0,1080.0
6666,49,2464,0.7938299775123596,3982.0,2326.0
6666,49,2473,0.8686387538909912,3983.0,1603.0
6666,49,2498,0.969184398651123,3984.0,3395.0
6666,50,2505,0.9804383516311646,3985.0,1419.0
6666,50,2510,0.9809766411781311,3986.0,2606.0
6666,50,2537,0.9993963241577148,3987.0,3333.0
6666,50,2539,0.9950643181800842,3988.0,2506.0
6666,50,2547,0.9894831776618958,3989.0,1735.0
6666,52,2609,0.9519829154014587,3990.0,1466.0
6666,52,2613,0.994030237197876,3991.0,3485.0
6666,52,2621,0.6898612380027771,3992.0,1421.0
6666,53,2668,0.9873431921005249,3993.0,529.0
6666,53,2678,0.8095554709434509,3994.0,746.0
6666,53,2697,0.696367084980011,3995.0,1791.0
6666,54,2741,0.9889647960662842,3996.0,1582.0
6969,121,6068,0.21171313524246216,3997.0,2604.0
6969,121,6069,0.7437317371368408,3998.0,3738.0
6969,121,6075,0.9976373910903931,3999.0,1446.0
6969,121,6077,0.7167893052101135,4000.0,2046.0
6969,121,6082,0.08390385657548904,4001.0,1943.0
6969,121,6083,0.9862595796585083,4002.0,2565.0
6969,122,6111,0.9976851940155029,4003.0,2063.0
6969,122,6145,0.9747296571731567,4004.0,2725.0
6969,177,8867,0.8163965940475464,4005.0,2216.0
6969,177,8874,0.9433183073997498,4006.0,1798.0
6969,177,8888,0.9617800116539001,4007.0,1055.0
6969,177,8891,0.9980269074440002,4008.0,3503.0
6969,178,8903,0.423789381980896,4009.0,3708.0
6969,178,8911,0.9949551224708557,4010.0,3405.0
6969,178,8919,0.9431286454200745,4011.0,1186.0
6969,178,8921,0.4944629967212677,4012.0,2644.0
6969,178,8930,0.9986634254455566,4013.0,1327.0
6969,178,8932,0.8911139369010925,4014.0,6132.0
6969,179,8953,0.2820879817008972,4015.0,4523.0
6969,179,8985,0.8982019424438477,4016.0,1503.0
6969,180,9022,0.993782103061676,4017.0,438.0
6969,180,9027,0.8845356702804565,4018.0,3489.0
6969,180,9031,0.8946111798286438,4019.0,3070.0
6969,181,9057,0.9169151186943054,4020.0,2713.0
6969,181,9059,0.527450680732727,4021.0,3444.0
6969,181,9062,0.9963172674179077,4022.0,1401.0
6969,181,9066,0.5323362350463867,4023.0,2089.0
6969,181,9068,0.7963094711303711,4024.0,3148.0
6969,181,9072,0.997005045413971,4025.0,2762.0
6969,181,9087,0.1902378350496292,4026.0,1462.0
6969,182,9102,0.988976001739502,4027.0,584.0
6969,182,9108,0.9996011853218079,4028.0,2819.0
6969,182,9110,0.9996254444122314,4029.0,3813.0
6969,182,9146,0.8990045785903931,4030.0,2126.0
7004,669,33457,0.22584548592567444,4031.0,2073.0
7004,669,33458,0.9751965999603271,4032.0,419.0
7004,669,33460,0.9310754537582397,4033.0,2276.0
7004,669,33461,0.2550957500934601,4034.0,1437.0
7004,669,33462,0.5954492688179016,4035.0,4306.0
7004,669,33464,0.48339924216270447,4036.0,347.0
7004,669,33465,0.9960600733757019,4037.0,2755.0
7004,669,33470,0.9434362649917603,4038.0,1431.0
7004,669,33472,0.46738341450691223,4039.0,810.0
7004,669,33473,0.946222722530365,4040.0,2698.0
7004,669,33475,0.7911077737808228,4041.0,1753.0
7004,669,33476,0.9790508151054382,4042.0,1928.0
7004,669,33481,0.0947316437959671,4043.0,2426.0
7004,669,33484,0.7887266278266907,4044.0,3556.0
7004,669,33490,0.992713987827301,4045.0,1839.0
7004,669,33491,0.930817186832428,4046.0,2024.0
7004,669,33492,0.1061038002371788,4047.0,790.0
7004,669,33493,0.09726967662572861,4048.0,651.0
7004,669,33497,0.012511284090578556,4049.0,875.0
6998,46,2320,0.9824062585830688,4050.0,1872.0
6998,46,2327,0.9445825219154358,4051.0,2406.0
6998,46,2337,0.9967901110649109,4052.0,2539.0
6998,46,2340,0.9777097702026367,4053.0,2270.0
6998,46,2350,0.9527885913848877,4054.0,934.0
6998,48,2405,0.9175482988357544,4055.0,3180.0
6998,48,2411,0.9293391108512878,4056.0,4020.0
6998,48,2426,0.04346882551908493,4057.0,2445.0
6998,48,2427,0.9436042904853821,4058.0,2560.0
6998,48,2428,0.10503626614809036,4059.0,1031.0
6998,48,2436,0.03689011186361313,4060.0,948.0
6998,58,2911,0.9967603087425232,4061.0,1525.0
6998,59,2953,0.6849902868270874,4062.0,3717.0
6998,59,2958,0.9951909780502319,4063.0,4439.0
6998,59,2960,0.9997648596763611,4064.0,4718.0
6998,59,2975,0.9657939672470093,4065.0,2598.0
6998,60,3019,0.7406264543533325,4066.0,2330.0
6998,60,3025,0.9552066922187805,4067.0,4303.0
6998,61,3076,0.012215708382427692,4068.0,598.0
