run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5500,8,437,0.9969723224639893,3305.0,2064.0
5500,9,471,0.12221934646368027,3306.0,3252.0
5500,9,492,0.9848862290382385,3307.0,3732.0
5487,10,507,0.9776506423950195,3308.0,2194.0
5487,10,516,0.9876773953437805,3309.0,1064.0
5487,10,540,0.9162546396255493,3310.0,6080.0
5487,11,557,0.017771515995264053,3311.0,1867.0
5487,11,582,0.7379987835884094,3312.0,3550.0
5487,13,666,0.9695934057235718,3313.0,1697.0
5487,13,682,0.9991464614868164,3314.0,2419.0
5487,13,684,0.698158323764801,3315.0,999.0
5487,14,705,0.3297993242740631,3316.0,1345.0
5487,15,751,0.9374475479125977,3317.0,1318.0
5487,15,798,0.9951085448265076,3318.0,3243.0
5487,16,805,0.9062061309814453,3319.0,4743.0
5487,17,858,0.9942184686660767,3320.0,3268.0
5487,17,879,0.9989981055259705,3321.0,2103.0
5487,17,897,0.01938842050731182,3322.0,4466.0
5487,18,912,0.43954259157180786,3323.0,1996.0
5487,19,979,0.9987930059432983,3324.0,3289.0
5487,19,982,0.021765297278761864,3325.0,1098.0
5487,19,998,0.7122843861579895,3326.0,779.0
5485,0,1,0.9817318320274353,3327.0,2347.0
5485,0,34,0.012933195568621159,3328.0,529.0
5485,1,92,0.9022224545478821,3329.0,1316.0
5485,1,95,0.9661228656768799,3330.0,902.0
5485,2,101,0.9997273087501526,3331.0,2277.0
5485,3,151,0.8018321990966797,3332.0,2873.0
5485,3,171,0.95553058385849,3333.0,1221.0
5485,4,241,0.999022364616394,3334.0,1644.0
5485,6,323,0.9872910380363464,3335.0,2089.0
5485,6,345,0.9990434050559998,3336.0,1841.0
5485,6,347,0.9986259937286377,3337.0,3202.0
5485,7,372,0.11987819522619247,3338.0,747.0
5485,8,419,0.9818333983421326,3339.0,797.0
5485,8,427,0.9982101917266846,3340.0,2112.0
5493,20,1013,0.9943895936012268,3341.0,1939.0
5493,21,1064,0.8134588599205017,3342.0,1483.0
5525,0,7,0.9926275610923767,3343.0,2144.0
5525,1,58,0.9649273157119751,3344.0,2322.0
5525,1,86,0.9977706670761108,3345.0,3349.0
5525,2,102,0.013467079028487206,3346.0,741.0
5525,2,113,0.9960172772407532,3347.0,1936.0
5525,2,122,0.772263765335083,3348.0,1600.0
5525,3,179,0.907838761806488,3349.0,1414.0
5525,3,181,0.5723410844802856,3350.0,2441.0
5525,3,188,0.9946095943450928,3351.0,3179.0
5525,3,193,0.8026571273803711,3352.0,1112.0
5525,4,211,0.9981518387794495,3353.0,2208.0
5525,4,215,0.06906864792108536,3354.0,931.0
5525,4,240,0.9910003542900085,3355.0,661.0
5525,5,271,0.06787605583667755,3356.0,1754.0
5525,5,299,0.9986351132392883,3357.0,2106.0
5525,6,319,0.9605856537818909,3358.0,846.0
5525,7,362,0.8866961002349854,3359.0,4607.0
5525,7,372,0.9962594509124756,3360.0,3296.0
5525,7,380,0.025403184816241264,3361.0,1432.0
5525,7,381,0.19206887483596802,3362.0,1632.0
5525,8,403,0.21104153990745544,3363.0,1668.0
5525,8,428,0.5234039425849915,3364.0,636.0
5525,8,449,0.987581729888916,3365.0,2425.0
5525,9,457,0.9927283525466919,3366.0,1720.0
5525,9,461,0.9663599133491516,3367.0,2310.0
5525,9,469,0.13108976185321808,3368.0,780.0
5364,0,44,0.9952161312103271,3369.0,4234.0
5364,0,47,0.06662268191576004,3370.0,2556.0
5364,1,65,0.749484121799469,3371.0,1240.0
5364,1,67,0.9991627931594849,3372.0,2138.0
5364,3,198,0.9992331266403198,3373.0,1919.0
5364,4,213,0.9986149072647095,3374.0,2115.0
5364,4,220,0.947686493396759,3375.0,1517.0
5364,4,230,0.9845820069313049,3376.0,1873.0
5364,4,240,0.7525666952133179,3377.0,1580.0
5364,5,278,0.9964723587036133,3378.0,4429.0
5364,5,284,0.76042640209198,3379.0,638.0
5364,6,303,0.760339617729187,3380.0,2575.0
5364,7,392,0.9980670809745789,3381.0,4606.0
5364,8,446,0.8721202611923218,3382.0,3426.0
5364,9,484,0.9927256107330322,3383.0,1897.0
5497,163,8183,0.8404849767684937,3384.0,2377.0
5497,164,8208,0.9951028823852539,3385.0,1440.0
5497,164,8212,0.7330262064933777,3386.0,2926.0
5497,164,8220,0.9974543452262878,3387.0,4397.0
5489,20,1022,0.7031604647636414,3388.0,692.0
5489,20,1026,0.9956369996070862,3389.0,3589.0
5489,20,1030,0.9990756511688232,3390.0,1384.0
5489,21,1082,0.7635933756828308,3391.0,1728.0
5489,22,1108,0.9249222278594971,3392.0,676.0
5489,22,1110,0.9978629946708679,3393.0,2637.0
5489,22,1134,0.16923971474170685,3394.0,1556.0
5489,22,1143,0.9964807629585266,3395.0,2299.0
5489,23,1169,0.9166745543479919,3396.0,3393.0
5489,23,1181,0.09475088864564896,3397.0,83.0
5489,24,1227,0.9641242623329163,3398.0,3674.0
5489,24,1230,0.023637352511286736,3399.0,690.0
5489,24,1247,0.44222426414489746,3400.0,2082.0
5489,27,1352,0.9922768473625183,3401.0,2180.0
5489,27,1366,0.9918179512023926,3402.0,3230.0
5489,28,1421,0.6756827235221863,3403.0,2037.0
5498,21,1064,0.9977030158042908,3404.0,1407.0
5498,21,1069,0.5736857652664185,3405.0,1279.0
5498,22,1102,0.9592663645744324,3406.0,2240.0
5498,22,1118,0.9992165565490723,3407.0,2105.0
5498,22,1126,0.9994245767593384,3408.0,3717.0
5498,23,1154,0.9985585808753967,3409.0,3848.0
5498,23,1157,0.08600031584501266,3410.0,2481.0
5498,23,1191,0.9970295429229736,3411.0,1510.0
5498,24,1249,0.937810480594635,3412.0,1927.0
5498,25,1261,0.9991911053657532,3413.0,1716.0
5498,25,1270,0.9215445518493652,3414.0,4254.0
5498,25,1292,0.2937376797199249,3415.0,3997.0
5498,26,1332,0.9955248832702637,3416.0,3198.0
5498,26,1341,0.9896961450576782,3417.0,3067.0
5498,27,1360,0.1758105754852295,3418.0,3583.0
5498,27,1395,0.9668890833854675,3419.0,1123.0
5498,29,1453,0.9019104838371277,3420.0,1324.0
5498,29,1473,0.9748575091362,3421.0,2079.0
5354,30,1508,0.9882799386978149,3422.0,1003.0
5354,30,1540,0.7488493919372559,3423.0,2862.0
5354,31,1577,0.7834534049034119,3424.0,2622.0
5512,10,509,0.9831589460372925,3425.0,2451.0
5512,11,560,0.9707486629486084,3426.0,2497.0
5512,141,7100,0.9981119632720947,3427.0,1327.0
5512,143,7175,0.0372287780046463,3428.0,3396.0
5512,143,7178,0.08347979933023453,3429.0,1027.0
5512,144,7228,0.7154643535614014,3430.0,2218.0
5512,144,7247,0.9618779420852661,3431.0,1797.0
5512,145,7251,0.7157138586044312,3432.0,2373.0
5512,145,7272,0.22074173390865326,3433.0,1825.0
5512,146,7334,0.3813610374927521,3434.0,4002.0
5512,147,7355,0.6437456011772156,3435.0,1975.0
5512,147,7395,0.9767677187919617,3436.0,1474.0
5499,170,8527,0.9281015992164612,3437.0,2796.0
5499,172,8635,0.9993352293968201,3438.0,1380.0
5499,173,8683,0.9910823106765747,3439.0,3552.0
5499,173,8698,0.8624643087387085,3440.0,2391.0
5499,174,8701,0.035616129636764526,3441.0,2303.0
5499,174,8710,0.07773370295763016,3442.0,1338.0
5499,174,8714,0.9511033892631531,3443.0,1328.0
5499,174,8723,0.9873113632202148,3444.0,1779.0
5499,174,8729,0.9978360533714294,3445.0,1485.0
5499,175,8765,0.9997496008872986,3446.0,2528.0
5499,176,8834,0.9952752590179443,3447.0,1710.0
5499,176,8850,0.025882503017783165,3448.0,1177.0
5499,179,8968,0.9984656572341919,3449.0,1589.0
5516,105,5260,0.024865956977009773,3450.0,1124.0
5516,106,5344,0.7569045424461365,3451.0,6016.0
5516,107,5398,0.9971840977668762,3452.0,566.0
5459,168,8445,0.9993693232536316,3453.0,2890.0
5507,20,1021,0.9962918758392334,3454.0,1947.0
5507,20,1030,0.03922724723815918,3455.0,2075.0
5507,21,1084,0.9947084188461304,3456.0,3445.0
5507,22,1110,0.9446893334388733,3457.0,1453.0
5507,22,1114,0.016396278515458107,3458.0,286.0
5507,23,1151,0.9410867094993591,3459.0,2093.0
5507,23,1162,0.9233346581459045,3460.0,2282.0
5507,23,1169,0.58123379945755,3461.0,1190.0
5507,23,1182,0.2732998728752136,3462.0,835.0
5507,24,1225,0.9981623291969299,3463.0,2725.0
5507,24,1235,0.4943402409553528,3464.0,2477.0
5507,25,1259,0.2735913395881653,3465.0,896.0
5507,25,1276,0.11617303639650345,3466.0,2927.0
5507,25,1284,0.46325743198394775,3467.0,3214.0
5507,26,1302,0.9972133040428162,3468.0,1718.0
5507,26,1331,0.8101727366447449,3469.0,2350.0
5507,27,1364,0.8340533971786499,3470.0,2630.0
5507,27,1398,0.21462759375572205,3471.0,2949.0
5507,28,1426,0.9694352149963379,3472.0,1221.0
5507,28,1430,0.8292404413223267,3473.0,2583.0
5507,29,1461,0.996025800704956,3474.0,1893.0
5507,29,1478,0.5006802082061768,3475.0,1488.0
5507,29,1488,0.10615042597055435,3476.0,1179.0
5353,20,1006,0.9980175495147705,3477.0,3833.0
5353,21,1078,0.8318801522254944,3478.0,1213.0
5353,22,1142,0.0072077130898833275,3479.0,2326.0
5353,23,1191,0.99828040599823,3480.0,3036.0
5353,25,1280,0.9824801683425903,3481.0,2554.0
5353,26,1301,0.07208964973688126,3482.0,1824.0
5353,27,1358,0.9703822135925293,3483.0,3035.0
5353,27,1361,0.718348503112793,3484.0,4383.0
5353,28,1402,0.9929841756820679,3485.0,3700.0
5353,28,1432,0.9870691299438477,3486.0,4290.0
5353,29,1496,0.9716217517852783,3487.0,3250.0
5353,29,1498,0.9931934475898743,3488.0,2884.0
5474,90,4538,0.9963226318359375,3489.0,3698.0
5474,91,4555,0.9909561276435852,3490.0,2682.0
5474,92,4602,0.9625051617622375,3491.0,2144.0
5474,92,4603,0.6444236636161804,3492.0,2659.0
5474,92,4608,0.9985748529434204,3493.0,1557.0
5474,92,4630,0.9620519280433655,3494.0,5422.0
5474,92,4637,0.991283655166626,3495.0,2107.0
5474,92,4650,0.9120107293128967,3496.0,3361.0
5474,93,4684,0.012829992920160294,3497.0,542.0
5474,94,4742,0.7857288122177124,3498.0,2088.0
5474,95,4761,0.13361485302448273,3499.0,902.0
5474,95,4771,0.645159125328064,3500.0,608.0
5474,95,4788,0.9891934990882874,3501.0,1346.0
5474,96,4802,0.019844867289066315,3502.0,297.0
5474,96,4810,0.9625064134597778,3503.0,3596.0
5474,96,4819,0.14078886806964874,3504.0,3640.0
5474,96,4823,0.24651674926280975,3505.0,830.0
5474,96,4825,0.9193016290664673,3506.0,2165.0
5474,96,4842,0.9958204030990601,3507.0,4829.0
5474,97,4865,0.9867825508117676,3508.0,1517.0
5474,97,4885,0.6229991912841797,3509.0,1386.0
5474,98,4902,0.9125490188598633,3510.0,1196.0
5360,0,30,0.7888057827949524,3511.0,1703.0
5360,1,57,0.8150485157966614,3512.0,2520.0
5360,2,115,0.9984930753707886,3513.0,1368.0
5360,3,154,0.9775980710983276,3514.0,3466.0
5360,3,161,0.790573239326477,3515.0,1726.0
5360,3,165,0.3576165735721588,3516.0,650.0
5360,3,181,0.030437178909778595,3517.0,1620.0
5360,4,203,0.9875952005386353,3518.0,2492.0
5360,4,222,0.9972118735313416,3519.0,2161.0
5360,5,253,0.8650185465812683,3520.0,2598.0
5360,5,284,0.9230601191520691,3521.0,3230.0
5360,6,311,0.9913362264633179,3522.0,5402.0
5360,6,342,0.47741013765335083,3523.0,569.0
5360,8,443,0.974338710308075,3524.0,2860.0
5360,9,467,0.9995754361152649,3525.0,3754.0
5508,30,1507,0.9556741118431091,3526.0,2028.0
5508,31,1555,0.99456387758255,3527.0,3286.0
5508,31,1561,0.07181110233068466,3528.0,1468.0
5508,31,1567,0.06386615335941315,3529.0,4130.0
5508,32,1640,0.2034997045993805,3530.0,2205.0
5508,32,1643,0.922786295413971,3531.0,2079.0
5508,32,1647,0.9977312684059143,3532.0,1994.0
5508,33,1668,0.9888691902160645,3533.0,2552.0
5508,33,1700,0.43190979957580566,3534.0,3280.0
5508,34,1722,0.9653012752532959,3535.0,3017.0
5508,34,1725,0.9976160526275635,3536.0,2419.0
5508,34,1727,0.9971262812614441,3537.0,2699.0
5508,35,1799,0.9785003066062927,3538.0,4028.0
5508,36,1834,0.9776521921157837,3539.0,3799.0
5508,37,1858,0.9779123067855835,3540.0,970.0
5508,37,1869,0.7187776565551758,3541.0,4937.0
5508,37,1872,0.9526183009147644,3542.0,1185.0
5508,39,1955,0.06990811228752136,3543.0,2258.0
5508,39,1978,0.9986763596534729,3544.0,2653.0
5344,44,2214,0.9957271814346313,3545.0,3773.0
5344,44,2225,0.9905306696891785,3546.0,3345.0
5344,46,2333,0.9991195797920227,3547.0,2519.0
5344,47,2371,0.20408141613006592,3548.0,976.0
5344,48,2420,0.7571079730987549,3549.0,1723.0
5344,48,2432,0.9994447827339172,3550.0,2417.0
5344,48,2442,0.9866824150085449,3551.0,2923.0
5344,49,2455,0.37413954734802246,3552.0,3032.0
5344,49,2487,0.31162509322166443,3553.0,3077.0
5344,49,2499,0.9373507499694824,3554.0,1902.0
5344,61,3053,0.2751355469226837,3555.0,1238.0
5344,61,3059,0.9582186341285706,3556.0,3234.0
5344,61,3064,0.2841137945652008,3557.0,1010.0
5344,61,3098,0.010661172680556774,3558.0,764.0
5344,63,3185,0.9930106997489929,3559.0,2464.0
5344,63,3199,0.8395819067955017,3560.0,696.0
5521,40,2009,0.8689443469047546,3561.0,3783.0
5521,40,2033,0.04494106397032738,3562.0,2253.0
5521,40,2037,0.9090549349784851,3563.0,3811.0
5521,42,2104,0.999447762966156,3564.0,2468.0
5521,42,2138,0.012347604148089886,3565.0,958.0
5521,44,2235,0.7155451774597168,3566.0,990.0
5521,45,2257,0.8007038831710815,3567.0,3172.0
5521,46,2319,0.9663985371589661,3568.0,2940.0
5521,46,2341,0.9993616938591003,3569.0,1029.0
5521,47,2373,0.01802409440279007,3570.0,628.0
5521,47,2397,0.9865651726722717,3571.0,1772.0
5521,48,2407,0.7400224208831787,3572.0,2106.0
5521,48,2447,0.9988058805465698,3573.0,1506.0
5499,90,4528,0.47883477807044983,3574.0,2046.0
5499,90,4545,0.9509276151657104,3575.0,931.0
5499,91,4583,0.8849313259124756,3576.0,1319.0
5499,93,4670,0.06860389560461044,3577.0,3114.0
5499,95,4767,0.9450694918632507,3578.0,2656.0
5499,95,4776,0.8559370636940002,3579.0,3307.0
5499,95,4781,0.8918986916542053,3580.0,5808.0
5499,96,4828,0.9236637353897095,3581.0,1507.0
5499,96,4841,0.12852367758750916,3582.0,431.0
5499,96,4844,0.9833261370658875,3583.0,2903.0
5499,96,4846,0.9924848675727844,3584.0,1955.0
5499,96,4849,0.960206925868988,3585.0,2360.0
5499,97,4869,0.9997904896736145,3586.0,2859.0
5499,97,4888,0.9959186911582947,3587.0,2423.0
5499,98,4907,0.9981251358985901,3588.0,1974.0
5499,98,4909,0.7891393899917603,3589.0,1341.0
5499,99,4983,0.17219531536102295,3590.0,1954.0
5526,10,522,0.31125226616859436,3591.0,507.0
5526,10,539,0.8139016628265381,3592.0,4102.0
5526,12,624,0.9995942711830139,3593.0,3308.0
5526,12,641,0.7067566514015198,3594.0,3108.0
5526,13,686,0.9995636343955994,3595.0,2519.0
5526,13,688,0.6221630573272705,3596.0,982.0
5526,14,717,0.9567520618438721,3597.0,1701.0
5526,14,722,0.9977909326553345,3598.0,3252.0
5526,14,748,0.9830623865127563,3599.0,864.0
5526,15,760,0.5256476402282715,3600.0,794.0
5526,15,763,0.8389481902122498,3601.0,3303.0
5526,15,793,0.03640842065215111,3602.0,2302.0
5526,16,818,0.6098836660385132,3603.0,1043.0
5526,16,838,0.9963672161102295,3604.0,2868.0
5526,17,863,0.9803783297538757,3605.0,5643.0
5526,17,875,0.9905551075935364,3606.0,1592.0
5526,17,899,0.5543891191482544,3607.0,1035.0
5526,18,916,0.9995163679122925,3608.0,2469.0
5526,19,994,0.9522771835327148,3609.0,1803.0
5499,74,3703,0.9995243549346924,3610.0,1359.0
5499,74,3733,0.9603393077850342,3611.0,1454.0
5499,76,3818,0.6923409700393677,3612.0,977.0
5499,76,3820,0.9947028756141663,3613.0,3278.0
5499,76,3846,0.3447176218032837,3614.0,2304.0
5499,77,3870,0.9307244420051575,3615.0,1245.0
5499,77,3885,0.3524441719055176,3616.0,2489.0
5499,77,3886,0.9975093603134155,3617.0,2779.0
5499,77,3894,0.991678774356842,3618.0,2636.0
5499,78,3940,0.9992876648902893,3619.0,3315.0
5499,79,4000,0.34567832946777344,3620.0,2865.0
5364,25,1272,0.6356802582740784,3621.0,711.0
5364,25,1279,0.6758224368095398,3622.0,1716.0
5364,25,1285,0.9938494563102722,3623.0,4428.0
5364,109,5488,0.7563492655754089,3624.0,4269.0
5364,170,8532,0.9221005439758301,3625.0,1970.0
5364,170,8534,0.9811604619026184,3626.0,527.0
5364,171,8577,0.14227844774723053,3627.0,2106.0
5364,171,8596,0.04490838199853897,3628.0,523.0
5364,172,8615,0.9925314784049988,3629.0,2289.0
5364,173,8652,0.8464372754096985,3630.0,496.0
5364,174,8716,0.7784324288368225,3631.0,2759.0
5364,174,8747,0.4975352883338928,3632.0,1503.0
5364,176,8826,0.9880552887916565,3633.0,2864.0
5364,176,8830,0.01385546289384365,3634.0,803.0
5364,177,8872,0.999613344669342,3635.0,2612.0
5364,177,8899,0.9511203765869141,3636.0,5468.0
5364,178,8931,0.9887005686759949,3637.0,4616.0
5364,178,8938,0.6242986917495728,3638.0,1508.0
5364,20,1028,0.9988116025924683,3639.0,4123.0
5364,21,1068,0.9920074939727783,3640.0,445.0
5364,21,1074,0.031037209555506706,3641.0,755.0
5364,21,1094,0.998611569404602,3642.0,1568.0
5364,24,1238,0.9989976286888123,3643.0,1277.0
5364,108,5434,0.9197096228599548,3644.0,2060.0
5364,150,7517,0.9950793981552124,3645.0,3425.0
5364,150,7520,0.9985587000846863,3646.0,3701.0
5364,150,7535,0.6252869963645935,3647.0,3075.0
5364,151,7572,0.9048990607261658,3648.0,4208.0
5364,151,7585,0.9876014590263367,3649.0,2720.0
5364,151,7587,0.9954851865768433,3650.0,2563.0
5364,151,7591,0.9986461997032166,3651.0,2585.0
5364,151,7600,0.9980873465538025,3652.0,5490.0
5364,153,7669,0.9890195727348328,3653.0,3320.0
5364,153,7682,0.21575181186199188,3654.0,1756.0
5364,29,1472,0.0271951612085104,3655.0,981.0
5364,101,5063,0.9988164901733398,3656.0,1365.0
5364,102,5113,0.8284990787506104,3657.0,2447.0
5364,102,5119,0.019307756796479225,3658.0,1290.0
5364,103,5181,0.03693504258990288,3659.0,3597.0
5364,104,5218,0.9603046774864197,3660.0,1041.0
5364,105,5277,0.14835168421268463,3661.0,2384.0
5364,106,5314,0.9905967712402344,3662.0,2991.0
5364,106,5325,0.3091626763343811,3663.0,2236.0
5508,41,2066,0.2366221696138382,3664.0,1600.0
5508,43,2175,0.98982834815979,3665.0,2904.0
5508,43,2186,0.9282759428024292,3666.0,3197.0
5508,44,2203,0.9020470380783081,3667.0,2303.0
5508,44,2238,0.6945403218269348,3668.0,2545.0
5508,45,2279,0.8956999778747559,3669.0,3037.0
5508,45,2298,0.9961829781532288,3670.0,3037.0
5508,46,2308,0.9212126731872559,3671.0,2150.0
5508,46,2336,0.9955240488052368,3672.0,1931.0
5508,47,2372,0.7569385766983032,3673.0,1658.0
5508,48,2421,0.9998500347137451,3674.0,2698.0
5508,48,2445,0.9810987114906311,3675.0,2510.0
5508,49,2472,0.9988176226615906,3676.0,1762.0
5499,150,7529,0.995266318321228,3677.0,1797.0
5499,151,7585,0.06929602473974228,3678.0,1315.0
5499,152,7615,0.6201919317245483,3679.0,690.0
5499,152,7616,0.9470173716545105,3680.0,1533.0
5499,152,7641,0.9974662065505981,3681.0,1477.0
5499,153,7651,0.7997906804084778,3682.0,1475.0
5499,153,7657,0.9187427163124084,3683.0,717.0
5499,155,7761,0.41743895411491394,3684.0,2210.0
5499,155,7779,0.8259294033050537,3685.0,1952.0
5499,155,7780,0.9963636994361877,3686.0,1995.0
5499,155,7792,0.9624323844909668,3687.0,1198.0
5499,156,7835,0.7850460410118103,3688.0,473.0
5499,157,7879,0.21191367506980896,3689.0,3057.0
5499,157,7895,0.9417985081672668,3690.0,2233.0
5499,158,7908,0.998036801815033,3691.0,3177.0
5499,158,7937,0.9203836917877197,3692.0,2453.0
5499,158,7940,0.27791157364845276,3693.0,3859.0
5361,182,9115,0.9973729848861694,3694.0,2704.0
5361,182,9148,0.8478253483772278,3695.0,1968.0
5361,183,9182,0.2779780328273773,3696.0,1727.0
5361,184,9203,0.6528439521789551,3697.0,2609.0
5361,184,9212,0.9966927766799927,3698.0,2767.0
5361,185,9284,0.9660137295722961,3699.0,4837.0
5361,186,9331,0.9960920214653015,3700.0,1124.0
5361,186,9333,0.8979365825653076,3701.0,1711.0
5361,186,9340,0.9980448484420776,3702.0,1133.0
5361,188,9434,0.6750030517578125,3703.0,1103.0
5361,189,9469,0.9995819926261902,3704.0,2594.0
5361,189,9471,0.8889616131782532,3705.0,1338.0
5361,201,10063,0.9679557085037231,3706.0,2419.0
5363,10,503,0.9505844116210938,3707.0,1576.0
5363,10,530,0.9990917444229126,3708.0,2518.0
5363,10,539,0.9317415356636047,3709.0,3930.0
5363,11,590,0.9470472931861877,3710.0,929.0
5363,12,606,0.9962465167045593,3711.0,2066.0
5363,12,635,0.22619938850402832,3712.0,2455.0
5363,14,713,0.9959839582443237,3713.0,2818.0
5363,14,714,0.9962450861930847,3714.0,3629.0
5363,14,748,0.9995334148406982,3715.0,1974.0
5363,15,796,0.9906306862831116,3716.0,2814.0
5363,16,829,0.2442387044429779,3717.0,3022.0
5363,16,839,0.9927606582641602,3718.0,1896.0
5363,16,843,0.9987373948097229,3719.0,2633.0
5363,16,847,0.22413818538188934,3720.0,1888.0
5361,20,1017,0.9546700119972229,3721.0,1879.0
5361,20,1045,0.9509364366531372,3722.0,2000.0
5361,21,1057,0.14642544090747833,3723.0,1713.0
5361,25,1285,0.950961172580719,3724.0,3057.0
5361,25,1290,0.9666572213172913,3725.0,865.0
5361,26,1303,0.9609931111335754,3726.0,3533.0
5361,27,1353,0.9735844135284424,3727.0,1532.0
5361,27,1399,0.5592556595802307,3728.0,3064.0
5361,28,1407,0.9617025256156921,3729.0,1318.0
5361,28,1415,0.9239118695259094,3730.0,4078.0
5361,28,1424,0.9737956523895264,3731.0,3382.0
5361,28,1426,0.9460336565971375,3732.0,1828.0
5361,29,1472,0.9900668859481812,3733.0,2724.0
5519,122,6110,0.9446253180503845,3734.0,4622.0
5519,122,6128,0.15704140067100525,3735.0,788.0
5519,122,6139,0.8203587532043457,3736.0,1262.0
5519,123,6157,0.2921406626701355,3737.0,1335.0
5519,124,6245,0.01183880865573883,3738.0,1514.0
5519,125,6278,0.5507509112358093,3739.0,858.0
5519,125,6281,0.9997228980064392,3740.0,3031.0
5519,126,6306,0.9956517815589905,3741.0,3221.0
5519,126,6317,0.9356368184089661,3742.0,1771.0
5519,127,6397,0.9973045587539673,3743.0,2987.0
5519,188,9405,0.875788688659668,3744.0,2418.0
5519,188,9414,0.3724490702152252,3745.0,2507.0
5519,189,9455,0.10097859799861908,3746.0,655.0
5519,189,9462,0.5785019993782043,3747.0,1365.0
5519,189,9489,0.984248697757721,3748.0,4049.0
5516,40,2020,0.9810958504676819,3749.0,3177.0
5516,41,2083,0.9944363832473755,3750.0,3315.0
5516,43,2160,0.9505628943443298,3751.0,1733.0
5516,43,2186,0.400571346282959,3752.0,634.0
5516,64,3218,0.9668486714363098,3753.0,3091.0
5516,64,3225,0.8389183282852173,3754.0,1955.0
5516,64,3235,0.9776003956794739,3755.0,2527.0
5516,65,3290,0.9720692038536072,3756.0,1254.0
5516,66,3305,0.3771822154521942,3757.0,1394.0
5516,66,3329,0.988407552242279,3758.0,2768.0
5516,68,3407,0.9991989731788635,3759.0,1131.0
5516,69,3483,0.993256688117981,3760.0,1289.0
5519,0,20,0.49230054020881653,3761.0,2533.0
5519,0,40,0.9950281977653503,3762.0,1402.0
5519,1,62,0.13072064518928528,3763.0,940.0
5519,1,98,0.9988270401954651,3764.0,1703.0
5519,3,164,0.6067601442337036,3765.0,3338.0
5519,3,185,0.9349080324172974,3766.0,2310.0
5519,5,266,0.9353523254394531,3767.0,3525.0
5519,7,396,0.7269994616508484,3768.0,2818.0
5519,8,408,0.9997431635856628,3769.0,2104.0
5519,8,446,0.9847524762153625,3770.0,1825.0
5519,9,492,0.9986633062362671,3771.0,3151.0
5361,88,4427,0.8275379538536072,3772.0,5265.0
5361,88,4442,0.991061270236969,3773.0,2460.0
5361,88,4450,0.9968648552894592,3774.0,3027.0
5361,89,4500,0.9656147360801697,3775.0,1418.0
5361,92,4607,0.572881281375885,3776.0,1281.0
5361,92,4611,0.4757319390773773,3777.0,1904.0
5361,92,4639,0.06636205315589905,3778.0,1982.0
5361,94,4716,0.9669080376625061,3779.0,1404.0
5361,94,4723,0.011322557926177979,3780.0,2776.0
5361,94,4746,0.9930773973464966,3781.0,3067.0
5361,95,4773,0.7974421381950378,3782.0,890.0
5361,96,4801,0.9961101412773132,3783.0,1254.0
5518,0,10,0.4609004259109497,3784.0,3960.0
5353,40,2031,0.9676360487937927,3785.0,3295.0
5353,40,2038,0.9867168664932251,3786.0,1298.0
5353,40,2040,0.06253814697265625,3787.0,1358.0
5353,40,2047,0.7310141324996948,3788.0,2405.0
5353,41,2063,0.8818304538726807,3789.0,4605.0
5353,41,2064,0.9854796528816223,3790.0,1207.0
5353,41,2076,0.20093737542629242,3791.0,858.0
5353,42,2105,0.8093758225440979,3792.0,2176.0
5353,42,2145,0.4617854654788971,3793.0,1766.0
5353,42,2150,0.8820860385894775,3794.0,1168.0
5353,43,2165,0.9677190780639648,3795.0,3811.0
5353,43,2190,0.9880258440971375,3796.0,1294.0
5353,44,2226,0.2943016290664673,3797.0,1833.0
5353,45,2253,0.9850161075592041,3798.0,1846.0
5353,45,2273,0.8726728558540344,3799.0,2596.0
5353,45,2286,0.1029549092054367,3800.0,1018.0
5353,46,2350,0.2782538831233978,3801.0,1893.0
5353,47,2375,0.9932963252067566,3802.0,5307.0
5353,48,2422,0.6084219813346863,3803.0,967.0
5353,48,2448,0.9890860319137573,3804.0,2381.0
5499,40,2004,0.23980532586574554,3805.0,885.0
5499,40,2021,0.26592835783958435,3806.0,2726.0
5499,40,2041,0.09573378413915634,3807.0,1204.0
5499,41,2059,0.9968276619911194,3808.0,2414.0
5499,41,2079,0.9751237034797668,3809.0,3363.0
5499,41,2086,0.999381422996521,3810.0,2411.0
5499,41,2087,0.9982692003250122,3811.0,1943.0
5499,41,2096,0.9995099306106567,3812.0,3214.0
5499,42,2114,0.9855221509933472,3813.0,1532.0
5499,42,2136,0.7029428482055664,3814.0,1397.0
5499,42,2139,0.9987842440605164,3815.0,3506.0
5499,45,2293,0.9784583449363708,3816.0,3052.0
5499,46,2303,0.9978601336479187,3817.0,2052.0
5499,46,2324,0.713523268699646,3818.0,1402.0
5499,46,2344,0.7726477980613708,3819.0,480.0
5499,46,2346,0.20128463208675385,3820.0,1582.0
5499,47,2367,0.993047297000885,3821.0,2752.0
5499,48,2447,0.8018072843551636,3822.0,3795.0
5499,49,2489,0.3555811047554016,3823.0,2667.0
5517,10,508,0.03251231834292412,3824.0,1586.0
5517,11,582,0.9648687839508057,3825.0,2276.0
5517,12,635,0.038651902228593826,3826.0,718.0
5517,14,730,0.9967005848884583,3827.0,3909.0
5517,14,734,0.9987590312957764,3828.0,2413.0
5517,15,758,0.9994457364082336,3829.0,1799.0
5517,16,809,0.9991143345832825,3830.0,1178.0
