run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4971,92,4648,0.9685232043266296,1612.0,995.0
4971,93,4655,0.9890379905700684,1613.0,4836.0
4971,93,4658,0.9933672547340393,1614.0,2935.0
4971,94,4708,0.9695544242858887,1615.0,1605.0
4971,94,4722,0.9898255467414856,1616.0,2998.0
4971,95,4756,0.9831169843673706,1617.0,1605.0
4971,95,4797,0.2542371153831482,1618.0,1963.0
4971,97,4859,0.6185435056686401,1619.0,874.0
4971,97,4898,0.9153900742530823,1620.0,1338.0
4971,98,4933,0.9783859848976135,1621.0,2040.0
4971,98,4939,0.3486559987068176,1622.0,2002.0
4971,99,4992,0.5439295768737793,1623.0,2345.0
4952,52,2613,0.12516935169696808,1624.0,1222.0
4952,53,2687,0.08902118355035782,1625.0,1482.0
4952,54,2720,0.6431354880332947,1626.0,1658.0
4952,54,2749,0.2609289288520813,1627.0,1103.0
4952,55,2761,0.3460800349712372,1628.0,3448.0
4952,56,2829,0.9274923205375671,1629.0,1973.0
4952,57,2862,0.999097466468811,1630.0,1440.0
4952,58,2921,0.9490729570388794,1631.0,2048.0
4952,59,2964,0.9980949759483337,1632.0,3178.0
4952,59,3000,0.9946931004524231,1633.0,2327.0
4952,60,3018,0.8458830714225769,1634.0,1808.0
4969,94,4701,0.2654629051685333,1635.0,5934.0
4969,94,4745,0.9936814308166504,1636.0,1539.0
4969,95,4754,0.9910510778427124,1637.0,2413.0
4969,95,4793,0.24413979053497314,1638.0,494.0
4969,95,4798,0.9441433548927307,1639.0,2851.0
4969,96,4809,0.9903386235237122,1640.0,2912.0
4969,96,4813,0.9890298247337341,1641.0,783.0
4969,97,4871,0.6404755711555481,1642.0,3205.0
4969,98,4914,0.017724862322211266,1643.0,571.0
4969,100,5002,0.9234941601753235,1644.0,2329.0
4969,101,5065,0.7081995010375977,1645.0,2112.0
4969,101,5089,0.13306313753128052,1646.0,1924.0
4969,101,5099,0.9952055215835571,1647.0,3079.0
4969,102,5140,0.9776018857955933,1648.0,3226.0
4969,103,5177,0.8555636405944824,1649.0,2409.0
4969,103,5184,0.017817895859479904,1650.0,633.0
4974,1,80,0.9198709726333618,1651.0,1903.0
4974,2,109,0.9984924793243408,1652.0,1161.0
4974,2,126,0.965576171875,1653.0,468.0
4974,5,285,0.5669090151786804,1654.0,3050.0
4974,5,293,0.8877595067024231,1655.0,2523.0
4974,7,355,0.12253977358341217,1656.0,1681.0
4974,7,369,0.998656153678894,1657.0,1559.0
4974,7,370,0.9894766807556152,1658.0,1590.0
4974,11,554,0.9740504026412964,1659.0,3163.0
4974,11,570,0.9584373831748962,1660.0,685.0
4975,21,1070,0.13147330284118652,1661.0,551.0
4975,21,1078,0.4556691646575928,1662.0,1200.0
4975,27,1392,0.9603334665298462,1663.0,963.0
4975,28,1408,0.9323634505271912,1664.0,1946.0
4975,28,1421,0.2714921832084656,1665.0,3710.0
4975,29,1491,0.9845384359359741,1666.0,2718.0
4975,31,1564,0.7824665307998657,1667.0,1562.0
4975,31,1579,0.5755038261413574,1668.0,2429.0
4995,2,108,0.9996652603149414,1669.0,3144.0
4995,2,129,0.9982333183288574,1670.0,2616.0
4995,5,253,0.9726240038871765,1671.0,1433.0
4995,5,292,0.11882555484771729,1672.0,2298.0
4992,11,552,0.332966685295105,1673.0,1295.0
4992,12,602,0.8770018815994263,1674.0,3099.0
4992,13,651,0.8834228515625,1675.0,2497.0
4992,13,674,0.30085882544517517,1676.0,1225.0
4992,13,675,0.007474430371075869,1677.0,902.0
4992,14,731,0.9797198176383972,1678.0,1577.0
4992,15,785,0.9994093179702759,1679.0,1337.0
4992,15,787,0.9992514252662659,1680.0,2014.0
4992,15,788,0.7789365649223328,1681.0,3371.0
4992,16,849,0.9873775839805603,1682.0,1317.0
4992,17,897,0.9995425939559937,1683.0,2759.0
4992,18,902,0.9977843165397644,1684.0,1626.0
4992,19,954,0.9957654476165771,1685.0,3328.0
4992,20,1010,0.8094216585159302,1686.0,566.0
4992,20,1023,0.9724820852279663,1687.0,1404.0
4966,0,43,0.9984890222549438,1688.0,2699.0
5015,5,267,0.2794259786605835,1689.0,2442.0
4982,136,6803,0.8830350637435913,1690.0,2447.0
4982,136,6848,0.9621241092681885,1691.0,2336.0
4982,137,6887,0.9847093224525452,1692.0,5045.0
4982,137,6897,0.9989514350891113,1693.0,1290.0
4982,138,6915,0.9562994241714478,1694.0,1662.0
4982,139,6971,0.9054433703422546,1695.0,3712.0
4982,139,6977,0.6846649646759033,1696.0,4134.0
4982,141,7071,0.4829956293106079,1697.0,2131.0
4982,143,7188,0.9977420568466187,1698.0,3193.0
4982,146,7316,0.9932242631912231,1699.0,1624.0
4982,146,7322,0.9628685712814331,1700.0,3146.0
4982,147,7385,0.8269459009170532,1701.0,1747.0
4975,23,1153,0.057688865810632706,1702.0,1215.0
4975,30,1503,0.9979140162467957,1703.0,2665.0
4975,30,1515,0.666460394859314,1704.0,2793.0
4975,51,2555,0.1983717679977417,1705.0,2103.0
4975,51,2564,0.18888068199157715,1706.0,1963.0
4975,51,2581,0.990913987159729,1707.0,3840.0
4975,102,5117,0.8833814859390259,1708.0,4062.0
5024,24,1206,0.3292258679866791,1709.0,1016.0
5024,24,1211,0.5625477433204651,1710.0,3023.0
5024,24,1214,0.9993089437484741,1711.0,2346.0
4982,54,2703,0.9615635275840759,1712.0,1562.0
4982,55,2786,0.9968781471252441,1713.0,1624.0
4982,55,2794,0.8857210278511047,1714.0,2988.0
4982,55,2799,0.8911331295967102,1715.0,1586.0
4982,56,2839,0.7262796759605408,1716.0,1212.0
4982,57,2884,0.9835500717163086,1717.0,3167.0
4982,57,2900,0.12000925093889236,1718.0,2636.0
4982,59,2970,0.6374697685241699,1719.0,4774.0
4982,61,3061,0.14275112748146057,1720.0,2738.0
4982,62,3113,0.022242335602641106,1721.0,2628.0
4958,21,1057,0.6739645004272461,1722.0,1313.0
4958,21,1076,0.9797587394714355,1723.0,2628.0
4958,21,1085,0.9544246196746826,1724.0,2447.0
4958,21,1089,0.29210564494132996,1725.0,1038.0
4958,24,1204,0.9741909503936768,1726.0,6109.0
4978,35,1769,0.7068641781806946,1727.0,1124.0
4978,37,1886,0.3426927626132965,1728.0,739.0
4978,38,1929,0.99882572889328,1729.0,2407.0
4978,39,1971,0.9651273488998413,1730.0,3289.0
4978,40,2003,0.969841480255127,1731.0,2938.0
4978,40,2022,0.8487558364868164,1732.0,3123.0
4978,40,2033,0.8584219813346863,1733.0,1869.0
4978,41,2074,0.11751683056354523,1734.0,1844.0
4978,42,2142,0.8564414978027344,1735.0,2585.0
4978,43,2181,0.2273353785276413,1736.0,3767.0
4978,44,2202,0.9915624260902405,1737.0,4079.0
4978,44,2242,0.5189430713653564,1738.0,1229.0
4982,105,5265,0.021665174514055252,1739.0,2294.0
4982,105,5282,0.9242451786994934,1740.0,1541.0
4982,105,5294,0.7564186453819275,1741.0,1489.0
4982,107,5376,0.7989944815635681,1742.0,1870.0
4982,108,5424,0.9104761481285095,1743.0,3351.0
4982,108,5429,0.9997815489768982,1744.0,2880.0
4982,108,5440,0.7128112316131592,1745.0,1818.0
4982,109,5475,0.781884491443634,1746.0,1885.0
4982,109,5497,0.6979677081108093,1747.0,2504.0
4982,110,5540,0.7245657444000244,1748.0,3516.0
4982,111,5577,0.9111713767051697,1749.0,1760.0
4982,112,5650,0.9964812994003296,1750.0,2483.0
4982,113,5680,0.5460529923439026,1751.0,2134.0
4982,114,5717,0.9987381100654602,1752.0,2018.0
4962,61,3058,0.9982432126998901,1753.0,6243.0
4962,61,3067,0.9231235384941101,1754.0,631.0
4962,63,3200,0.022014152258634567,1755.0,905.0
4962,64,3241,0.983751118183136,1756.0,3042.0
4962,64,3248,0.9976221919059753,1757.0,2008.0
4962,66,3306,0.9507991671562195,1758.0,2850.0
4962,67,3385,0.6686062812805176,1759.0,779.0
4962,68,3440,0.790625274181366,1760.0,830.0
4962,69,3476,0.9743679165840149,1761.0,1729.0
4962,70,3517,0.8298282027244568,1762.0,720.0
4971,163,8179,0.2655947506427765,1763.0,1416.0
4971,165,8255,0.9834924340248108,1764.0,4643.0
4971,165,8281,0.9887129068374634,1765.0,3757.0
4971,167,8374,0.8764983415603638,1766.0,2280.0
4967,16,810,0.9987664222717285,1767.0,3825.0
4967,16,822,0.9987016916275024,1768.0,1027.0
5025,19,982,0.07159703224897385,1769.0,708.0
5025,58,2910,0.9995936751365662,1770.0,2267.0
5025,58,2950,0.011046454310417175,1771.0,1618.0
5025,64,3202,0.9909718036651611,1772.0,872.0
5025,64,3214,0.6126370429992676,1773.0,1458.0
5025,64,3221,0.9393439292907715,1774.0,3352.0
5025,64,3228,0.013518583960831165,1775.0,755.0
5025,105,5278,0.7629765272140503,1776.0,2930.0
5025,135,6773,0.9996386766433716,1777.0,1355.0
5025,158,7949,0.966256856918335,1778.0,3721.0
4957,10,513,0.9991737008094788,1779.0,1994.0
4957,10,544,0.9280295968055725,1780.0,2110.0
4957,12,633,0.8653593063354492,1781.0,1273.0
4957,14,731,0.8956776857376099,1782.0,1726.0
4957,15,751,0.8784709572792053,1783.0,1735.0
4957,16,819,0.9970295429229736,1784.0,4171.0
4957,16,839,0.9950143694877625,1785.0,1870.0
4957,17,869,0.936724841594696,1786.0,3527.0
4957,18,918,0.9990968704223633,1787.0,1693.0
4957,18,919,0.7470918297767639,1788.0,1724.0
4957,19,964,0.963769257068634,1789.0,2779.0
4957,19,973,0.9912631511688232,1790.0,2567.0
4957,19,988,0.9957544803619385,1791.0,872.0
4998,181,9090,0.9298226833343506,1792.0,3277.0
4998,183,9198,0.08062225580215454,1793.0,958.0
4998,184,9218,0.99693763256073,1794.0,1829.0
4998,188,9445,0.08629295974969864,1795.0,1636.0
5005,170,8521,0.6454420685768127,1796.0,2588.0
5005,170,8543,0.1982758790254593,1797.0,4275.0
5005,172,8633,0.9750081896781921,1798.0,804.0
5005,172,8636,0.15987710654735565,1799.0,2056.0
5005,172,8650,0.9984641075134277,1800.0,4154.0
5005,173,8670,0.8129927515983582,1801.0,1473.0
5005,173,8679,0.020278247073292732,1802.0,2100.0
5005,173,8681,0.9977995753288269,1803.0,3561.0
5005,174,8736,0.047328267246484756,1804.0,2360.0
5005,176,8840,0.9978852868080139,1805.0,1833.0
5005,177,8900,0.966194748878479,1806.0,1587.0
5005,178,8913,0.9013721346855164,1807.0,1704.0
5005,178,8941,0.8954376578330994,1808.0,4493.0
4955,70,3524,0.05577760934829712,1809.0,2755.0
4955,71,3564,0.9994342923164368,1810.0,1757.0
4955,71,3578,0.9583608508110046,1811.0,2261.0
4955,71,3581,0.9971389770507812,1812.0,2582.0
4955,72,3606,0.9898799657821655,1813.0,5080.0
4955,72,3609,0.992974042892456,1814.0,2451.0
4955,72,3612,0.5172446966171265,1815.0,1444.0
4955,75,3758,0.40434393286705017,1816.0,1826.0
4955,75,3775,0.9980695843696594,1817.0,1907.0
4955,75,3776,0.6618940830230713,1818.0,1681.0
4955,75,3792,0.9505296945571899,1819.0,1620.0
4955,75,3796,0.9940152764320374,1820.0,1870.0
4955,76,3820,0.9768770337104797,1821.0,2071.0
4955,76,3834,0.9993077516555786,1822.0,2765.0
4955,76,3849,0.673443078994751,1823.0,2011.0
4955,77,3868,0.9809080362319946,1824.0,3463.0
4955,78,3903,0.995149552822113,1825.0,607.0
4955,79,3951,0.9866994619369507,1826.0,3195.0
5024,14,716,0.5165888667106628,1827.0,2048.0
5024,14,731,0.9950540065765381,1828.0,2752.0
5024,14,738,0.19702057540416718,1829.0,3119.0
5024,15,770,0.8021847009658813,1830.0,2135.0
5024,15,795,0.5962052345275879,1831.0,942.0
5024,19,952,0.23684744536876678,1832.0,801.0
5024,19,987,0.18764904141426086,1833.0,882.0
5024,19,996,0.3487943112850189,1834.0,872.0
5024,28,1447,0.8732765316963196,1835.0,2324.0
5024,31,1592,0.5629357099533081,1836.0,2278.0
4957,93,4659,0.8651509881019592,1837.0,3510.0
4957,94,4732,0.3448570668697357,1838.0,1927.0
4957,95,4789,0.10871445387601852,1839.0,994.0
4957,95,4794,0.3324774503707886,1840.0,1821.0
4957,95,4797,0.9994630217552185,1841.0,2617.0
4957,95,4798,0.9985288381576538,1842.0,2143.0
4957,96,4828,0.6752375364303589,1843.0,3799.0
4957,96,4840,0.4101946949958801,1844.0,1900.0
4957,96,4849,0.8916544318199158,1845.0,4028.0
4957,97,4858,0.9981885552406311,1846.0,1270.0
4957,98,4931,0.9812864661216736,1847.0,3197.0
4957,98,4932,0.988372266292572,1848.0,3391.0
4957,99,4981,0.6342019438743591,1849.0,1509.0
4957,99,4998,0.9995249509811401,1850.0,1189.0
4957,100,5034,0.7253916263580322,1851.0,1944.0
4957,101,5081,0.9973364472389221,1852.0,1289.0
4957,101,5082,0.8790010213851929,1853.0,1769.0
5005,111,5564,0.9903586506843567,1854.0,1974.0
5005,111,5565,0.8794605731964111,1855.0,3071.0
5005,112,5632,0.044806282967329025,1856.0,568.0
5005,112,5640,0.9989616870880127,1857.0,1600.0
5005,113,5658,0.9147579073905945,1858.0,3800.0
5005,115,5753,0.9917631149291992,1859.0,1644.0
5005,115,5754,0.03004489652812481,1860.0,989.0
5005,116,5839,0.40583890676498413,1861.0,1968.0
5005,116,5843,0.1871827095746994,1862.0,1208.0
5005,117,5889,0.30290883779525757,1863.0,3057.0
5005,118,5921,0.4767741858959198,1864.0,2294.0
5005,119,5952,0.769129753112793,1865.0,3160.0
5005,119,5962,0.975692868232727,1866.0,2913.0
5017,21,1073,0.013705551624298096,1867.0,4814.0
5017,21,1086,0.6908900737762451,1868.0,1343.0
5017,22,1124,0.7354640960693359,1869.0,2875.0
5017,23,1162,0.8414226174354553,1870.0,1970.0
5017,24,1231,0.4314715564250946,1871.0,2262.0
5017,25,1277,0.8769918084144592,1872.0,3072.0
5017,26,1314,0.816065788269043,1873.0,2237.0
4992,0,23,0.2715615928173065,1874.0,1899.0
4992,0,24,0.9997318387031555,1875.0,3116.0
4992,46,2310,0.29668858647346497,1876.0,2289.0
4992,46,2312,0.9996805191040039,1877.0,2536.0
4992,46,2318,0.6103706955909729,1878.0,1784.0
4992,50,2532,0.9820401072502136,1879.0,3562.0
4992,50,2535,0.3135858476161957,1880.0,1329.0
4992,96,4837,0.01054657343775034,1881.0,3066.0
4992,105,5252,0.969980776309967,1882.0,2868.0
4992,105,5296,0.8491351008415222,1883.0,3206.0
4992,152,7616,0.044170890003442764,1884.0,1236.0
4992,152,7618,0.8628180623054504,1885.0,1072.0
4992,152,7638,0.9971689581871033,1886.0,2112.0
4992,153,7663,0.9601815938949585,1887.0,2400.0
4992,153,7666,0.9990971088409424,1888.0,3262.0
4992,153,7671,0.010877864435315132,1889.0,1626.0
4992,153,7672,0.9986660480499268,1890.0,570.0
4992,168,8406,0.04530719295144081,1891.0,1535.0
4983,0,17,0.12181594967842102,1892.0,3177.0
4983,1,59,0.954174816608429,1893.0,3876.0
4983,1,84,0.8470475077629089,1894.0,1500.0
4983,4,242,0.946867823600769,1895.0,4708.0
4983,5,259,0.9848963022232056,1896.0,6029.0
4983,5,291,0.9754096865653992,1897.0,2746.0
4983,10,541,0.6814265251159668,1898.0,769.0
4983,11,587,0.9985132813453674,1899.0,3314.0
4983,11,593,0.9982505440711975,1900.0,2687.0
4983,12,620,0.4083612859249115,1901.0,1608.0
4983,12,650,0.21841424703598022,1902.0,2855.0
4983,13,698,0.05882180109620094,1903.0,1381.0
4983,14,707,0.9997435212135315,1904.0,4794.0
5011,31,1579,0.9990517497062683,1905.0,3112.0
5011,31,1580,0.8424858450889587,1906.0,2208.0
5011,34,1717,0.9501053094863892,1907.0,1800.0
5011,35,1769,0.9962344765663147,1908.0,2453.0
5011,36,1849,0.8950660228729248,1909.0,1160.0
5011,37,1854,0.6429300308227539,1910.0,1051.0
5011,38,1912,0.970023512840271,1911.0,2973.0
5011,39,1960,0.8692358732223511,1912.0,2831.0
4971,170,8517,0.10863898694515228,1913.0,3442.0
4971,172,8612,0.954932451248169,1914.0,2155.0
4971,172,8648,0.9025954008102417,1915.0,1652.0
4971,175,8751,0.9799184799194336,1916.0,344.0
4971,175,8759,0.969601571559906,1917.0,2280.0
4971,176,8819,0.9944186210632324,1918.0,3286.0
4971,176,8832,0.9600977301597595,1919.0,3652.0
4971,177,8859,0.9842748045921326,1920.0,4490.0
4971,178,8939,0.9853476881980896,1921.0,3510.0
4971,179,8951,0.10535359382629395,1922.0,4057.0
4971,179,8998,0.9826192855834961,1923.0,768.0
5005,140,7047,0.7748302221298218,1924.0,2578.0
5005,141,7058,0.9938801527023315,1925.0,3511.0
5005,141,7070,0.99885094165802,1926.0,1901.0
5005,141,7089,0.8827657699584961,1927.0,2269.0
5005,142,7133,0.6113804578781128,1928.0,1289.0
5005,142,7136,0.9836282730102539,1929.0,985.0
5005,143,7190,0.9768679141998291,1930.0,3282.0
5005,144,7233,0.08815325796604156,1931.0,1833.0
5005,145,7252,0.9994909763336182,1932.0,1870.0
5005,145,7261,0.24545639753341675,1933.0,3233.0
5005,145,7279,0.8909024000167847,1934.0,2926.0
5005,146,7314,0.9973146319389343,1935.0,6043.0
5005,146,7323,0.05010373517870903,1936.0,1951.0
4971,120,6046,0.9969603419303894,1937.0,4079.0
4971,121,6083,0.009823082014918327,1938.0,848.0
4971,122,6120,0.935997724533081,1939.0,3162.0
4971,123,6162,0.37422651052474976,1940.0,2449.0
4971,124,6235,0.06890567392110825,1941.0,1674.0
4971,124,6240,0.6110746264457703,1942.0,2945.0
4971,125,6279,0.6751498579978943,1943.0,943.0
4971,126,6305,0.9356603026390076,1944.0,2272.0
4971,128,6437,0.03664771839976311,1945.0,1516.0
4971,129,6451,0.027884695678949356,1946.0,2675.0
4971,129,6478,0.02788531966507435,1947.0,2031.0
4979,79,3957,0.9879651069641113,1948.0,1872.0
4979,79,4000,0.9918206930160522,1949.0,1654.0
4979,81,4069,0.9888976216316223,1950.0,2968.0
4979,82,4109,0.9607130289077759,1951.0,2813.0
4979,84,4214,0.9799981713294983,1952.0,2961.0
4979,87,4352,0.43651172518730164,1953.0,1289.0
4979,88,4413,0.9893310070037842,1954.0,3620.0
4979,89,4453,0.8919012546539307,1955.0,2979.0
5016,90,4544,0.9989987015724182,1956.0,2499.0
5016,94,4706,0.9593024849891663,1957.0,1078.0
5016,94,4745,0.8065714836120605,1958.0,2842.0
5016,95,4794,0.6312773823738098,1959.0,1534.0
5016,96,4818,0.9830319881439209,1960.0,3307.0
5016,96,4843,0.10987278819084167,1961.0,2677.0
5016,97,4851,0.8930543661117554,1962.0,1432.0
5016,97,4863,0.9591941833496094,1963.0,3043.0
5016,97,4875,0.9907469749450684,1964.0,3368.0
5016,97,4884,0.09583814442157745,1965.0,1640.0
5016,97,4888,0.06303594261407852,1966.0,6632.0
5016,98,4919,0.22141508758068085,1967.0,2922.0
5005,80,4049,0.29628801345825195,1968.0,976.0
5005,81,4094,0.9973194003105164,1969.0,1995.0
5005,82,4113,0.9601811170578003,1970.0,2996.0
5005,83,4179,0.9984911680221558,1971.0,3128.0
5005,87,4360,0.6775482296943665,1972.0,2499.0
5005,87,4369,0.9987429976463318,1973.0,2309.0
5005,87,4391,0.1112460121512413,1974.0,3791.0
5005,88,4429,0.7411601543426514,1975.0,3837.0
5005,88,4432,0.7904966473579407,1976.0,4580.0
5005,89,4458,0.024349400773644447,1977.0,707.0
5005,89,4459,0.9705308675765991,1978.0,1315.0
5005,89,4481,0.7751206755638123,1979.0,3074.0
5005,71,3561,0.9912926554679871,1980.0,2499.0
5005,72,3615,0.020396903157234192,1981.0,438.0
5005,72,3618,0.9995468258857727,1982.0,3409.0
5005,72,3631,0.9982486963272095,1983.0,1114.0
5005,73,3692,0.9587828516960144,1984.0,2140.0
5005,75,3755,0.9453563094139099,1985.0,1454.0
5005,75,3799,0.30990171432495117,1986.0,756.0
5005,77,3897,0.993370532989502,1987.0,6525.0
5005,78,3905,0.3938838541507721,1988.0,3537.0
5005,78,3916,0.41189855337142944,1989.0,2171.0
5005,78,3940,0.006844785530120134,1990.0,380.0
5005,79,3953,0.10085217654705048,1991.0,1292.0
4957,153,7677,0.17701153457164764,1992.0,4448.0
4957,153,7681,0.5179378390312195,1993.0,1263.0
4957,153,7687,0.020852327346801758,1994.0,1927.0
4957,154,7713,0.9995852112770081,1995.0,3623.0
4957,157,7866,0.9517577290534973,1996.0,1953.0
4957,159,7963,0.9766595363616943,1997.0,2675.0
4952,0,2,0.06331691145896912,1998.0,5334.0
4952,0,21,0.7646325826644897,1999.0,1192.0
4952,1,63,0.5507221817970276,2000.0,3139.0
4952,2,105,0.32633066177368164,2001.0,884.0
4952,2,107,0.9948245286941528,2002.0,1779.0
4952,2,120,0.029214683920145035,2003.0,1751.0
4952,3,153,0.08823054283857346,2004.0,4826.0
4952,5,292,0.9059603214263916,2005.0,4494.0
4952,9,493,0.9995656609535217,2006.0,1613.0
4986,11,559,0.995140790939331,2007.0,1419.0
4986,32,1617,0.9526431560516357,2008.0,979.0
4986,32,1648,0.9421471953392029,2009.0,1990.0
4986,34,1704,0.9984294772148132,2010.0,3494.0
4986,34,1717,0.9977645874023438,2011.0,4915.0
4986,34,1741,0.5829824209213257,2012.0,2569.0
4986,73,3663,0.9997212290763855,2013.0,2927.0
4986,73,3699,0.9954032897949219,2014.0,991.0
4986,76,3823,0.6112183928489685,2015.0,747.0
5023,13,669,0.37203288078308105,2016.0,1770.0
5023,13,688,0.9980785846710205,2017.0,3498.0
5023,13,690,0.9978857636451721,2018.0,1431.0
4954,0,21,0.9925625920295715,2019.0,1837.0
4954,0,24,0.9783785343170166,2020.0,2618.0
4954,0,31,0.8939392566680908,2021.0,2935.0
5029,182,9101,0.9483893513679504,2022.0,1786.0
5029,182,9108,0.9986059069633484,2023.0,3762.0
5029,183,9174,0.9789303541183472,2024.0,1287.0
5029,183,9199,0.11983367055654526,2025.0,1609.0
5029,185,9254,0.06077686697244644,2026.0,2182.0
5029,185,9283,0.9987439513206482,2027.0,3763.0
5029,185,9288,0.8508392572402954,2028.0,3342.0
5029,203,10177,0.9787635207176208,2029.0,2093.0
5029,204,10227,0.9977275729179382,2030.0,2852.0
4974,9,500,0.9804608225822449,2031.0,3965.0
4974,12,618,0.16444934904575348,2032.0,1473.0
4974,12,638,0.989593505859375,2033.0,2550.0
4992,55,2774,0.5211625099182129,2034.0,453.0
4992,56,2806,0.9839449524879456,2035.0,3189.0
4992,58,2918,0.996986448764801,2036.0,2060.0
4992,60,3043,0.8942374587059021,2037.0,885.0
4992,61,3057,0.9619178771972656,2038.0,2837.0
5001,20,1012,0.9546703100204468,2039.0,1146.0
5001,20,1013,0.7156527042388916,2040.0,3051.0
5001,22,1109,0.746766209602356,2041.0,893.0
5001,22,1121,0.8627915382385254,2042.0,3781.0
5001,22,1123,0.932916522026062,2043.0,2741.0
5001,23,1177,0.8551056981086731,2044.0,1897.0
5001,25,1262,0.999170184135437,2045.0,2437.0
5001,25,1264,0.40598592162132263,2046.0,1474.0
5001,25,1299,0.6931329965591431,2047.0,4144.0
5001,27,1361,0.9910168647766113,2048.0,2928.0
5001,30,1537,0.12272573262453079,2049.0,1184.0
4998,20,1013,0.5450455546379089,2050.0,3041.0
4998,20,1031,0.9994696974754333,2051.0,2065.0
4998,21,1059,0.9860399961471558,2052.0,1041.0
4998,22,1143,0.9832295775413513,2053.0,4911.0
4998,23,1157,0.9918889403343201,2054.0,3127.0
4998,23,1171,0.9969127178192139,2055.0,2190.0
4998,23,1189,0.5585191249847412,2056.0,1522.0
4998,24,1236,0.1786714345216751,2057.0,2006.0
4998,25,1291,0.7660514116287231,2058.0,797.0
4998,26,1343,0.9993628859519958,2059.0,2870.0
4998,27,1376,0.9240908026695251,2060.0,1447.0
4998,29,1488,0.9576606154441833,2061.0,3241.0
4998,29,1490,0.998939573764801,2062.0,3338.0
4957,82,4101,0.4413171708583832,2063.0,2251.0
4957,82,4108,0.009648804552853107,2064.0,2221.0
4957,82,4138,0.3982836604118347,2065.0,2440.0
4957,83,4162,0.38493216037750244,2066.0,1533.0
4957,84,4226,0.9868236780166626,2067.0,2208.0
4957,85,4294,0.01183687336742878,2068.0,1033.0
4957,86,4312,0.9689504504203796,2069.0,2342.0
4957,89,4489,0.9995836615562439,2070.0,2074.0
4957,90,4520,0.9532748460769653,2071.0,1888.0
4957,90,4545,0.974422812461853,2072.0,1524.0
4957,91,4586,0.007637788541615009,2073.0,675.0
4957,91,4591,0.9850010871887207,2074.0,1715.0
4954,16,843,0.9286743998527527,2075.0,3160.0
4954,17,868,0.04392244666814804,2076.0,19.0
4954,23,1168,0.9946573376655579,2077.0,1544.0
4954,23,1191,0.3221989870071411,2078.0,2467.0
4954,24,1226,0.8103851675987244,2079.0,2342.0
4954,25,1293,0.531114935874939,2080.0,4595.0
4954,28,1404,0.9997159838676453,2081.0,1916.0
4954,28,1421,0.039907973259687424,2082.0,2495.0
4962,152,7633,0.994666576385498,2083.0,4110.0
4962,152,7642,0.7018125653266907,2084.0,2536.0
4962,153,7671,0.7597129940986633,2085.0,2774.0
4962,154,7738,0.9900789260864258,2086.0,1653.0
4962,154,7749,0.9956209063529968,2087.0,1452.0
4962,155,7764,0.989021897315979,2088.0,3694.0
4962,155,7788,0.2091509997844696,2089.0,1860.0
4962,156,7821,0.9939952492713928,2090.0,5100.0
4962,158,7929,0.5726361870765686,2091.0,2898.0
4962,158,7940,0.6165787577629089,2092.0,2220.0
4962,159,7955,0.9995102882385254,2093.0,2462.0
4962,159,7968,0.9921420812606812,2094.0,3974.0
4962,159,7980,0.3731321394443512,2095.0,2659.0
4962,160,8046,0.20228372514247894,2096.0,1254.0
4962,161,8052,0.33406269550323486,2097.0,2600.0
5002,2,132,0.7244716286659241,2098.0,1954.0
5002,19,972,0.23227423429489136,2099.0,2799.0
5002,19,973,0.2409348040819168,2100.0,3331.0
5002,23,1168,0.061679720878601074,2101.0,2458.0
5002,31,1565,0.5368109941482544,2102.0,2462.0
5002,31,1576,0.9985483288764954,2103.0,1314.0
5001,42,2128,0.9990512728691101,2104.0,2528.0
5001,44,2226,0.9493440389633179,2105.0,2243.0
5001,46,2321,0.6505143046379089,2106.0,2171.0
5001,46,2332,0.9962045550346375,2107.0,2713.0
5001,49,2476,0.9498727321624756,2108.0,1972.0
5001,50,2511,0.8488786816596985,2109.0,2106.0
5001,50,2531,0.7786822319030762,2110.0,1890.0
5025,62,3119,0.9983891248703003,2111.0,3362.0
5025,63,3172,0.9567602872848511,2112.0,1796.0
5025,68,3410,0.6588520407676697,2113.0,1542.0
5025,68,3419,0.6524062156677246,2114.0,2069.0
5025,69,3494,0.6192712187767029,2115.0,1928.0
5025,70,3546,0.3992275595664978,2116.0,1335.0
5025,71,3595,0.9498121738433838,2117.0,5290.0
5025,74,3702,0.9564993977546692,2118.0,2473.0
5025,74,3745,0.9954581260681152,2119.0,1612.0
5016,21,1052,0.5184927582740784,2120.0,1341.0
5016,22,1110,0.6347556114196777,2121.0,1783.0
5016,22,1133,0.9911043643951416,2122.0,3975.0
5016,22,1139,0.5061684846878052,2123.0,2909.0
5016,23,1156,0.07470469176769257,2124.0,1270.0
5016,24,1229,0.8626161217689514,2125.0,3475.0
5016,25,1258,0.9972136616706848,2126.0,3529.0
5016,26,1347,0.9955158829689026,2127.0,1985.0
5016,27,1364,0.9831488132476807,2128.0,3461.0
5016,27,1365,0.9981858134269714,2129.0,4252.0
5016,27,1366,0.9734958410263062,2130.0,4203.0
5016,27,1397,0.999638557434082,2131.0,2456.0
5016,28,1422,0.8012725710868835,2132.0,1380.0
5016,28,1424,0.05770903825759888,2133.0,6042.0
5016,28,1431,0.981090784072876,2134.0,2680.0
5016,29,1475,0.48041263222694397,2135.0,5645.0
