run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,78,3940,0.13820791244506836,3898.0,483.0
5437,79,3952,0.9112406373023987,3899.0,1147.0
5459,183,9195,0.9975705742835999,3900.0,2415.0
5459,184,9205,0.33298540115356445,3901.0,1116.0
5459,185,9286,0.9126147627830505,3902.0,3374.0
5459,185,9297,0.41469255089759827,3903.0,3087.0
5459,186,9304,0.996319055557251,3904.0,1301.0
5459,186,9316,0.9873281121253967,3905.0,1953.0
5459,187,9376,0.9961631298065186,3906.0,3394.0
5459,188,9420,0.3166542649269104,3907.0,478.0
5459,188,9446,0.9879996180534363,3908.0,2980.0
5459,189,9477,0.9977140426635742,3909.0,2471.0
5459,190,9518,0.6555297374725342,3910.0,2983.0
5459,190,9542,0.9548543095588684,3911.0,3343.0
5459,190,9549,0.06161727383732796,3912.0,1309.0
5459,191,9576,0.021406350657343864,3913.0,1878.0
5459,191,9594,0.9793820381164551,3914.0,1661.0
5459,192,9607,0.998437225818634,3915.0,3310.0
5459,192,9623,0.9995656609535217,3916.0,2620.0
5368,20,1003,0.9892650842666626,3917.0,1674.0
5368,21,1086,0.9886924028396606,3918.0,1746.0
5368,21,1097,0.9993658661842346,3919.0,3554.0
5368,22,1134,0.997787356376648,3920.0,895.0
5368,22,1138,0.8459940552711487,3921.0,1225.0
5368,22,1139,0.05822768434882164,3922.0,632.0
5368,23,1177,0.06105225905776024,3923.0,1001.0
5368,23,1178,0.9855151176452637,3924.0,1913.0
5368,23,1194,0.995578944683075,3925.0,1971.0
5368,24,1212,0.9946335554122925,3926.0,2150.0
5368,24,1234,0.925789475440979,3927.0,4706.0
5368,25,1260,0.9160009026527405,3928.0,1408.0
5368,25,1273,0.9988577365875244,3929.0,1551.0
5368,28,1421,0.8699648976325989,3930.0,1387.0
5368,29,1489,0.9994705319404602,3931.0,3511.0
5368,29,1499,0.01877065934240818,3932.0,300.0
5399,60,3002,0.797586977481842,3933.0,1121.0
5399,60,3044,0.9949919581413269,3934.0,2741.0
5399,60,3050,0.8955885171890259,3935.0,2094.0
5399,61,3081,0.9796881079673767,3936.0,2726.0
5399,62,3113,0.9991123080253601,3937.0,6879.0
5399,62,3147,0.978042483329773,3938.0,3195.0
5399,63,3179,0.18126486241817474,3939.0,860.0
5399,63,3190,0.9991472959518433,3940.0,1758.0
5399,64,3203,0.9982175230979919,3941.0,1677.0
5399,65,3251,0.46437275409698486,3942.0,2150.0
5399,65,3279,0.8413577675819397,3943.0,2614.0
5399,65,3284,0.8178650736808777,3944.0,2927.0
5399,65,3299,0.9461947679519653,3945.0,1525.0
5399,66,3344,0.03769925609230995,3946.0,1370.0
5399,66,3346,0.6722886562347412,3947.0,1267.0
5399,68,3441,0.9826170802116394,3948.0,2205.0
5399,69,3464,0.9724942445755005,3949.0,734.0
5399,69,3474,0.4976406991481781,3950.0,3042.0
5399,69,3491,0.5168744921684265,3951.0,1428.0
5449,50,2516,0.03921635076403618,3952.0,1718.0
5449,50,2534,0.9919054508209229,3953.0,3599.0
5449,52,2611,0.958407998085022,3954.0,3131.0
5449,54,2714,0.9914920926094055,3955.0,1688.0
5449,54,2729,0.61454176902771,3956.0,3062.0
5449,54,2737,0.05545942485332489,3957.0,630.0
5449,55,2800,0.28755804896354675,3958.0,2576.0
5449,56,2832,0.999298095703125,3959.0,2064.0
5449,56,2845,0.4140584170818329,3960.0,3012.0
5449,57,2875,0.8963136076927185,3961.0,3696.0
5449,57,2878,0.9447164535522461,3962.0,4294.0
5449,58,2950,0.8763446807861328,3963.0,1831.0
5449,59,2955,0.20697322487831116,3964.0,1670.0
5449,59,2957,0.9886821508407593,3965.0,1166.0
5449,59,2973,0.9554874300956726,3966.0,1971.0
5449,59,2977,0.8146955370903015,3967.0,1103.0
5449,59,2991,0.9198381900787354,3968.0,1303.0
5449,59,2997,0.35329675674438477,3969.0,1254.0
5455,122,6116,0.9839837551116943,3970.0,1699.0
5455,122,6136,0.9934925436973572,3971.0,2022.0
5455,124,6216,0.9950998425483704,3972.0,1010.0
5455,124,6249,0.9994507431983948,3973.0,3090.0
5455,125,6263,0.9491432905197144,3974.0,2097.0
5455,125,6278,0.6432605981826782,3975.0,2432.0
5455,126,6339,0.9643678665161133,3976.0,1475.0
5455,128,6416,0.758964478969574,3977.0,4029.0
5455,130,6512,0.9690576791763306,3978.0,1702.0
5455,131,6580,0.9981334805488586,3979.0,2327.0
5455,131,6591,0.0625033751130104,3980.0,2197.0
5455,131,6593,0.8834928274154663,3981.0,1249.0
5370,100,5039,0.9960749745368958,3982.0,2901.0
5370,101,5098,0.9951940178871155,3983.0,1668.0
5370,102,5112,0.037643998861312866,3984.0,448.0
5370,104,5236,0.9968456625938416,3985.0,1749.0
5370,105,5254,0.9993529915809631,3986.0,3327.0
5370,105,5289,0.0197457168251276,3987.0,1582.0
5370,106,5319,0.9840199947357178,3988.0,576.0
5370,106,5327,0.1681702733039856,3989.0,2292.0
5370,107,5353,0.7943478226661682,3990.0,2566.0
5370,107,5370,0.00923071801662445,3991.0,763.0
5370,107,5387,0.9986264705657959,3992.0,2839.0
5370,107,5398,0.9795395135879517,3993.0,2309.0
5370,109,5452,0.991959273815155,3994.0,2907.0
5370,109,5473,0.9973300695419312,3995.0,1539.0
5403,0,5,0.7738508582115173,3996.0,1792.0
5403,0,31,0.8390832543373108,3997.0,2750.0
5403,1,59,0.9996040463447571,3998.0,2153.0
5403,3,160,0.8830903768539429,3999.0,1569.0
5403,4,245,0.23065827786922455,4000.0,3885.0
5403,5,253,0.5222253799438477,4001.0,333.0
5403,5,281,0.9944542050361633,4002.0,1078.0
5403,7,354,0.9998034834861755,4003.0,2918.0
5403,8,447,0.12121734768152237,4004.0,1494.0
5458,0,46,0.9895521998405457,4005.0,2726.0
5458,3,171,0.9106737971305847,4006.0,1005.0
5458,6,312,0.9128905534744263,4007.0,1778.0
5458,6,323,0.9890778660774231,4008.0,4034.0
5458,6,343,0.8150690793991089,4009.0,2586.0
5458,9,494,0.9885373115539551,4010.0,4301.0
5458,9,497,0.9953342080116272,4011.0,3289.0
5458,10,514,0.2508332431316376,4012.0,666.0
5458,10,528,0.9851707816123962,4013.0,1431.0
5458,10,532,0.9869280457496643,4014.0,1720.0
5412,170,8509,0.9713253974914551,4015.0,1207.0
5412,170,8515,0.3368929624557495,4016.0,1931.0
5412,170,8517,0.9772940278053284,4017.0,3516.0
5412,171,8579,0.984623908996582,4018.0,2623.0
5412,173,8655,0.9947852492332458,4019.0,600.0
5412,173,8666,0.02502676658332348,4020.0,1095.0
5412,173,8682,0.9994242191314697,4021.0,2492.0
5412,173,8684,0.9933314919471741,4022.0,707.0
5412,174,8709,0.8664920330047607,4023.0,3630.0
5412,174,8721,0.9929866194725037,4024.0,2124.0
5412,174,8727,0.9765695929527283,4025.0,433.0
5412,174,8739,0.9983444213867188,4026.0,1656.0
5412,175,8764,0.9456835985183716,4027.0,1197.0
5412,177,8862,0.8264145851135254,4028.0,1301.0
5412,178,8924,0.9994068145751953,4029.0,4367.0
5412,178,8947,0.840467095375061,4030.0,1072.0
5432,0,6,0.9943788647651672,4031.0,1742.0
5432,0,35,0.863019585609436,4032.0,786.0
5432,1,53,0.9860848188400269,4033.0,1454.0
5432,1,97,0.9933928847312927,4034.0,2858.0
5432,4,205,0.9752256274223328,4035.0,5485.0
5432,5,284,0.9990705847740173,4036.0,3076.0
5432,6,309,0.928411066532135,4037.0,3036.0
5432,6,336,0.9917681217193604,4038.0,4109.0
5432,6,337,0.8834993243217468,4039.0,3159.0
5432,7,353,0.9785748720169067,4040.0,2118.0
5432,7,385,0.11123622953891754,4041.0,742.0
5432,9,461,0.999473512172699,4042.0,918.0
5455,0,4,0.9789811968803406,4043.0,3359.0
5455,0,49,0.998890221118927,4044.0,592.0
5455,2,111,0.6187708973884583,4045.0,1321.0
5455,2,147,0.9975186586380005,4046.0,3033.0
5455,4,201,0.9905695915222168,4047.0,2435.0
5455,4,202,0.9992910623550415,4048.0,1705.0
5455,5,277,0.9980958104133606,4049.0,1790.0
5455,5,300,0.9987596273422241,4050.0,1899.0
5455,6,330,0.8745899796485901,4051.0,1073.0
5455,7,363,0.6659386157989502,4052.0,2303.0
5455,8,435,0.9967896342277527,4053.0,1861.0
5455,8,441,0.9973307847976685,4054.0,4317.0
5370,30,1516,0.949553906917572,4055.0,3167.0
5370,30,1517,0.9863079190254211,4056.0,2861.0
5370,30,1542,0.42278575897216797,4057.0,2125.0
5370,32,1618,0.299286425113678,4058.0,822.0
5370,32,1641,0.5882976055145264,4059.0,490.0
5370,33,1655,0.0774189904332161,4060.0,505.0
5370,33,1676,0.9985136389732361,4061.0,3530.0
5370,33,1682,0.29752448201179504,4062.0,2804.0
5370,34,1745,0.9966309666633606,4063.0,3268.0
5370,35,1779,0.8850217461585999,4064.0,2081.0
5370,36,1822,0.9770891070365906,4065.0,1622.0
5370,38,1941,0.4462067186832428,4066.0,1075.0
5370,39,1954,0.8821313977241516,4067.0,3229.0
5370,39,1969,0.986260712146759,4068.0,580.0
5370,39,1976,0.5971345901489258,4069.0,1320.0
5370,39,1990,0.9763990044593811,4070.0,601.0
5370,39,1998,0.9990719556808472,4071.0,1904.0
5459,60,3013,0.8369582295417786,4072.0,3122.0
5459,60,3026,0.9996259212493896,4073.0,2798.0
5459,61,3077,0.8753035664558411,4074.0,1777.0
5459,61,3093,0.9758801460266113,4075.0,1523.0
5459,62,3122,0.06820805370807648,4076.0,2037.0
5459,62,3123,0.9825013279914856,4077.0,1284.0
5459,62,3125,0.9747797846794128,4078.0,1841.0
5459,62,3126,0.9946858882904053,4079.0,1857.0
5459,63,3153,0.9602911472320557,4080.0,2292.0
5459,63,3168,0.9401070475578308,4081.0,819.0
5459,65,3285,0.018444236367940903,4082.0,516.0
5459,65,3296,0.9850819110870361,4083.0,2731.0
5459,66,3327,0.9439322352409363,4084.0,1863.0
5459,66,3338,0.04733365774154663,4085.0,1268.0
5459,66,3341,0.708611249923706,4086.0,1565.0
5459,67,3374,0.8883976936340332,4087.0,2546.0
5459,68,3405,0.9997350573539734,4088.0,1683.0
5459,68,3422,0.9967926144599915,4089.0,1911.0
5459,68,3425,0.8924997448921204,4090.0,1938.0
5459,68,3449,0.9773653745651245,4091.0,1398.0
5459,69,3453,0.08717405050992966,4092.0,1431.0
5459,69,3470,0.9881054162979126,4093.0,3597.0
5478,17,880,0.997367799282074,4094.0,1933.0
5478,17,896,0.01914648339152336,4095.0,544.0
5478,19,988,0.9902241826057434,4096.0,3100.0
5478,19,997,0.20381951332092285,4097.0,995.0
5478,20,1017,0.9996156692504883,4098.0,972.0
5478,21,1073,0.99815434217453,4099.0,3374.0
5478,22,1105,0.99759441614151,4100.0,2673.0
5478,22,1130,0.9277374744415283,4101.0,408.0
5478,23,1197,0.9825078845024109,4102.0,1477.0
5478,24,1238,0.03421160951256752,4103.0,1566.0
5478,25,1260,0.8570154905319214,4104.0,4909.0
5478,25,1268,0.9808915257453918,4105.0,1049.0
5498,31,1570,0.9989780187606812,4106.0,4642.0
5498,31,1594,0.9888467192649841,4107.0,946.0
5452,40,2002,0.9985606074333191,4108.0,3115.0
5452,40,2038,0.9260956645011902,4109.0,990.0
5452,40,2050,0.9101274013519287,4110.0,2035.0
5452,42,2129,0.9888284802436829,4111.0,2899.0
5452,42,2144,0.8850614428520203,4112.0,2031.0
5452,43,2183,0.035410087555646896,4113.0,632.0
5452,45,2276,0.997581958770752,4114.0,3659.0
5452,45,2278,0.9682301878929138,4115.0,3391.0
5452,46,2329,0.9996601343154907,4116.0,1721.0
5452,47,2356,0.9936163425445557,4117.0,2568.0
5452,47,2371,0.1943482905626297,4118.0,789.0
5452,47,2397,0.8221869468688965,4119.0,1391.0
5452,48,2403,0.9882276654243469,4120.0,3944.0
5452,48,2418,0.47974735498428345,4121.0,1633.0
5452,48,2437,0.9966145157814026,4122.0,4192.0
5452,49,2459,0.9732769727706909,4123.0,1778.0
5455,142,7102,0.9989114999771118,4124.0,2457.0
5455,142,7134,0.9980711340904236,4125.0,3184.0
5455,142,7147,0.7872400283813477,4126.0,681.0
5455,144,7229,0.32544490694999695,4127.0,1334.0
5455,144,7247,0.7834909558296204,4128.0,706.0
5455,145,7273,0.9771167635917664,4129.0,2001.0
5455,145,7281,0.9988387227058411,4130.0,3498.0
5455,145,7297,0.9161292314529419,4131.0,2360.0
5455,146,7303,0.8264541625976562,4132.0,1542.0
5455,146,7304,0.9990941286087036,4133.0,2098.0
5455,146,7328,0.819977879524231,4134.0,1515.0
5455,146,7349,0.9165769815444946,4135.0,1166.0
5455,147,7359,0.9879692792892456,4136.0,915.0
5455,148,7435,0.9992616772651672,4137.0,2076.0
5455,82,4127,0.9856210350990295,4138.0,2509.0
5455,82,4131,0.9949559569358826,4139.0,3538.0
5455,82,4148,0.5612956881523132,4140.0,1197.0
5455,84,4212,0.9988675117492676,4141.0,2724.0
5455,85,4271,0.994574248790741,4142.0,4239.0
5455,85,4291,0.9908232688903809,4143.0,1747.0
5455,86,4316,0.9963414072990417,4144.0,2223.0
5455,86,4319,0.9783046245574951,4145.0,2373.0
5455,87,4353,0.7602915167808533,4146.0,1053.0
5455,87,4365,0.5239558815956116,4147.0,1509.0
5455,87,4367,0.9698746800422668,4148.0,1839.0
5455,87,4386,0.9897464513778687,4149.0,723.0
5455,87,4398,0.9686276316642761,4150.0,2231.0
5455,88,4440,0.9993253946304321,4151.0,3606.0
5455,89,4451,0.0513131245970726,4152.0,1481.0
5455,90,4517,0.9990127086639404,4153.0,2041.0
5455,90,4524,0.9997300505638123,4154.0,2394.0
5455,90,4534,0.11441907286643982,4155.0,2917.0
5459,151,7577,0.010831903666257858,4156.0,886.0
5459,152,7606,0.9556758403778076,4157.0,5193.0
5459,152,7633,0.17284303903579712,4158.0,1997.0
5459,153,7651,0.982300341129303,4159.0,2068.0
5459,153,7657,0.09984168410301208,4160.0,684.0
5459,155,7760,0.43429654836654663,4161.0,681.0
5459,155,7790,0.9020238518714905,4162.0,1892.0
5459,156,7801,0.21334309875965118,4163.0,1852.0
5459,157,7864,0.03512948751449585,4164.0,540.0
5459,157,7873,0.999821126461029,4165.0,3561.0
5459,157,7877,0.6844646334648132,4166.0,1281.0
5459,157,7890,0.06044793128967285,4167.0,355.0
5459,158,7950,0.9266676306724548,4168.0,5004.0
5459,159,7965,0.6250403523445129,4169.0,1114.0
5459,159,7973,0.08339732140302658,4170.0,1021.0
5526,21,1093,0.9896448850631714,4171.0,1854.0
5526,22,1147,0.9969940185546875,4172.0,3052.0
5526,23,1162,0.994633674621582,4173.0,948.0
5526,23,1176,0.9557064175605774,4174.0,1524.0
5526,23,1184,0.026937447488307953,4175.0,258.0
5526,24,1239,0.9988279938697815,4176.0,905.0
5515,30,1503,0.38216280937194824,4177.0,2941.0
5515,30,1510,0.7598593831062317,4178.0,1017.0
5515,30,1525,0.9991372227668762,4179.0,1093.0
5515,32,1632,0.9337561130523682,4180.0,2427.0
5515,32,1635,0.9900979399681091,4181.0,5192.0
5515,33,1655,0.5333719253540039,4182.0,1036.0
5515,33,1664,0.0543488971889019,4183.0,1512.0
5515,35,1754,0.9994192123413086,4184.0,3204.0
5515,36,1819,0.9869025945663452,4185.0,2129.0
5515,36,1839,0.7047837376594543,4186.0,1173.0
5515,37,1877,0.9052019715309143,4187.0,2417.0
5515,38,1907,0.9871441721916199,4188.0,2148.0
5515,38,1922,0.9230386018753052,4189.0,2571.0
5515,39,1954,0.9261103272438049,4190.0,2354.0
5515,39,1964,0.8405313491821289,4191.0,3140.0
5515,39,1985,0.555575966835022,4192.0,2597.0
5519,174,8731,0.9968846440315247,4193.0,2972.0
5519,174,8742,0.9572684168815613,4194.0,945.0
5519,174,8750,0.9989608526229858,4195.0,1413.0
5519,175,8751,0.9573013782501221,4196.0,1199.0
5519,177,8900,0.5889383554458618,4197.0,1809.0
5519,179,8958,0.7850127220153809,4198.0,1510.0
5519,179,8967,0.7923158407211304,4199.0,3479.0
5519,179,8973,0.9310181140899658,4200.0,2166.0
5519,190,9524,0.9922405481338501,4201.0,1931.0
5519,191,9571,0.23840944468975067,4202.0,2293.0
5519,191,9572,0.8791898488998413,4203.0,1860.0
5519,191,9584,0.9991967082023621,4204.0,1733.0
5519,191,9599,0.9965274930000305,4205.0,4127.0
5519,192,9617,0.9744723439216614,4206.0,1315.0
5519,193,9670,0.1351546198129654,4207.0,2028.0
5427,0,38,0.9943225383758545,4208.0,827.0
5427,3,185,0.5007359385490417,4209.0,1468.0
5427,3,186,0.9983221888542175,4210.0,1476.0
5427,3,195,0.4309755563735962,4211.0,1450.0
5427,4,233,0.9635114073753357,4212.0,2598.0
5427,4,245,0.9977362155914307,4213.0,898.0
5427,4,249,0.7331311702728271,4214.0,6017.0
5427,5,263,0.999295711517334,4215.0,1548.0
5427,7,376,0.9858609437942505,4216.0,3365.0
5427,8,415,0.9008220434188843,4217.0,986.0
5427,8,423,0.9993695616722107,4218.0,2350.0
5427,8,438,0.5714573860168457,4219.0,4412.0
5427,9,491,0.37875300645828247,4220.0,1560.0
5433,21,1079,0.9970834851264954,4221.0,1320.0
5433,22,1149,0.9942871928215027,4222.0,3706.0
5433,23,1153,0.9880416393280029,4223.0,2698.0
5433,23,1192,0.9995729327201843,4224.0,2359.0
5433,24,1219,0.9774073362350464,4225.0,1112.0
5433,25,1272,0.9550979137420654,4226.0,3306.0
5433,26,1325,0.3200434744358063,4227.0,3737.0
5433,26,1329,0.9648882150650024,4228.0,5673.0
5433,27,1394,0.9718338251113892,4229.0,1792.0
5433,28,1401,0.9823560118675232,4230.0,3126.0
5433,28,1407,0.9916926622390747,4231.0,1576.0
5433,28,1418,0.16388355195522308,4232.0,3073.0
5433,28,1441,0.9614455103874207,4233.0,1872.0
5433,29,1468,0.9609189033508301,4234.0,1422.0
5433,29,1477,0.9562801718711853,4235.0,2203.0
5433,29,1486,0.1252751350402832,4236.0,949.0
5394,2,116,0.9977333545684814,4237.0,3845.0
5394,2,143,0.9870622754096985,4238.0,3342.0
5394,3,155,0.9997677206993103,4239.0,2614.0
5394,3,159,0.948623538017273,4240.0,2386.0
5394,3,163,0.9894765615463257,4241.0,1305.0
5394,4,236,0.9948779344558716,4242.0,3699.0
5394,4,246,0.9881848096847534,4243.0,2793.0
5394,5,254,0.992997407913208,4244.0,2433.0
5394,5,255,0.770172655582428,4245.0,2582.0
5394,5,263,0.99729984998703,4246.0,451.0
5394,6,338,0.9991611242294312,4247.0,3516.0
5440,6,310,0.8516695499420166,4248.0,1550.0
5440,7,358,0.9975119829177856,4249.0,2741.0
5440,7,359,0.40284284949302673,4250.0,364.0
5440,8,409,0.8507212400436401,4251.0,1551.0
5440,8,420,0.9985507130622864,4252.0,1872.0
5440,9,459,0.9821939468383789,4253.0,950.0
5440,10,502,0.08641955256462097,4254.0,2439.0
5440,11,559,0.8564707040786743,4255.0,3435.0
5440,12,626,0.9857507944107056,4256.0,1847.0
5440,12,634,0.9943326711654663,4257.0,2275.0
5440,13,656,0.9962361454963684,4258.0,1732.0
5440,14,735,0.8436881899833679,4259.0,4350.0
5440,14,737,0.5986758470535278,4260.0,4165.0
5440,14,744,0.9983171224594116,4261.0,715.0
5440,14,748,0.5724520683288574,4262.0,1465.0
5440,15,757,0.9987882971763611,4263.0,2619.0
5487,40,2017,0.8671284317970276,4264.0,1453.0
5487,40,2019,0.9981818199157715,4265.0,3862.0
5487,40,2037,0.9649023413658142,4266.0,788.0
5487,41,2062,0.9932494163513184,4267.0,1788.0
5487,46,2301,0.9693106412887573,4268.0,5235.0
5487,46,2338,0.9995884299278259,4269.0,2328.0
5487,48,2430,0.9972509741783142,4270.0,3577.0
5487,48,2435,0.9876905679702759,4271.0,1848.0
5487,49,2451,0.5765359997749329,4272.0,798.0
5487,49,2480,0.9653169512748718,4273.0,1854.0
5393,51,2556,0.02752280980348587,4274.0,975.0
5393,51,2593,0.7885545492172241,4275.0,1694.0
5393,52,2615,0.06948300451040268,4276.0,2719.0
5393,52,2636,0.42746859788894653,4277.0,3090.0
5393,53,2690,0.6073912978172302,4278.0,2052.0
5393,54,2711,0.06237789988517761,4279.0,841.0
5393,54,2714,0.8877058625221252,4280.0,1989.0
5393,55,2755,0.9848350286483765,4281.0,3474.0
5393,55,2785,0.09026845544576645,4282.0,2319.0
5393,55,2790,0.9793086647987366,4283.0,2920.0
5393,57,2861,0.9046626091003418,4284.0,2242.0
5393,57,2873,0.8173852562904358,4285.0,3012.0
5393,57,2882,0.9798123836517334,4286.0,2256.0
5393,57,2884,0.9942439198493958,4287.0,3824.0
5393,58,2914,0.7358661890029907,4288.0,5661.0
5393,58,2946,0.6866267323493958,4289.0,4886.0
5393,59,2965,0.9983991980552673,4290.0,1168.0
5489,60,3032,0.9112900495529175,4291.0,1652.0
5489,60,3034,0.11451777070760727,4292.0,1365.0
5489,60,3049,0.4457540512084961,4293.0,1800.0
5489,61,3066,0.93462073802948,4294.0,1217.0
5489,61,3074,0.042474061250686646,4295.0,1374.0
5489,61,3097,0.504372239112854,4296.0,1427.0
5489,64,3228,0.9993394017219543,4297.0,2032.0
5489,64,3246,0.9976871013641357,4298.0,1825.0
5489,64,3248,0.9980505704879761,4299.0,1157.0
5489,65,3290,0.901981770992279,4300.0,2363.0
5489,65,3298,0.990801990032196,4301.0,2464.0
5489,66,3318,0.9555140733718872,4302.0,1375.0
5489,67,3369,0.9750898480415344,4303.0,4341.0
5489,67,3398,0.9976400136947632,4304.0,3673.0
5384,61,3063,0.7366093397140503,4305.0,6091.0
5384,62,3141,0.9987183809280396,4306.0,692.0
5384,64,3210,0.13256210088729858,4307.0,1309.0
5384,64,3215,0.18316049873828888,4308.0,985.0
5384,64,3237,0.8634470105171204,4309.0,3019.0
5384,65,3251,0.4073755741119385,4310.0,1339.0
5384,65,3252,0.9460383057594299,4311.0,1260.0
5384,65,3277,0.946991503238678,4312.0,3328.0
5384,66,3305,0.9993382096290588,4313.0,3637.0
5384,67,3356,0.9932938814163208,4314.0,3354.0
5384,68,3414,0.9977595806121826,4315.0,1529.0
5384,68,3437,0.7214546203613281,4316.0,3683.0
5384,68,3447,0.8729628324508667,4317.0,1789.0
5385,90,4505,0.9943640232086182,4318.0,1457.0
5385,90,4513,0.3221561908721924,4319.0,795.0
5385,90,4532,0.03273995593190193,4320.0,393.0
5385,90,4545,0.08078775554895401,4321.0,1746.0
5385,90,4546,0.8804125785827637,4322.0,2110.0
5385,91,4580,0.9270442128181458,4323.0,1352.0
5385,91,4587,0.12818187475204468,4324.0,2738.0
5385,92,4647,0.8282862901687622,4325.0,2478.0
5385,94,4735,0.8347083926200867,4326.0,1843.0
5385,95,4788,0.7162796258926392,4327.0,1828.0
5385,97,4889,0.26027265191078186,4328.0,499.0
5385,98,4904,0.7266489863395691,4329.0,2240.0
5385,98,4908,0.9318159818649292,4330.0,4143.0
5385,99,4991,0.8289880752563477,4331.0,698.0
5385,99,4998,0.08224760740995407,4332.0,1635.0
5428,10,538,0.8706977963447571,4333.0,2951.0
5428,11,588,0.7571299076080322,4334.0,857.0
5428,11,600,0.8317209482192993,4335.0,2542.0
5428,12,603,0.4792737662792206,4336.0,1511.0
5428,13,658,0.9924631118774414,4337.0,3319.0
5428,13,662,0.036756113171577454,4338.0,457.0
5428,13,695,0.9919252991676331,4339.0,3509.0
5428,14,703,0.7561922073364258,4340.0,2946.0
5428,15,787,0.6177841424942017,4341.0,967.0
5428,16,849,0.9976268410682678,4342.0,2347.0
5428,19,983,0.9813838601112366,4343.0,1835.0
5385,80,4017,0.8304445743560791,4344.0,3015.0
5385,80,4035,0.9984972476959229,4345.0,1181.0
5385,81,4082,0.05559883266687393,4346.0,274.0
5385,82,4114,0.9095110893249512,4347.0,1834.0
5385,82,4115,0.9815877676010132,4348.0,2686.0
5385,82,4148,0.8585412502288818,4349.0,3575.0
5385,84,4206,0.9909723997116089,4350.0,5003.0
5385,84,4219,0.5352724194526672,4351.0,1844.0
5385,84,4230,0.9994959831237793,4352.0,1164.0
5385,85,4265,0.9964107871055603,4353.0,1451.0
5385,85,4294,0.3772279620170593,4354.0,1154.0
5385,86,4350,0.9939967393875122,4355.0,2260.0
5385,87,4400,0.990568220615387,4356.0,3959.0
5385,88,4402,0.9439149498939514,4357.0,5037.0
5385,88,4427,0.01678660698235035,4358.0,2152.0
5449,70,3515,0.9454644918441772,4359.0,2385.0
5449,70,3524,0.9744055867195129,4360.0,2562.0
5449,70,3548,0.8867712616920471,4361.0,1894.0
5449,71,3552,0.9633078575134277,4362.0,3392.0
5449,71,3599,0.7434077262878418,4363.0,3621.0
5449,72,3602,0.9247922897338867,4364.0,4562.0
5449,72,3610,0.5283202528953552,4365.0,1904.0
5449,72,3628,0.0719025507569313,4366.0,424.0
5449,73,3700,0.4755695164203644,4367.0,837.0
5449,74,3707,0.9028830528259277,4368.0,2815.0
5449,75,3756,0.9977486729621887,4369.0,3576.0
5449,75,3783,0.9335523247718811,4370.0,3012.0
5449,75,3787,0.6824536919593811,4371.0,1486.0
5449,76,3811,0.7374992966651917,4372.0,3132.0
5449,76,3840,0.10653385519981384,4373.0,1413.0
5449,76,3844,0.9915163516998291,4374.0,1915.0
5449,77,3876,0.5561701655387878,4375.0,2813.0
5449,77,3895,0.6915978789329529,4376.0,1862.0
5449,78,3904,0.9491285681724548,4377.0,2384.0
5449,78,3910,0.9080680012702942,4378.0,2342.0
5449,78,3922,0.09030398726463318,4379.0,2116.0
5449,79,3986,0.9060948491096497,4380.0,1524.0
5449,79,3991,0.6268231868743896,4381.0,986.0
5449,79,3993,0.3080426752567291,4382.0,2149.0
5456,20,1028,0.8882617354393005,4383.0,91.0
5456,20,1031,0.9970301389694214,4384.0,1269.0
5456,20,1036,0.983731746673584,4385.0,2283.0
5456,21,1060,0.9833885431289673,4386.0,2479.0
5456,21,1097,0.9976150989532471,4387.0,1956.0
5456,22,1107,0.41179418563842773,4388.0,1833.0
5456,23,1157,0.9828118681907654,4389.0,1104.0
5456,23,1158,0.9684343338012695,4390.0,333.0
5456,24,1248,0.9948779344558716,4391.0,1650.0
5456,26,1320,0.9829267859458923,4392.0,5787.0
5456,26,1336,0.4874579906463623,4393.0,3575.0
5456,27,1377,0.9862431883811951,4394.0,1721.0
5456,27,1393,0.997309684753418,4395.0,3402.0
5456,28,1440,0.9852055907249451,4396.0,2349.0
5456,29,1484,0.997634768486023,4397.0,2175.0
5456,29,1494,0.691978931427002,4398.0,2214.0
5517,21,1077,0.027247119694948196,4399.0,5483.0
5517,21,1089,0.999790370464325,4400.0,1716.0
5517,22,1116,0.016890160739421844,4401.0,698.0
5517,22,1132,0.8658575415611267,4402.0,2080.0
5517,22,1141,0.8947456479072571,4403.0,1546.0
5517,23,1195,0.6886511445045471,4404.0,1739.0
5431,0,33,0.9156294465065002,4405.0,941.0
5431,0,34,0.09876357018947601,4406.0,1323.0
5431,1,88,0.9911948442459106,4407.0,1420.0
5431,3,151,0.9897151589393616,4408.0,1473.0
5431,3,161,0.9363951683044434,4409.0,869.0
5431,3,198,0.9952827095985413,4410.0,3322.0
5431,4,237,0.6318886876106262,4411.0,2346.0
5431,5,255,0.9953855872154236,4412.0,1518.0
5431,5,256,0.6993206143379211,4413.0,2323.0
5431,5,280,0.9971421360969543,4414.0,3025.0
5431,6,305,0.9952463507652283,4415.0,1587.0
5431,6,306,0.9756830930709839,4416.0,2450.0
5431,6,310,0.9967185854911804,4417.0,1522.0
5431,7,359,0.9604691863059998,4418.0,3746.0
5431,7,377,0.9795081615447998,4419.0,1206.0
5431,9,482,0.7896201014518738,4420.0,2445.0
5431,9,496,0.9986541271209717,4421.0,2336.0
5436,90,4521,0.9097675085067749,4422.0,1116.0
5436,90,4532,0.9919943809509277,4423.0,2863.0
