run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1051,52553,0.10852916538715363,3897.0,1649.0
7010,1051,52556,0.9969095587730408,3898.0,2253.0
7010,1051,52559,0.9843378663063049,3899.0,770.0
7010,1051,52562,0.2218804657459259,3900.0,4559.0
7010,1051,52563,0.9920127987861633,3901.0,1279.0
7010,1051,52567,0.7000531554222107,3902.0,2180.0
7010,1051,52571,0.7465221285820007,3903.0,2623.0
7010,1051,52572,0.9363879561424255,3904.0,891.0
7010,1051,52581,0.30288994312286377,3905.0,2882.0
7010,1051,52588,0.9986573457717896,3906.0,4217.0
7010,1051,52589,0.9833676815032959,3907.0,2181.0
7010,1051,52591,0.807888388633728,3908.0,1269.0
7010,1051,52594,0.5801466107368469,3909.0,1072.0
7010,1051,52596,0.9148873686790466,3910.0,2032.0
7010,1051,52597,0.992087185382843,3911.0,1764.0
7010,1051,52598,0.8372676372528076,3912.0,2238.0
7010,1051,52600,0.08538203686475754,3913.0,1024.0
7010,563,28157,0.2597670555114746,3914.0,2208.0
7010,563,28166,0.7417895793914795,3915.0,2771.0
7010,563,28167,0.9979625940322876,3916.0,2415.0
7010,563,28169,0.005682521965354681,3917.0,761.0
7010,563,28171,0.956102728843689,3918.0,1692.0
7010,563,28172,0.9468322396278381,3919.0,2048.0
7010,563,28173,0.05381237715482712,3920.0,1137.0
7010,563,28175,0.6149688959121704,3921.0,2389.0
7010,563,28178,0.9977310299873352,3922.0,641.0
7010,563,28181,0.9241559505462646,3923.0,2595.0
7010,563,28184,0.9929723739624023,3924.0,2675.0
7010,563,28185,0.3652409017086029,3925.0,2473.0
7010,563,28189,0.9461410641670227,3926.0,1260.0
7010,563,28191,0.9515783190727234,3927.0,414.0
7010,563,28194,0.8243337273597717,3928.0,2597.0
7010,563,28197,0.48554301261901855,3929.0,1357.0
7010,563,28200,0.6921358704566956,3930.0,1181.0
7010,1402,70105,0.025220973417162895,3931.0,759.0
7010,1402,70108,0.8903024792671204,3932.0,2415.0
7010,1402,70110,0.9967353940010071,3933.0,2472.0
7010,1402,70112,0.9973859190940857,3934.0,1893.0
7010,1402,70114,0.2248286008834839,3935.0,1603.0
7010,1402,70119,0.015342100523412228,3936.0,1022.0
7010,1402,70123,0.4194582402706146,3937.0,2648.0
7010,1402,70127,0.26688653230667114,3938.0,1369.0
7010,1402,70134,0.9810115098953247,3939.0,2269.0
7010,1402,70136,0.8188353776931763,3940.0,3578.0
7010,1402,70143,0.9345216155052185,3941.0,4397.0
7010,1402,70147,0.15457777678966522,3942.0,291.0
7010,1463,73154,0.048312801867723465,3943.0,575.0
7010,1463,73155,0.9949087500572205,3944.0,1041.0
7010,1463,73163,0.7982567548751831,3945.0,2356.0
7010,1463,73170,0.061604246497154236,3946.0,246.0
7010,1463,73175,0.7633899450302124,3947.0,336.0
7010,1463,73179,0.9964313507080078,3948.0,2414.0
7010,1463,73182,0.8943800926208496,3949.0,1836.0
7010,1463,73183,0.36329004168510437,3950.0,1500.0
7010,1463,73184,0.8791712522506714,3951.0,1723.0
7010,1463,73185,0.8782949447631836,3952.0,2272.0
7010,1463,73189,0.936970591545105,3953.0,1421.0
7010,1463,73190,0.9959025979042053,3954.0,3187.0
7010,1463,73191,0.4065327048301697,3955.0,437.0
7010,1463,73196,0.016807610169053078,3956.0,1761.0
7010,1463,73197,0.8128805160522461,3957.0,2232.0
7010,1463,73198,0.6968939900398254,3958.0,1373.0
7010,1059,52953,0.9218883514404297,3959.0,8076.0
7010,1059,52959,0.9987988471984863,3960.0,2719.0
7010,1059,52970,0.9930528998374939,3961.0,2626.0
7010,1059,52977,0.9919482469558716,3962.0,2362.0
7010,1059,52979,0.08374873548746109,3963.0,973.0
7010,1059,52980,0.6244063377380371,3964.0,2323.0
7010,1059,52985,0.907824695110321,3965.0,2982.0
7010,1059,52987,0.8062266707420349,3966.0,2465.0
7010,1059,52990,0.015417231246829033,3967.0,401.0
7010,1427,71352,0.7024048566818237,3968.0,1000.0
7010,1427,71354,0.8481793403625488,3969.0,2412.0
7010,1427,71364,0.40591371059417725,3970.0,1075.0
7010,1427,71373,0.13777242600917816,3971.0,2316.0
7010,1427,71376,0.9338341355323792,3972.0,447.0
7010,1427,71380,0.98673415184021,3973.0,1392.0
7010,1427,71385,0.49633631110191345,3974.0,1184.0
7010,1427,71386,0.9825383424758911,3975.0,1160.0
7010,1427,71388,0.975356936454773,3976.0,3044.0
7010,1427,71394,0.4009077548980713,3977.0,1170.0
7010,1427,71399,0.9831264615058899,3978.0,3910.0
7010,1410,70503,0.01562485471367836,3979.0,570.0
7010,1410,70512,0.9979896545410156,3980.0,2227.0
7010,1410,70517,0.9542533159255981,3981.0,1481.0
7010,1410,70518,0.9884870052337646,3982.0,2812.0
7010,1410,70521,0.9598556756973267,3983.0,4094.0
7010,1410,70523,0.9227838516235352,3984.0,4060.0
7010,1410,70526,0.06349784135818481,3985.0,1134.0
7010,1410,70529,0.26310011744499207,3986.0,2075.0
7010,1410,70531,0.9910316467285156,3987.0,2560.0
7010,1410,70536,0.9953058362007141,3988.0,1668.0
7010,1410,70539,0.9367345571517944,3989.0,1726.0
7010,1410,70541,0.9981116056442261,3990.0,3106.0
7010,1410,70548,0.030107643455266953,3991.0,1124.0
7010,1410,70549,0.6784401535987854,3992.0,2609.0
7010,792,39602,0.08082707226276398,3993.0,615.0
7010,792,39609,0.041049856692552567,3994.0,777.0
7010,792,39612,0.6321014761924744,3995.0,3086.0
7010,792,39615,0.6302792429924011,3996.0,208.0
7010,792,39626,0.9339750409126282,3997.0,1029.0
7010,792,39628,0.9465528726577759,3998.0,1702.0
7010,792,39634,0.9225268959999084,3999.0,1077.0
7010,792,39639,0.10096357762813568,4000.0,4854.0
7010,792,39640,0.6251652836799622,4001.0,540.0
7010,792,39643,0.9747380018234253,4002.0,2547.0
7010,792,39648,0.9329382181167603,4003.0,5688.0
7010,1566,78301,0.08418519049882889,4004.0,1107.0
7010,1566,78302,0.6912247538566589,4005.0,1954.0
7010,1566,78305,0.37584835290908813,4006.0,1613.0
7010,1566,78307,0.9975771307945251,4007.0,2151.0
7010,1566,78309,0.8026213049888611,4008.0,615.0
7010,1566,78311,0.903378963470459,4009.0,1810.0
7010,1566,78312,0.8876938819885254,4010.0,1342.0
7010,1566,78317,0.995173990726471,4011.0,1468.0
7010,1566,78319,0.9916796088218689,4012.0,1636.0
7010,1566,78324,0.30481335520744324,4013.0,682.0
7010,1566,78333,0.09453357756137848,4014.0,1707.0
7010,1566,78340,0.5177367329597473,4015.0,590.0
7010,1566,78341,0.16433079540729523,4016.0,986.0
7010,1566,78342,0.012245167046785355,4017.0,607.0
7010,1566,78343,0.6061611771583557,4018.0,1624.0
7010,1566,78346,0.011987810954451561,4019.0,1619.0
7010,1566,78348,0.9765692949295044,4020.0,2940.0
7010,1566,78349,0.03412708640098572,4021.0,1341.0
7010,1566,78350,0.2440306693315506,4022.0,714.0
7010,1289,64451,0.8376713991165161,4023.0,1736.0
7010,1289,64454,0.39800506830215454,4024.0,1857.0
7010,1289,64463,0.24657244980335236,4025.0,1434.0
7010,1289,64464,0.8030112385749817,4026.0,936.0
7010,1289,64465,0.1487743854522705,4027.0,670.0
7010,1289,64467,0.035446807742118835,4028.0,427.0
7010,1289,64468,0.5584124326705933,4029.0,1678.0
7010,1289,64474,0.0754677802324295,4030.0,1637.0
7010,1289,64477,0.9978493452072144,4031.0,974.0
7010,1289,64478,0.9955139756202698,4032.0,2780.0
7010,1289,64485,0.5680302977561951,4033.0,2884.0
7010,1289,64494,0.9558398127555847,4034.0,1081.0
7010,1289,64500,0.9025183916091919,4035.0,1634.0
7010,1306,65307,0.9993411898612976,4036.0,1324.0
7010,1306,65310,0.9960854053497314,4037.0,2143.0
7010,1306,65313,0.9810649752616882,4038.0,907.0
7010,1306,65314,0.8068825006484985,4039.0,1779.0
7010,1306,65319,0.5284071564674377,4040.0,592.0
7010,1306,65323,0.20658206939697266,4041.0,1808.0
7010,1306,65328,0.9995500445365906,4042.0,3495.0
7010,1306,65332,0.898322582244873,4043.0,2496.0
7010,1306,65334,0.1382238268852234,4044.0,679.0
7010,1306,65337,0.995850682258606,4045.0,8650.0
7010,1306,65339,0.39922231435775757,4046.0,709.0
7010,1306,65341,0.03671496361494064,4047.0,621.0
7010,1306,65342,0.9579781889915466,4048.0,4161.0
7010,1306,65343,0.2772057354450226,4049.0,1551.0
7010,1306,65346,0.3393877148628235,4050.0,123.0
7010,1306,65348,0.9912886619567871,4051.0,949.0
7010,1060,53003,0.6735499501228333,4052.0,1353.0
7010,1060,53004,0.9547122716903687,4053.0,1593.0
7010,1060,53008,0.5696514844894409,4054.0,1174.0
7010,1060,53012,0.682442307472229,4055.0,2044.0
7010,1060,53014,0.9987421631813049,4056.0,2027.0
7010,1060,53016,0.10014640539884567,4057.0,695.0
7010,1060,53021,0.9949167966842651,4058.0,2234.0
7010,1060,53025,0.9812281727790833,4059.0,2272.0
7010,1060,53028,0.6593381762504578,4060.0,993.0
7010,1060,53029,0.9147801399230957,4061.0,631.0
7010,1060,53030,0.8696354627609253,4062.0,3433.0
7010,1060,53032,0.6190637946128845,4063.0,1021.0
7010,1060,53039,0.016233250498771667,4064.0,509.0
7010,1060,53048,0.9046599864959717,4065.0,2425.0
7010,1060,53049,0.9035557508468628,4066.0,4832.0
7010,1060,53050,0.6011329293251038,4067.0,1230.0
7010,911,45552,0.9983637928962708,4068.0,2187.0
7010,911,45555,0.3082514703273773,4069.0,696.0
7010,911,45560,0.040541872382164,4070.0,1416.0
7010,911,45563,0.907322347164154,4071.0,1633.0
7010,911,45566,0.967811644077301,4072.0,807.0
7010,911,45574,0.3906915485858917,4073.0,1726.0
7010,911,45576,0.9206088185310364,4074.0,3519.0
7010,911,45577,0.7625709176063538,4075.0,729.0
7010,911,45580,0.18858008086681366,4076.0,916.0
7010,911,45581,0.014705237001180649,4077.0,226.0
7010,911,45583,0.23413820564746857,4078.0,563.0
7010,911,45584,0.9917451739311218,4079.0,641.0
7010,911,45586,0.32589057087898254,4080.0,664.0
7010,911,45589,0.8870947957038879,4081.0,1950.0
7010,911,45590,0.9993035793304443,4082.0,1757.0
7010,911,45599,0.8922642469406128,4083.0,2188.0
7010,911,45600,0.9344440698623657,4084.0,2772.0
7010,1069,53452,0.9853184223175049,4085.0,962.0
7010,1069,53454,0.9881545305252075,4086.0,5103.0
7010,1069,53458,0.9975340366363525,4087.0,2034.0
7010,1069,53459,0.9993883371353149,4088.0,701.0
7010,1069,53461,0.6885905861854553,4089.0,1251.0
7010,1069,53462,0.6951830983161926,4090.0,3002.0
7010,1069,53464,0.984614908695221,4091.0,2760.0
7010,1069,53465,0.8665878176689148,4092.0,3469.0
7010,1069,53470,0.948612630367279,4093.0,3326.0
7010,1069,53471,0.03850557282567024,4094.0,409.0
7010,1069,53472,0.9042056798934937,4095.0,544.0
7010,1069,53477,0.5456919074058533,4096.0,1182.0
7010,1069,53486,0.20572273433208466,4097.0,1559.0
7010,1069,53488,0.8664678335189819,4098.0,2187.0
7010,1069,53490,0.01659456267952919,4099.0,2814.0
7010,1069,53495,0.7978599071502686,4100.0,2329.0
7010,649,32451,0.9741845726966858,4101.0,2947.0
7010,649,32452,0.9709798693656921,4102.0,1564.0
7010,649,32454,0.9765844941139221,4103.0,2695.0
7010,649,32457,0.4258006811141968,4104.0,2230.0
7010,649,32467,0.05218197777867317,4105.0,888.0
7010,649,32468,0.9456013441085815,4106.0,1683.0
7010,649,32474,0.029986672103405,4107.0,2025.0
7010,649,32480,0.9915048480033875,4108.0,2318.0
7010,649,32484,0.6200726628303528,4109.0,880.0
7010,649,32488,0.94430011510849,4110.0,846.0
7010,649,32495,0.8413386940956116,4111.0,4807.0
7010,649,32497,0.31357645988464355,4112.0,1350.0
7010,1057,52851,0.6885825395584106,4113.0,1072.0
7010,1057,52853,0.7443848848342896,4114.0,802.0
7010,1057,52855,0.24527743458747864,4115.0,3437.0
7010,1057,52860,0.32049915194511414,4116.0,393.0
7010,1057,52864,0.9990718364715576,4117.0,1957.0
7010,1057,52872,0.39815184473991394,4118.0,2746.0
7010,1057,52881,0.0626768246293068,4119.0,1990.0
7010,1057,52884,0.358784556388855,4120.0,1921.0
7010,1057,52893,0.9058682322502136,4121.0,1244.0
7010,1057,52894,0.6086961030960083,4122.0,788.0
7010,1321,66054,0.9977770447731018,4123.0,2862.0
7010,1321,66058,0.9989091157913208,4124.0,2093.0
7010,1321,66059,0.9206761121749878,4125.0,936.0
7010,1321,66062,0.05940438434481621,4126.0,2402.0
7010,1321,66063,0.3971926271915436,4127.0,3278.0
7010,1321,66070,0.026241250336170197,4128.0,2786.0
7010,1321,66072,0.32558080554008484,4129.0,1130.0
7010,1321,66076,0.6517360806465149,4130.0,2379.0
7010,1321,66077,0.5196079611778259,4131.0,893.0
7010,1321,66079,0.17487558722496033,4132.0,2507.0
7010,1321,66086,0.9988699555397034,4133.0,3121.0
7010,1321,66091,0.9596304893493652,4134.0,2120.0
7010,1321,66092,0.9980270266532898,4135.0,1359.0
7010,1321,66095,0.9825716018676758,4136.0,2616.0
7010,1321,66096,0.9883574843406677,4137.0,2548.0
7010,1321,66099,0.9959514141082764,4138.0,2549.0
7010,1321,66100,0.9992795586585999,4139.0,2088.0
7010,1252,62604,0.19197162985801697,4140.0,2361.0
7010,1252,62613,0.9810896515846252,4141.0,910.0
7010,1252,62615,0.8780912160873413,4142.0,1917.0
7010,1252,62617,0.9991152882575989,4143.0,2480.0
7010,1252,62619,0.3710424602031708,4144.0,2911.0
7010,1252,62624,0.7361224293708801,4145.0,3698.0
7010,1252,62625,0.9611178636550903,4146.0,936.0
7010,1252,62629,0.5793487429618835,4147.0,750.0
7010,1252,62632,0.9992086291313171,4148.0,3473.0
7010,1252,62636,0.9787117838859558,4149.0,1101.0
7010,1252,62638,0.8386940956115723,4150.0,968.0
7010,1252,62646,0.2657810151576996,4151.0,1147.0
7010,1252,62648,0.9992179870605469,4152.0,2745.0
7010,1065,53251,0.51763916015625,4153.0,1884.0
7010,1065,53252,0.9897392392158508,4154.0,2547.0
7010,1065,53254,0.9901705384254456,4155.0,768.0
7010,1065,53257,0.9901183247566223,4156.0,911.0
7010,1065,53259,0.9379413723945618,4157.0,2802.0
7010,1065,53262,0.017527079209685326,4158.0,1202.0
7010,1065,53265,0.9686541557312012,4159.0,3013.0
7010,1065,53268,0.6067057251930237,4160.0,3443.0
7010,1065,53273,0.47962385416030884,4161.0,668.0
7010,1065,53275,0.24757811427116394,4162.0,870.0
7010,1065,53278,0.9293206930160522,4163.0,2011.0
7010,1065,53282,0.9972788691520691,4164.0,2459.0
7010,1065,53283,0.517272412776947,4165.0,1941.0
7010,1065,53286,0.02022283710539341,4166.0,554.0
7010,1065,53295,0.17839625477790833,4167.0,1495.0
7010,1065,53297,0.3962155878543854,4168.0,753.0
7010,1065,53298,0.9151381254196167,4169.0,2063.0
7010,1044,52202,0.4007604420185089,4170.0,2869.0
7010,1044,52203,0.8416714668273926,4171.0,1105.0
7010,1044,52204,0.8902813792228699,4172.0,693.0
7010,1044,52210,0.46800824999809265,4173.0,1733.0
7010,1044,52215,0.5456637740135193,4174.0,1051.0
7010,1044,52217,0.9599241018295288,4175.0,307.0
7010,1044,52221,0.6741846799850464,4176.0,1135.0
7010,1044,52232,0.9150869250297546,4177.0,1086.0
7010,1044,52233,0.22110828757286072,4178.0,687.0
7010,1044,52234,0.6459845304489136,4179.0,1908.0
7010,1044,52238,0.5466240644454956,4180.0,1670.0
7010,1044,52247,0.9347115159034729,4181.0,2073.0
7010,1044,52250,0.04965844005346298,4182.0,108.0
7010,1428,71408,0.9954801797866821,4183.0,3868.0
7010,1428,71410,0.9050486087799072,4184.0,2483.0
7010,1428,71412,0.9980787038803101,4185.0,2318.0
7010,1428,71413,0.600919246673584,4186.0,955.0
7010,1428,71415,0.9973084926605225,4187.0,2789.0
7010,1428,71419,0.9971797466278076,4188.0,3451.0
7010,1428,71427,0.9597471952438354,4189.0,1337.0
7010,1428,71430,0.646384060382843,4190.0,825.0
7010,1428,71433,0.1816241443157196,4191.0,738.0
7010,1428,71434,0.49975186586380005,4192.0,1496.0
7010,1428,71441,0.053135573863983154,4193.0,1007.0
7010,1428,71442,0.9917532205581665,4194.0,2041.0
7010,1428,71443,0.9021121263504028,4195.0,2199.0
7010,1428,71446,0.25831905007362366,4196.0,1558.0
7010,1428,71449,0.5882678627967834,4197.0,1384.0
7010,1522,76104,0.3259705603122711,4198.0,1217.0
7010,1522,76109,0.9831794500350952,4199.0,1544.0
7010,1522,76118,0.16697712242603302,4200.0,1717.0
7010,1522,76119,0.4701560139656067,4201.0,1281.0
7010,1522,76120,0.9703496694564819,4202.0,746.0
7010,1522,76122,0.9869409203529358,4203.0,1923.0
7010,1522,76126,0.9920063614845276,4204.0,4586.0
7010,1522,76130,0.8259792327880859,4205.0,4684.0
7010,1522,76140,0.6046237349510193,4206.0,1394.0
7010,1522,76141,0.9984776377677917,4207.0,2635.0
7010,1522,76144,0.9554264545440674,4208.0,393.0
7010,1522,76146,0.845047652721405,4209.0,610.0
7010,1522,76147,0.2669430077075958,4210.0,2048.0
7010,876,43803,0.11570363491773605,4211.0,624.0
7010,876,43805,0.016119124367833138,4212.0,417.0
7010,876,43806,0.9749948382377625,4213.0,1551.0
7010,876,43811,0.9608508944511414,4214.0,1873.0
7010,876,43815,0.9990133047103882,4215.0,5999.0
7010,876,43818,0.7926009893417358,4216.0,4651.0
7010,876,43819,0.10231171548366547,4217.0,479.0
7010,876,43821,0.9478076100349426,4218.0,3485.0
7010,876,43823,0.025730326771736145,4219.0,3153.0
7010,876,43826,0.05555788800120354,4220.0,437.0
7010,876,43834,0.524759829044342,4221.0,1663.0
7010,876,43835,0.9348845481872559,4222.0,1376.0
7010,876,43848,0.903502345085144,4223.0,1062.0
7010,876,43849,0.10686401277780533,4224.0,739.0
7010,876,43850,0.968596339225769,4225.0,2186.0
7010,1164,58202,0.9976542592048645,4226.0,719.0
7010,1164,58206,0.04739757627248764,4227.0,1167.0
7010,1164,58217,0.9988088607788086,4228.0,1601.0
7010,1164,58218,0.6738040447235107,4229.0,2592.0
7010,1164,58221,0.9870449900627136,4230.0,1025.0
7010,1164,58222,0.9818284511566162,4231.0,3423.0
7010,1164,58225,0.910362958908081,4232.0,3512.0
7010,1164,58229,0.9456009864807129,4233.0,1007.0
7010,1164,58230,0.9989770650863647,4234.0,563.0
7010,1164,58232,0.9971346855163574,4235.0,3185.0
7010,1164,58235,0.926144540309906,4236.0,3486.0
7010,1164,58236,0.836724579334259,4237.0,378.0
7010,1164,58242,0.25240400433540344,4238.0,616.0
7010,1164,58246,0.2572021782398224,4239.0,1875.0
7010,1164,58248,0.9984027743339539,4240.0,1775.0
7010,1164,58250,0.24044622480869293,4241.0,962.0
7010,1254,62703,0.7779915928840637,4242.0,776.0
7010,1254,62704,0.3127719759941101,4243.0,1539.0
7010,1254,62712,0.9805994033813477,4244.0,4280.0
7010,1254,62713,0.9986448884010315,4245.0,174.0
7010,1254,62714,0.6449913382530212,4246.0,1106.0
7010,1254,62717,0.878140926361084,4247.0,2131.0
7010,1254,62721,0.9987720847129822,4248.0,3058.0
7010,1254,62722,0.5946263670921326,4249.0,2049.0
7010,1254,62724,0.7534050345420837,4250.0,352.0
7010,1254,62726,0.9753859639167786,4251.0,3334.0
7010,1254,62728,0.6021034121513367,4252.0,2854.0
7010,1254,62729,0.9413244128227234,4253.0,3207.0
7010,1254,62731,0.9426220655441284,4254.0,1742.0
7010,1254,62732,0.9979031085968018,4255.0,2053.0
7010,1254,62738,0.19189196825027466,4256.0,2404.0
7010,1254,62741,0.873665452003479,4257.0,2587.0
7010,1254,62744,0.009797375649213791,4258.0,472.0
7010,1254,62746,0.7511259317398071,4259.0,1925.0
7010,568,28401,0.8746216297149658,4260.0,3161.0
7010,568,28404,0.9853634834289551,4261.0,2095.0
7010,568,28406,0.298431932926178,4262.0,2531.0
7010,568,28409,0.9947785139083862,4263.0,1588.0
7010,568,28410,0.03048589453101158,4264.0,304.0
7010,568,28411,0.9259905815124512,4265.0,1214.0
7010,568,28412,0.14757482707500458,4266.0,1253.0
7010,568,28416,0.9724776744842529,4267.0,1054.0
7010,568,28420,0.6461722254753113,4268.0,2221.0
7010,568,28422,0.9957048296928406,4269.0,1298.0
7010,568,28426,0.41376301646232605,4270.0,1380.0
7010,568,28430,0.9614760279655457,4271.0,2800.0
7010,568,28434,0.9837033748626709,4272.0,1084.0
7010,568,28435,0.9112107753753662,4273.0,2174.0
7010,568,28436,0.4898911416530609,4274.0,414.0
7010,568,28442,0.7924105525016785,4275.0,3131.0
7010,568,28448,0.9939547181129456,4276.0,2022.0
7010,568,28449,0.9968728423118591,4277.0,2842.0
7010,548,27402,0.9875805377960205,4278.0,2475.0
7010,548,27406,0.7629159092903137,4279.0,797.0
7010,548,27407,0.999388575553894,4280.0,2259.0
7010,548,27409,0.8828814625740051,4281.0,1053.0
7010,548,27414,0.9993348717689514,4282.0,1597.0
7010,548,27416,0.9995129108428955,4283.0,2043.0
7010,548,27419,0.00944636482745409,4284.0,813.0
7010,548,27425,0.9994834661483765,4285.0,1893.0
7010,548,27430,0.24744251370429993,4286.0,1309.0
7010,548,27431,0.6572942733764648,4287.0,2361.0
7010,548,27433,0.01163463294506073,4288.0,1159.0
7010,548,27436,0.9963525533676147,4289.0,984.0
7010,548,27438,0.18029269576072693,4290.0,923.0
7010,548,27445,0.956778347492218,4291.0,1720.0
7010,548,27447,0.9953910112380981,4292.0,726.0
7010,1440,72001,0.935786247253418,4293.0,1458.0
7010,1440,72002,0.07820504158735275,4294.0,734.0
7010,1440,72014,0.1318279355764389,4295.0,1205.0
7010,1440,72018,0.7947636842727661,4296.0,3121.0
7010,1440,72022,0.7741077542304993,4297.0,1502.0
7010,1440,72026,0.17508600652217865,4298.0,1817.0
7010,1440,72028,0.9915943741798401,4299.0,628.0
7010,1440,72033,0.22056499123573303,4300.0,1436.0
7010,1440,72035,0.9035800099372864,4301.0,4166.0
7010,1440,72037,0.00924823060631752,4302.0,167.0
7010,1160,58007,0.98333340883255,4303.0,4527.0
7010,1160,58009,0.9389094710350037,4304.0,2615.0
7010,1160,58010,0.975622832775116,4305.0,2350.0
7010,1160,58020,0.9667316675186157,4306.0,970.0
7010,1160,58023,0.9157648086547852,4307.0,1694.0
7010,1160,58025,0.40373730659484863,4308.0,2334.0
7010,1160,58028,0.11305014044046402,4309.0,583.0
7010,1160,58029,0.9869105219841003,4310.0,2433.0
7010,1160,58030,0.6309626698493958,4311.0,2825.0
7010,1160,58038,0.5217074751853943,4312.0,621.0
7010,1160,58039,0.35535502433776855,4313.0,742.0
7010,1160,58040,0.07700598984956741,4314.0,1691.0
7010,1160,58043,0.9991968274116516,4315.0,3667.0
7010,1160,58047,0.9861077070236206,4316.0,2791.0
7010,1160,58049,0.3390386402606964,4317.0,2069.0
7010,814,40704,0.9962702989578247,4318.0,2093.0
7010,814,40709,0.9789557456970215,4319.0,2019.0
7010,814,40715,0.9786140322685242,4320.0,1025.0
7010,814,40716,0.6699498295783997,4321.0,1324.0
7010,814,40718,0.9733298420906067,4322.0,581.0
7010,814,40724,0.3472193777561188,4323.0,348.0
7010,814,40725,0.5364795923233032,4324.0,2811.0
7010,814,40735,0.025753667578101158,4325.0,912.0
7010,814,40737,0.2591911256313324,4326.0,1214.0
7010,814,40740,0.9910825490951538,4327.0,2068.0
7010,814,40741,0.20055674016475677,4328.0,371.0
7010,814,40749,0.5172713398933411,4329.0,652.0
7010,814,40750,0.5714504718780518,4330.0,2366.0
7010,993,49651,0.10848911106586456,4331.0,1096.0
7010,993,49653,0.7240729331970215,4332.0,377.0
7010,993,49658,0.9991866946220398,4333.0,2873.0
7010,993,49660,0.848448634147644,4334.0,3270.0
7010,993,49662,0.8286049365997314,4335.0,1947.0
7010,993,49671,0.9844213724136353,4336.0,1269.0
7010,993,49672,0.8486242294311523,4337.0,414.0
7010,993,49673,0.0353914275765419,4338.0,1613.0
7010,993,49679,0.9453111290931702,4339.0,1706.0
7010,993,49682,0.9692459106445312,4340.0,1614.0
7010,993,49690,0.9446520209312439,4341.0,2621.0
7010,993,49691,0.9340147972106934,4342.0,2851.0
7010,993,49693,0.3702510595321655,4343.0,644.0
7010,993,49697,0.6576908826828003,4344.0,3718.0
7010,993,49698,0.7835983633995056,4345.0,2227.0
7010,806,40303,0.9907095432281494,4346.0,1072.0
7010,806,40305,0.9990233182907104,4347.0,4671.0
7010,806,40307,0.699294924736023,4348.0,877.0
7010,806,40308,0.05120819807052612,4349.0,524.0
7010,806,40312,0.09020291268825531,4350.0,366.0
7010,806,40314,0.051919154822826385,4351.0,3229.0
7010,806,40319,0.10789653658866882,4352.0,417.0
7010,806,40333,0.0275115929543972,4353.0,3617.0
7010,806,40336,0.03521806746721268,4354.0,3626.0
7010,806,40342,0.6060729622840881,4355.0,1121.0
7010,806,40349,0.9202326536178589,4356.0,1151.0
7010,806,40350,0.9330784678459167,4357.0,2981.0
7010,730,36501,0.01801900565624237,4358.0,1273.0
7010,730,36505,0.9905396699905396,4359.0,822.0
7010,730,36508,0.9485949277877808,4360.0,2204.0
7010,730,36509,0.9046227931976318,4361.0,815.0
7010,730,36513,0.9983605742454529,4362.0,2615.0
7010,730,36516,0.9968807697296143,4363.0,2467.0
7010,730,36517,0.9671277403831482,4364.0,1964.0
7010,730,36519,0.9742767810821533,4365.0,3595.0
7010,730,36521,0.816809892654419,4366.0,1751.0
7010,730,36522,0.8808950185775757,4367.0,204.0
7010,730,36525,0.9982947707176208,4368.0,768.0
7010,730,36527,0.8646948337554932,4369.0,2083.0
7010,730,36529,0.3309122920036316,4370.0,2633.0
7010,730,36534,0.8049449324607849,4371.0,2117.0
7010,730,36535,0.22957997024059296,4372.0,2075.0
7010,730,36537,0.46710437536239624,4373.0,1219.0
7010,730,36539,0.5726727843284607,4374.0,2267.0
7010,730,36540,0.07879917323589325,4375.0,731.0
7010,730,36542,0.9795253276824951,4376.0,1562.0
7010,730,36544,0.9997052550315857,4377.0,3870.0
7010,730,36545,0.01431222166866064,4378.0,602.0
7010,730,36546,0.5024461150169373,4379.0,2519.0
7010,790,39501,0.16734591126441956,4380.0,4851.0
7010,790,39502,0.13953816890716553,4381.0,2569.0
7010,790,39514,0.7830102443695068,4382.0,2980.0
7010,790,39515,0.40902289748191833,4383.0,1223.0
7010,790,39519,0.49743521213531494,4384.0,429.0
7010,790,39520,0.9916614294052124,4385.0,1923.0
7010,790,39521,0.4390645921230316,4386.0,947.0
7010,790,39526,0.313914030790329,4387.0,1815.0
7010,790,39527,0.4626256227493286,4388.0,2274.0
7010,790,39529,0.7768246531486511,4389.0,1424.0
7010,790,39531,0.2432573139667511,4390.0,1471.0
7010,790,39533,0.9728254675865173,4391.0,1150.0
7010,790,39538,0.05042065307497978,4392.0,236.0
7010,790,39540,0.11512406170368195,4393.0,2808.0
7010,790,39541,0.9842494130134583,4394.0,319.0
7010,790,39542,0.9982032775878906,4395.0,1950.0
7010,790,39545,0.9440253376960754,4396.0,1206.0
7010,790,39549,0.9974034428596497,4397.0,1238.0
7010,818,40901,0.2235882729291916,4398.0,970.0
7010,818,40902,0.7733056545257568,4399.0,1568.0
7010,818,40905,0.12656857073307037,4400.0,1955.0
7010,818,40907,0.033617593348026276,4401.0,609.0
7010,818,40908,0.9974573254585266,4402.0,1419.0
7010,818,40911,0.9451591372489929,4403.0,1018.0
7010,818,40912,0.45721590518951416,4404.0,1461.0
7010,818,40915,0.9822260141372681,4405.0,1374.0
7010,818,40916,0.8264989256858826,4406.0,2091.0
7010,818,40921,0.9888504147529602,4407.0,2112.0
7010,818,40922,0.6266317963600159,4408.0,1132.0
