run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5533,17,891,0.8612712621688843,1613.0,4457.0
5533,18,917,0.900661289691925,1614.0,1272.0
5061,17,871,0.09105496108531952,1615.0,1015.0
5061,21,1060,0.9993659853935242,1616.0,2614.0
5061,22,1129,0.998683512210846,1617.0,2867.0
5061,22,1143,0.9858325719833374,1618.0,4330.0
5061,22,1146,0.8601390719413757,1619.0,2161.0
5061,29,1452,0.8365999460220337,1620.0,1880.0
5061,29,1470,0.0236262958496809,1621.0,593.0
5061,146,7319,0.9956269264221191,1622.0,1238.0
5061,154,7702,0.744386613368988,1623.0,2886.0
5061,154,7738,0.9629027247428894,1624.0,2258.0
5061,155,7765,0.9957193732261658,1625.0,4784.0
5061,155,7776,0.9820413589477539,1626.0,2615.0
5061,158,7919,0.9965957999229431,1627.0,2810.0
5061,158,7930,0.9862295389175415,1628.0,7125.0
5061,161,8087,0.4892286956310272,1629.0,1340.0
5061,165,8251,0.34571874141693115,1630.0,3095.0
5386,180,9019,0.891998291015625,1631.0,3300.0
5386,180,9044,0.9884312152862549,1632.0,1449.0
5386,181,9064,0.9720754623413086,1633.0,2498.0
5386,181,9080,0.9886813163757324,1634.0,2869.0
5386,181,9089,0.9990611672401428,1635.0,2231.0
5386,188,9406,0.9983338713645935,1636.0,2388.0
5386,188,9430,0.3351458013057709,1637.0,3616.0
5386,189,9453,0.02002403512597084,1638.0,492.0
5386,189,9471,0.70807945728302,1639.0,3183.0
5386,189,9472,0.9892736077308655,1640.0,3650.0
5386,189,9478,0.9751725792884827,1641.0,1790.0
5540,0,33,0.9254034161567688,1642.0,1837.0
5540,0,38,0.9992958307266235,1643.0,3102.0
5540,1,64,0.9986170530319214,1644.0,2379.0
5540,2,115,0.998714804649353,1645.0,3878.0
5540,2,138,0.8476625680923462,1646.0,3734.0
5540,2,141,0.9990733861923218,1647.0,3224.0
5540,3,175,0.8974123597145081,1648.0,1949.0
5540,3,189,0.08478432148694992,1649.0,1293.0
5540,3,192,0.07792969048023224,1650.0,3151.0
5540,4,205,0.33991149067878723,1651.0,470.0
5540,4,210,0.9970992803573608,1652.0,3150.0
5540,4,211,0.9994727969169617,1653.0,2935.0
5540,4,234,0.9998594522476196,1654.0,2728.0
5540,4,238,0.5303648710250854,1655.0,4081.0
5540,6,314,0.08075755834579468,1656.0,1094.0
5540,6,333,0.9939326643943787,1657.0,2967.0
5540,7,364,0.7820664048194885,1658.0,1053.0
5540,9,456,0.9739561080932617,1659.0,4748.0
5540,9,461,0.9767449498176575,1660.0,4731.0
5540,9,477,0.8488386273384094,1661.0,1620.0
5533,20,1011,0.4484623372554779,1662.0,2242.0
5533,20,1032,0.059853412210941315,1663.0,1707.0
5533,21,1082,0.9973565340042114,1664.0,1457.0
5533,21,1089,0.9994072914123535,1665.0,5174.0
5533,22,1110,0.005906369537115097,1666.0,579.0
5533,22,1127,0.9955165982246399,1667.0,1824.0
5533,22,1138,0.997719943523407,1668.0,1967.0
5533,22,1147,0.9991119503974915,1669.0,2353.0
5375,0,10,0.9817591905593872,1670.0,3134.0
5375,0,14,0.014183450490236282,1671.0,1818.0
5375,1,61,0.9699049592018127,1672.0,10584.0
5375,1,91,0.621923565864563,1673.0,2059.0
5375,2,125,0.7871354818344116,1674.0,1570.0
5375,3,171,0.9688006043434143,1675.0,1742.0
5375,4,218,0.1658000946044922,1676.0,5137.0
5375,4,228,0.9685794711112976,1677.0,616.0
5375,5,253,0.4782993793487549,1678.0,1058.0
5375,6,338,0.0598064661026001,1679.0,1481.0
5375,7,373,0.7603897452354431,1680.0,1935.0
5375,7,399,0.5168710350990295,1681.0,836.0
5375,9,458,0.10693123191595078,1682.0,2832.0
5375,9,497,0.9968339800834656,1683.0,3672.0
5532,19,977,0.998708963394165,1684.0,3996.0
5532,70,3523,0.9509997367858887,1685.0,3427.0
5532,70,3538,0.16715508699417114,1686.0,1400.0
5532,71,3560,0.9422905445098877,1687.0,3797.0
5532,73,3683,0.9861895442008972,1688.0,908.0
5532,75,3777,0.9988805651664734,1689.0,2203.0
5532,78,3944,0.05493007227778435,1690.0,1808.0
5384,182,9117,0.1999473124742508,1691.0,1842.0
5384,182,9138,0.09814396500587463,1692.0,1234.0
5384,184,9235,0.9808667898178101,1693.0,1570.0
5384,186,9310,0.8771854639053345,1694.0,3504.0
5384,187,9395,0.995840311050415,1695.0,2589.0
5384,188,9407,0.08028455078601837,1696.0,2605.0
5384,188,9438,0.9951832890510559,1697.0,959.0
5454,14,730,0.933434009552002,1698.0,1735.0
5454,16,823,0.1523546576499939,1699.0,5897.0
5454,18,918,0.9927646517753601,1700.0,1851.0
5454,18,919,0.9968411922454834,1701.0,2141.0
5454,78,3902,0.9992565512657166,1702.0,2206.0
5454,78,3905,0.30408546328544617,1703.0,4145.0
5454,78,3906,0.9339058995246887,1704.0,3485.0
5454,82,4102,0.8458990454673767,1705.0,4678.0
5454,82,4105,0.7220301032066345,1706.0,2977.0
5454,82,4128,0.7896099090576172,1707.0,2822.0
5454,86,4336,0.9991869330406189,1708.0,2105.0
5454,145,7273,0.7544074654579163,1709.0,4668.0
5454,145,7285,0.9768482446670532,1710.0,1719.0
5454,171,8581,0.9542931318283081,1711.0,3130.0
5385,160,8033,0.9963207244873047,1712.0,4113.0
5385,160,8039,0.9742764830589294,1713.0,946.0
5385,160,8044,0.866479218006134,1714.0,2029.0
5385,164,8238,0.012079210951924324,1715.0,841.0
5385,164,8239,0.998023271560669,1716.0,1381.0
5385,166,8333,0.9185820817947388,1717.0,2017.0
5385,166,8341,0.9294013977050781,1718.0,2157.0
5385,168,8425,0.7027284502983093,1719.0,1386.0
5385,168,8440,0.9994465708732605,1720.0,2425.0
5106,53,2665,0.9381496906280518,1721.0,1775.0
5106,53,2674,0.998600423336029,1722.0,3609.0
5106,114,5721,0.9383388161659241,1723.0,2514.0
5106,114,5731,0.9843915700912476,1724.0,1439.0
5106,115,5752,0.9996378421783447,1725.0,1022.0
5106,116,5803,0.9928250312805176,1726.0,1867.0
5106,118,5916,0.9263817071914673,1727.0,2457.0
5106,119,5977,0.9991727471351624,1728.0,2260.0
5106,120,6038,0.995623767375946,1729.0,2376.0
5106,123,6155,0.9988195300102234,1730.0,3498.0
5106,123,6169,0.1609659343957901,1731.0,3976.0
5425,50,2514,0.993868887424469,1732.0,4717.0
5425,50,2526,0.9968166947364807,1733.0,1137.0
5425,52,2618,0.9956405162811279,1734.0,2015.0
5557,57,2863,0.9837183356285095,1735.0,1148.0
5557,58,2950,0.7471612691879272,1736.0,2320.0
5454,57,2892,0.011744472198188305,1737.0,441.0
5454,61,3063,0.9936280250549316,1738.0,2494.0
5454,61,3074,0.9736042022705078,1739.0,1247.0
5454,119,5972,0.8168884515762329,1740.0,1393.0
5454,119,5978,0.607540488243103,1741.0,1307.0
5454,119,5979,0.5015261173248291,1742.0,2564.0
5454,119,5989,0.92572021484375,1743.0,1778.0
5506,21,1056,0.9931797981262207,1744.0,5618.0
5506,22,1135,0.024896765127778053,1745.0,546.0
5506,23,1174,0.9498235583305359,1746.0,1598.0
5506,23,1193,0.9995638728141785,1747.0,3372.0
5506,24,1202,0.9089187383651733,1748.0,866.0
5506,24,1205,0.9648467302322388,1749.0,2735.0
5506,25,1277,0.38173386454582214,1750.0,526.0
5506,26,1319,0.0688859298825264,1751.0,2905.0
5506,26,1326,0.932669460773468,1752.0,1245.0
5506,27,1362,0.9989097118377686,1753.0,1943.0
5506,27,1385,0.7748422622680664,1754.0,1450.0
5506,27,1393,0.036877721548080444,1755.0,1897.0
5506,27,1394,0.9946086406707764,1756.0,2078.0
5506,27,1397,0.9505825638771057,1757.0,3046.0
5506,29,1500,0.9987338185310364,1758.0,2381.0
5370,144,7215,0.8500787615776062,1759.0,2674.0
5370,144,7220,0.03956875205039978,1760.0,538.0
5370,145,7271,0.996967613697052,1761.0,1890.0
5370,145,7273,0.9726190567016602,1762.0,1327.0
5370,145,7291,0.7088266015052795,1763.0,2723.0
5370,145,7299,0.08109608292579651,1764.0,1922.0
5370,147,7380,0.9974791407585144,1765.0,2519.0
5535,0,18,0.7437301278114319,1766.0,3650.0
5535,0,25,0.31498658657073975,1767.0,3071.0
5535,0,27,0.4359826445579529,1768.0,2112.0
5535,1,79,0.8384594917297363,1769.0,2023.0
5535,1,81,0.010948507115244865,1770.0,484.0
5535,4,236,0.7381609082221985,1771.0,4250.0
5535,5,254,0.9534918665885925,1772.0,1023.0
5535,5,259,0.6101289987564087,1773.0,692.0
5106,4,201,0.10278947651386261,1774.0,4826.0
5106,4,237,0.9954772591590881,1775.0,2787.0
5106,8,419,0.43462803959846497,1776.0,1436.0
5106,37,1885,0.7421648502349854,1777.0,2963.0
5106,62,3112,0.9354861378669739,1778.0,793.0
5106,93,4694,0.14317311346530914,1779.0,473.0
5106,99,4961,0.7117322683334351,1780.0,3252.0
5106,99,4980,0.9949578642845154,1781.0,1891.0
5106,103,5185,0.4411373436450958,1782.0,1232.0
5106,103,5191,0.05814679339528084,1783.0,838.0
5106,162,8120,0.9230300784111023,1784.0,3594.0
5106,162,8144,0.979915201663971,1785.0,1148.0
5106,166,8337,0.9969262480735779,1786.0,1596.0
5382,60,3027,0.9603342413902283,1787.0,4853.0
5382,60,3045,0.7563217878341675,1788.0,2706.0
5382,61,3074,0.9034724235534668,1789.0,677.0
5382,62,3143,0.9958739876747131,1790.0,2271.0
5382,63,3160,0.2552397847175598,1791.0,2393.0
5382,63,3184,0.020821668207645416,1792.0,291.0
5382,63,3195,0.11636943370103836,1793.0,2544.0
5382,64,3239,0.9991257786750793,1794.0,1282.0
5382,65,3265,0.01027551107108593,1795.0,914.0
5382,65,3279,0.9993731379508972,1796.0,2739.0
5382,66,3342,0.983920156955719,1797.0,2105.0
5382,67,3351,0.04192548617720604,1798.0,1173.0
5532,25,1269,0.4958670139312744,1799.0,1829.0
5532,25,1295,0.9900633692741394,1800.0,2423.0
5532,26,1346,0.6725465059280396,1801.0,2132.0
5532,28,1406,0.9882616400718689,1802.0,2833.0
5532,28,1443,0.9134284257888794,1803.0,2643.0
5532,29,1492,0.7458063364028931,1804.0,2740.0
5532,102,5144,0.9974108338356018,1805.0,2277.0
5532,102,5148,0.9643911719322205,1806.0,2386.0
5532,103,5180,0.06634500622749329,1807.0,1428.0
5532,103,5186,0.6141005754470825,1808.0,2099.0
5532,103,5199,0.972987174987793,1809.0,2387.0
5532,104,5239,0.15429522097110748,1810.0,738.0
5531,60,3031,0.9991336464881897,1811.0,3331.0
5531,61,3059,0.9947541952133179,1812.0,2953.0
5531,61,3091,0.9639427661895752,1813.0,2007.0
5531,62,3124,0.4920741319656372,1814.0,752.0
5531,62,3128,0.9975069165229797,1815.0,2212.0
5531,63,3160,0.6747972965240479,1816.0,765.0
5531,66,3316,0.9983561635017395,1817.0,4815.0
5531,66,3329,0.4081263542175293,1818.0,2414.0
5531,66,3341,0.7699717283248901,1819.0,1655.0
5531,67,3379,0.9900992512702942,1820.0,2506.0
5531,68,3403,0.19013378024101257,1821.0,605.0
5531,69,3451,0.5714999437332153,1822.0,2889.0
5531,69,3461,0.9981834292411804,1823.0,3375.0
5374,11,560,0.9959710240364075,1824.0,3177.0
5374,12,612,0.9940699934959412,1825.0,2324.0
5374,12,635,0.9988331198692322,1826.0,3567.0
5374,12,650,0.07912109047174454,1827.0,1672.0
5374,13,657,0.9843103885650635,1828.0,2503.0
5374,13,684,0.995051920413971,1829.0,957.0
5374,14,707,0.9965707063674927,1830.0,2534.0
5374,14,721,0.9983024597167969,1831.0,3050.0
5374,14,722,0.9470290541648865,1832.0,3407.0
5374,14,731,0.3595263957977295,1833.0,2084.0
5374,14,732,0.6649089455604553,1834.0,2232.0
5374,15,763,0.924711287021637,1835.0,1487.0
5374,15,787,0.36081045866012573,1836.0,3350.0
5374,15,794,0.4453389644622803,1837.0,885.0
5374,16,812,0.9941054582595825,1838.0,2593.0
5374,17,895,0.9900049567222595,1839.0,1607.0
5374,17,897,0.9995200634002686,1840.0,3314.0
5561,60,3018,0.9563000798225403,1841.0,2308.0
5561,60,3020,0.014387669041752815,1842.0,420.0
5561,61,3063,0.9917508959770203,1843.0,2654.0
5561,61,3068,0.7677346467971802,1844.0,1217.0
5561,62,3123,0.5411043763160706,1845.0,1430.0
5561,62,3133,0.9835081100463867,1846.0,5891.0
5561,62,3145,0.7117444276809692,1847.0,2416.0
5561,63,3159,0.9868230819702148,1848.0,2652.0
5561,63,3165,0.9950714111328125,1849.0,2186.0
5561,63,3186,0.1729002594947815,1850.0,1254.0
5561,63,3188,0.915120542049408,1851.0,2702.0
5561,64,3202,0.9714016318321228,1852.0,2504.0
5561,64,3217,0.5018870234489441,1853.0,778.0
5561,66,3314,0.9991424083709717,1854.0,1038.0
5561,67,3383,0.7418591380119324,1855.0,2057.0
5541,40,2011,0.99347984790802,1856.0,1696.0
5541,40,2033,0.997863233089447,1857.0,2336.0
5541,40,2048,0.9950904846191406,1858.0,1921.0
5541,41,2079,0.9881817698478699,1859.0,1921.0
5541,41,2091,0.9674240946769714,1860.0,4444.0
5541,42,2119,0.9848865866661072,1861.0,2355.0
5541,42,2130,0.9935249090194702,1862.0,1939.0
5541,43,2162,0.9928485155105591,1863.0,911.0
5541,43,2163,0.763116717338562,1864.0,1253.0
5541,43,2188,0.9257742166519165,1865.0,1372.0
5541,44,2207,0.9993625283241272,1866.0,1984.0
5541,45,2283,0.036517176777124405,1867.0,2162.0
5541,45,2288,0.028355853632092476,1868.0,912.0
5541,45,2294,0.9993734955787659,1869.0,2483.0
5541,45,2297,0.9974876642227173,1870.0,3001.0
5541,46,2303,0.21976251900196075,1871.0,935.0
5541,46,2347,0.4688947796821594,1872.0,3130.0
5541,47,2383,0.34074467420578003,1873.0,2452.0
5541,48,2447,0.01843237690627575,1874.0,1854.0
5541,49,2464,0.9984847903251648,1875.0,2422.0
5541,49,2471,0.9979821443557739,1876.0,4789.0
5541,49,2483,0.06615646928548813,1877.0,2091.0
5541,49,2495,0.9984015822410583,1878.0,3498.0
5576,1,77,0.8396069407463074,1879.0,1536.0
5576,3,180,0.9996167421340942,1880.0,4146.0
5576,4,241,0.027147436514496803,1881.0,3751.0
5576,4,250,0.9990142583847046,1882.0,1067.0
5576,6,337,0.9953125715255737,1883.0,3222.0
5576,7,361,0.9991668462753296,1884.0,1666.0
5576,8,418,0.9983495473861694,1885.0,3265.0
5576,9,483,0.9615875482559204,1886.0,2729.0
5576,9,498,0.8857912421226501,1887.0,2481.0
5532,1,87,0.8461466431617737,1888.0,2184.0
5532,2,150,0.3468826115131378,1889.0,1413.0
5532,5,271,0.9809055328369141,1890.0,2484.0
5532,6,320,0.9949002861976624,1891.0,1589.0
5532,7,374,0.9684089422225952,1892.0,4396.0
5532,8,423,0.9991831183433533,1893.0,2586.0
5532,8,440,0.8625510334968567,1894.0,3932.0
5532,9,457,0.07118809223175049,1895.0,5800.0
5532,9,500,0.013094685040414333,1896.0,2163.0
5531,10,501,0.9871488213539124,1897.0,3575.0
5531,10,531,0.1377968043088913,1898.0,1530.0
5531,11,559,0.9861753582954407,1899.0,2400.0
5531,11,561,0.5402747392654419,1900.0,2539.0
5509,30,1524,0.9925796389579773,1901.0,3977.0
5509,31,1586,0.13281896710395813,1902.0,934.0
5509,31,1592,0.9897910952568054,1903.0,2567.0
5509,31,1595,0.9955845475196838,1904.0,2318.0
5509,37,1857,0.28988394141197205,1905.0,2079.0
5509,37,1861,0.9850980043411255,1906.0,3241.0
5509,38,1939,0.7611479759216309,1907.0,4214.0
5509,39,1957,0.9684620499610901,1908.0,1748.0
5509,39,1978,0.9810623526573181,1909.0,4324.0
5509,39,1992,0.12711931765079498,1910.0,1091.0
5538,5,258,0.8464078903198242,1911.0,2496.0
5538,5,294,0.9932373762130737,1912.0,1418.0
5538,6,332,0.2609782814979553,1913.0,967.0
5538,8,425,0.5700925588607788,1914.0,1359.0
5538,10,548,0.08932717889547348,1915.0,456.0
5538,12,640,0.9991986155509949,1916.0,2748.0
5538,13,683,0.19437342882156372,1917.0,2392.0
5538,13,691,0.9949022531509399,1918.0,1443.0
5538,14,716,0.17480964958667755,1919.0,1033.0
5538,14,748,0.26932865381240845,1920.0,1664.0
5531,12,609,0.34017008543014526,1921.0,2906.0
5531,12,646,0.9361328482627869,1922.0,881.0
5531,13,664,0.6630200743675232,1923.0,855.0
5531,13,670,0.7780521512031555,1924.0,2421.0
5531,13,683,0.9874180555343628,1925.0,1434.0
5531,13,689,0.1912364363670349,1926.0,1030.0
5531,14,737,0.10176748037338257,1927.0,837.0
5531,15,767,0.02115287445485592,1928.0,982.0
5531,15,798,0.9869530200958252,1929.0,1020.0
5531,16,804,0.9884093999862671,1930.0,2046.0
5531,16,833,0.9861590266227722,1931.0,982.0
5531,17,851,0.14864569902420044,1932.0,1023.0
5531,17,874,0.9818711280822754,1933.0,2893.0
5531,17,899,0.9976586103439331,1934.0,2188.0
5531,18,912,0.9869372248649597,1935.0,3804.0
5531,30,1544,0.9978640675544739,1936.0,4447.0
5531,31,1562,0.8763594031333923,1937.0,1261.0
5384,120,6004,0.23930136859416962,1938.0,1525.0
5384,120,6016,0.1963401883840561,1939.0,724.0
5384,120,6030,0.9888750314712524,1940.0,2326.0
5384,120,6031,0.9968618154525757,1941.0,4339.0
5384,120,6044,0.32890382409095764,1942.0,1394.0
5384,121,6090,0.9502754807472229,1943.0,1632.0
5384,121,6097,0.9922100305557251,1944.0,3785.0
5384,122,6146,0.9868905544281006,1945.0,2273.0
5384,123,6178,0.3539015054702759,1946.0,3152.0
5384,124,6208,0.9617941379547119,1947.0,1197.0
5384,125,6265,0.9606374502182007,1948.0,2194.0
5384,125,6295,0.3897629678249359,1949.0,3277.0
5384,126,6312,0.8268591165542603,1950.0,1665.0
5384,128,6428,0.990982711315155,1951.0,4317.0
5384,129,6476,0.9993495345115662,1952.0,1913.0
5386,60,3036,0.9978713989257812,1953.0,1888.0
5386,64,3219,0.9779991507530212,1954.0,3380.0
5386,68,3409,0.9726752042770386,1955.0,901.0
5386,68,3441,0.9148795008659363,1956.0,1391.0
5386,110,5502,0.8730898499488831,1957.0,2349.0
5386,177,8867,0.9984756112098694,1958.0,1974.0
5386,177,8883,0.7055925726890564,1959.0,1205.0
5386,177,8885,0.9774098992347717,1960.0,2192.0
5557,151,7558,0.98619544506073,1961.0,3553.0
5557,152,7639,0.4289722740650177,1962.0,373.0
5557,152,7640,0.9265705347061157,1963.0,2360.0
5557,153,7666,0.07398606091737747,1964.0,6408.0
5557,153,7673,0.5350589156150818,1965.0,1359.0
5557,154,7728,0.9964930415153503,1966.0,2271.0
5557,155,7764,0.8152315020561218,1967.0,1235.0
5557,155,7772,0.02381199784576893,1968.0,1086.0
5557,155,7782,0.9730823040008545,1969.0,1235.0
5557,156,7813,0.4243946671485901,1970.0,2719.0
5557,156,7849,0.9951456189155579,1971.0,1085.0
5557,157,7869,0.49309319257736206,1972.0,2360.0
5557,158,7939,0.9986217021942139,1973.0,1249.0
5380,20,1002,0.05298891291022301,1974.0,744.0
5380,20,1035,0.9986425042152405,1975.0,2275.0
5380,20,1049,0.6695244312286377,1976.0,3793.0
5380,23,1189,0.9872655868530273,1977.0,2282.0
5384,200,10006,0.998363196849823,1978.0,2361.0
5384,202,10137,0.972052276134491,1979.0,1536.0
5384,204,10225,0.8022942543029785,1980.0,3556.0
5512,192,9634,0.9492170810699463,1981.0,1457.0
5512,194,9719,0.973665714263916,1982.0,2374.0
5512,194,9744,0.15780071914196014,1983.0,3932.0
5512,195,9773,0.9945806860923767,1984.0,1218.0
5512,195,9774,0.9198712110519409,1985.0,1363.0
5531,70,3542,0.9224447011947632,1986.0,1994.0
5531,71,3565,0.2415807992219925,1987.0,1643.0
5531,73,3664,0.9979971051216125,1988.0,2710.0
5531,73,3678,0.8161764740943909,1989.0,1084.0
5531,74,3720,0.29488807916641235,1990.0,3166.0
5531,75,3765,0.693710207939148,1991.0,1069.0
5531,75,3782,0.3860480785369873,1992.0,1411.0
5531,77,3852,0.010412353090941906,1993.0,683.0
5531,78,3901,0.991184651851654,1994.0,1709.0
5531,78,3931,0.12323702126741409,1995.0,1862.0
5531,78,3935,0.009433393366634846,1996.0,3005.0
5531,78,3941,0.06448180973529816,1997.0,1880.0
5531,78,3942,0.9836249351501465,1998.0,2846.0
5531,79,3987,0.9461496472358704,1999.0,2261.0
5382,20,1007,0.9307118058204651,2000.0,1119.0
5382,20,1013,0.9964978694915771,2001.0,929.0
5382,20,1029,0.9977039694786072,2002.0,2723.0
5382,21,1070,0.03607313707470894,2003.0,870.0
5382,22,1134,0.999358594417572,2004.0,2083.0
5382,23,1176,0.9869793653488159,2005.0,1910.0
5382,24,1242,0.9997937083244324,2006.0,2787.0
5382,24,1250,0.9964663982391357,2007.0,699.0
5382,26,1309,0.33608579635620117,2008.0,482.0
5382,26,1310,0.04693082720041275,2009.0,896.0
5382,26,1316,0.7744691967964172,2010.0,3230.0
5382,26,1338,0.9256937503814697,2011.0,4068.0
5382,193,9664,0.2973082661628723,2012.0,5896.0
5382,195,9788,0.5435463786125183,2013.0,999.0
5382,196,9812,0.9758526682853699,2014.0,2886.0
5555,21,1067,0.9991111159324646,2015.0,1109.0
5386,183,9164,0.9895646572113037,2016.0,3667.0
5386,184,9210,0.9892122745513916,2017.0,2003.0
5386,184,9232,0.9849462509155273,2018.0,1354.0
5386,187,9372,0.9440226554870605,2019.0,1325.0
5386,187,9396,0.9979093670845032,2020.0,2644.0
5450,30,1527,0.08364883065223694,2021.0,1949.0
5450,30,1544,0.9198436737060547,2022.0,2044.0
5450,32,1608,0.9638887643814087,2023.0,1612.0
5450,32,1648,0.9982635378837585,2024.0,966.0
5553,17,865,0.6607064604759216,2025.0,804.0
5561,90,4501,0.6815177202224731,2026.0,1973.0
5561,90,4521,0.9915465712547302,2027.0,58.0
5561,90,4534,0.7954204082489014,2028.0,1719.0
5561,91,4552,0.017915893346071243,2029.0,1534.0
5561,91,4566,0.043506424874067307,2030.0,1486.0
5561,92,4628,0.9852924942970276,2031.0,1884.0
5561,92,4639,0.9358009696006775,2032.0,1677.0
5561,93,4667,0.9268963932991028,2033.0,2079.0
5561,93,4696,0.9953813552856445,2034.0,4277.0
5561,94,4703,0.9711282849311829,2035.0,4030.0
5561,94,4710,0.9748046398162842,2036.0,908.0
5561,94,4749,0.6423022747039795,2037.0,833.0
5561,95,4757,0.9976513981819153,2038.0,3748.0
5561,95,4777,0.7933440804481506,2039.0,714.0
5561,95,4784,0.8081441521644592,2040.0,1653.0
5561,96,4817,0.9798959493637085,2041.0,842.0
5561,96,4820,0.717168390750885,2042.0,3672.0
5561,97,4874,0.9308801889419556,2043.0,1460.0
5561,97,4886,0.9743219614028931,2044.0,1792.0
5561,98,4908,0.19218339025974274,2045.0,2110.0
5561,98,4927,0.28783664107322693,2046.0,2821.0
5561,98,4950,0.917309045791626,2047.0,1682.0
5561,99,4954,0.00857614353299141,2048.0,832.0
5454,51,2558,0.9833463430404663,2049.0,2873.0
5454,51,2583,0.9987142086029053,2050.0,677.0
5454,51,2593,0.8634580373764038,2051.0,3197.0
5454,51,2595,0.9986905455589294,2052.0,1940.0
5454,55,2786,0.9996671676635742,2053.0,3771.0
5454,59,2969,0.992416501045227,2054.0,1041.0
5454,68,3447,0.9296095371246338,2055.0,1808.0
5454,72,3613,0.49601057171821594,2056.0,4100.0
5454,72,3632,0.8780705332756042,2057.0,1877.0
5454,76,3821,0.9678148627281189,2058.0,5048.0
5454,76,3829,0.5089850425720215,2059.0,1640.0
5454,76,3833,0.9715133905410767,2060.0,2804.0
5454,178,8902,0.99695885181427,2061.0,3399.0
5454,178,8910,0.8857777118682861,2062.0,1204.0
5454,178,8936,0.997962474822998,2063.0,4331.0
5533,0,3,0.08641164749860764,2064.0,1308.0
5533,1,96,0.00983170885592699,2065.0,792.0
5533,1,100,0.9991554021835327,2066.0,2158.0
5533,3,182,0.3589613735675812,2067.0,2568.0
5533,4,204,0.22406360507011414,2068.0,5516.0
5533,4,241,0.9702697992324829,2069.0,3472.0
5533,4,245,0.9979159235954285,2070.0,3427.0
5533,5,291,0.9639179706573486,2071.0,3118.0
5533,8,419,0.9995916485786438,2072.0,3297.0
5533,8,445,0.6696955561637878,2073.0,2183.0
5533,9,451,0.7051646113395691,2074.0,947.0
5139,43,2160,0.01895470917224884,2075.0,1120.0
5139,43,2163,0.999519944190979,2076.0,2893.0
5139,43,2184,0.5730192065238953,2077.0,3074.0
5139,43,2199,0.9952410459518433,2078.0,2665.0
5139,47,2351,0.035344868898391724,2079.0,1639.0
5139,47,2378,0.9992176294326782,2080.0,1997.0
5139,47,2381,0.93765789270401,2081.0,1425.0
5139,52,2606,0.7243209481239319,2082.0,1749.0
5139,52,2650,0.989234983921051,2083.0,1252.0
5139,56,2812,0.15648984909057617,2084.0,1493.0
5139,59,2988,0.960076093673706,2085.0,1097.0
5139,60,3047,0.99461430311203,2086.0,2688.0
5370,90,4505,0.12047817558050156,2087.0,1504.0
5370,90,4513,0.5609440207481384,2088.0,3093.0
5370,90,4519,0.9940873384475708,2089.0,2874.0
5370,90,4521,0.9292020201683044,2090.0,2401.0
5370,90,4530,0.9974343180656433,2091.0,1303.0
5370,90,4543,0.96427983045578,2092.0,3136.0
5370,91,4564,0.7840311527252197,2093.0,3226.0
5370,92,4611,0.9608359336853027,2094.0,2020.0
5370,92,4630,0.8479105234146118,2095.0,3206.0
5370,93,4651,0.5240883231163025,2096.0,1813.0
5370,93,4655,0.9951057434082031,2097.0,1470.0
5370,93,4657,0.23571659624576569,2098.0,2812.0
5370,94,4706,0.022061672061681747,2099.0,3077.0
5370,94,4732,0.946429431438446,2100.0,2474.0
5370,95,4773,0.9840152263641357,2101.0,3019.0
5370,96,4823,0.39515456557273865,2102.0,1504.0
5370,98,4914,0.013004131615161896,2103.0,1546.0
5370,98,4916,0.3469103276729584,2104.0,1815.0
5370,98,4928,0.026221174746751785,2105.0,1066.0
5370,98,4940,0.21360516548156738,2106.0,3597.0
5370,98,4948,0.9748890995979309,2107.0,2808.0
5370,99,4955,0.9985939860343933,2108.0,2973.0
5370,99,4964,0.998336136341095,2109.0,2440.0
5370,99,4965,0.47240132093429565,2110.0,738.0
5370,99,4998,0.040362898260354996,2111.0,1865.0
5408,31,1557,0.8182399868965149,2112.0,1595.0
5408,31,1585,0.7753773927688599,2113.0,2565.0
5408,31,1586,0.9993979930877686,2114.0,3229.0
5454,31,1580,0.7638490200042725,2115.0,2758.0
5454,31,1593,0.5676189064979553,2116.0,1460.0
5454,36,1815,0.8450661301612854,2117.0,2536.0
5454,37,1861,0.9060006141662598,2118.0,1147.0
5454,37,1891,0.04317089170217514,2119.0,104.0
5454,93,4672,0.9950026869773865,2120.0,1128.0
5454,93,4675,0.999652624130249,2121.0,2260.0
5454,98,4908,0.986473560333252,2122.0,3263.0
5454,99,4965,0.32870838046073914,2123.0,879.0
5454,99,4968,0.7560468316078186,2124.0,1397.0
5454,103,5158,0.0294206403195858,2125.0,1667.0
5454,103,5187,0.871028482913971,2126.0,2352.0
5454,151,7579,0.4595876634120941,2127.0,2072.0
5454,155,7773,0.9953095316886902,2128.0,3131.0
5454,155,7781,0.24808090925216675,2129.0,1538.0
5557,130,6525,0.2271733582019806,2130.0,2617.0
5557,131,6554,0.9986258745193481,2131.0,2827.0
5557,131,6565,0.31329265236854553,2132.0,649.0
5557,132,6625,0.7737173438072205,2133.0,1438.0
5557,132,6626,0.997706413269043,2134.0,2615.0
5557,132,6650,0.5603621006011963,2135.0,5357.0
5557,133,6654,0.9743196964263916,2136.0,2238.0
5557,133,6663,0.38036859035491943,2137.0,4457.0
5557,136,6804,0.058709390461444855,2138.0,2580.0
