run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5159,8,411,0.976597785949707,1615.0,4996.0
5159,8,427,0.9446834921836853,1616.0,2126.0
5159,8,434,0.9585196375846863,1617.0,3104.0
5159,12,625,0.9991949200630188,1618.0,1866.0
5159,13,663,0.9939640164375305,1619.0,5000.0
5159,13,675,0.0886833667755127,1620.0,473.0
5159,14,728,0.5546512603759766,1621.0,2372.0
5201,55,2781,0.29810360074043274,1622.0,1575.0
5201,56,2845,0.8661134243011475,1623.0,1493.0
5201,57,2873,0.7700542211532593,1624.0,1952.0
5201,58,2925,0.9992080330848694,1625.0,1737.0
5201,58,2927,0.11203642189502716,1626.0,1934.0
5201,64,3224,0.6814934611320496,1627.0,1766.0
5201,64,3245,0.4287315905094147,1628.0,2197.0
5201,68,3426,0.9965124726295471,1629.0,1882.0
5201,72,3618,0.7681504487991333,1630.0,2877.0
5201,72,3633,0.9899466633796692,1631.0,2344.0
5201,72,3645,0.9868489503860474,1632.0,2880.0
5201,73,3654,0.041975364089012146,1633.0,457.0
5201,73,3691,0.9552169442176819,1634.0,13568.0
5201,74,3707,0.9966404438018799,1635.0,1886.0
5201,74,3708,0.9893186688423157,1636.0,970.0
5201,74,3730,0.013799133710563183,1637.0,2437.0
5201,74,3739,0.45167049765586853,1638.0,1186.0
5154,165,8299,0.04348566383123398,1639.0,4674.0
5154,4,210,0.07364874333143234,1640.0,566.0
5154,4,225,0.9576330780982971,1641.0,1440.0
5154,107,5392,0.9843798875808716,1642.0,1943.0
5154,111,5579,0.9058296084403992,1643.0,2334.0
5154,111,5589,0.6478639841079712,1644.0,946.0
5154,115,5794,0.2965027689933777,1645.0,3178.0
5154,115,5797,0.9893155097961426,1646.0,2363.0
5147,9,456,0.9852343201637268,1647.0,2238.0
5147,9,492,0.9174664616584778,1648.0,1345.0
5147,41,2090,0.9801417589187622,1649.0,4475.0
5154,159,7952,0.9972113966941833,1650.0,2815.0
5154,159,7988,0.9966171383857727,1651.0,2637.0
5154,160,8021,0.998258650302887,1652.0,646.0
5154,164,8209,0.9993634819984436,1653.0,2378.0
5154,164,8236,0.5826472043991089,1654.0,2796.0
5154,167,8380,0.9989320635795593,1655.0,1871.0
5154,170,8504,0.936876654624939,1656.0,4217.0
5154,170,8522,0.043464597314596176,1657.0,1081.0
5154,170,8524,0.9374017715454102,1658.0,1500.0
5154,173,8659,0.9991759657859802,1659.0,2345.0
5154,173,8673,0.9688416719436646,1660.0,885.0
5154,173,8698,0.9915181994438171,1661.0,2530.0
5146,36,1822,0.9553622603416443,1662.0,4217.0
5146,36,1828,0.9968164563179016,1663.0,1219.0
5146,36,1830,0.9821180105209351,1664.0,1410.0
5146,36,1847,0.7666076421737671,1665.0,4194.0
5201,25,1297,0.9976812601089478,1666.0,2000.0
5201,26,1317,0.476039320230484,1667.0,1449.0
5201,26,1332,0.9588784575462341,1668.0,1044.0
5201,26,1338,0.9445009827613831,1669.0,1499.0
5201,26,1343,0.9845232963562012,1670.0,1045.0
5201,29,1460,0.9665484428405762,1671.0,1263.0
5201,30,1503,0.989282488822937,1672.0,1341.0
5201,33,1667,0.2728640139102936,1673.0,1177.0
5201,34,1705,0.9757035374641418,1674.0,1587.0
5201,34,1732,0.9889423847198486,1675.0,820.0
5201,34,1737,0.9994679093360901,1676.0,2685.0
5201,36,1821,0.5766845345497131,1677.0,2935.0
5201,36,1848,0.9965881109237671,1678.0,2978.0
5201,37,1871,0.997368574142456,1679.0,3548.0
5201,38,1937,0.996547520160675,1680.0,1787.0
5179,72,3612,0.9359666109085083,1681.0,1253.0
5179,72,3613,0.8423976898193359,1682.0,3040.0
5179,73,3663,0.873326301574707,1683.0,1450.0
5179,73,3698,0.3100169897079468,1684.0,1655.0
5179,74,3719,0.9681594371795654,1685.0,3564.0
5179,75,3773,0.9887396097183228,1686.0,2486.0
5179,76,3818,0.4896198511123657,1687.0,348.0
5179,77,3852,0.24305866658687592,1688.0,1340.0
5179,77,3853,0.014688505791127682,1689.0,1754.0
5179,77,3857,0.5176573395729065,1690.0,1389.0
5179,77,3893,0.9985963702201843,1691.0,4410.0
5179,78,3906,0.3956243395805359,1692.0,970.0
5179,78,3913,0.009291840717196465,1693.0,214.0
5179,79,3967,0.9978116154670715,1694.0,2374.0
5179,80,4004,0.8415043950080872,1695.0,5832.0
5179,81,4063,0.986568808555603,1696.0,3254.0
5151,13,688,0.12635375559329987,1697.0,2915.0
5151,63,3168,0.6629583239555359,1698.0,656.0
5151,64,3207,0.015294989570975304,1699.0,594.0
5151,64,3233,0.3090766668319702,1700.0,1972.0
5151,65,3267,0.9911454319953918,1701.0,2457.0
5151,65,3268,0.2043689489364624,1702.0,1331.0
5151,65,3282,0.9951920509338379,1703.0,2864.0
5151,65,3296,0.9981836676597595,1704.0,3851.0
5151,71,3562,0.853204071521759,1705.0,2149.0
5151,71,3566,0.875086784362793,1706.0,3669.0
5151,88,4430,0.7812439203262329,1707.0,3096.0
5151,88,4436,0.04864194244146347,1708.0,2081.0
5151,108,5406,0.995322048664093,1709.0,1713.0
5151,153,7652,0.6135274767875671,1710.0,1419.0
5151,153,7660,0.49698731303215027,1711.0,2952.0
5151,153,7693,0.868456244468689,1712.0,1056.0
5151,153,7700,0.6973228454589844,1713.0,2562.0
5151,170,8513,0.9595847129821777,1714.0,1480.0
5151,170,8519,0.418258935213089,1715.0,2581.0
5151,170,8545,0.9845412969589233,1716.0,2367.0
5154,2,114,0.9773778319358826,1717.0,1039.0
5154,2,124,0.8897327780723572,1718.0,3106.0
5154,52,2610,0.9956753849983215,1719.0,1733.0
5154,52,2621,0.8805111050605774,1720.0,2467.0
5154,52,2631,0.9459970593452454,1721.0,2327.0
5154,53,2652,0.021426217630505562,1722.0,1954.0
5154,53,2672,0.989057719707489,1723.0,2934.0
5154,56,2848,0.699547290802002,1724.0,4783.0
5154,75,3760,0.5736940503120422,1725.0,3427.0
5154,75,3776,0.9984241724014282,1726.0,2049.0
5154,77,3865,0.8560535907745361,1727.0,880.0
5154,77,3877,0.9868316650390625,1728.0,3661.0
5154,77,3897,0.8877254724502563,1729.0,3942.0
5154,98,4943,0.9966359734535217,1730.0,1446.0
5154,98,4944,0.9326302409172058,1731.0,1179.0
5154,99,4953,0.9967748522758484,1732.0,1233.0
5154,99,4956,0.964039146900177,1733.0,2542.0
5154,99,4957,0.9937008619308472,1734.0,2372.0
5151,150,7505,0.9947351217269897,1735.0,1881.0
5151,150,7518,0.9992129802703857,1736.0,2431.0
5151,202,10141,0.8671755790710449,1737.0,1972.0
5151,204,10205,0.9123725891113281,1738.0,1951.0
5151,204,10225,0.9805205464363098,1739.0,3233.0
5191,86,4313,0.5389580130577087,1740.0,2093.0
5191,87,4358,0.7462673187255859,1741.0,3139.0
5191,87,4370,0.9672226309776306,1742.0,2071.0
5191,88,4435,0.8327672481536865,1743.0,890.0
5191,89,4476,0.014575076289474964,1744.0,827.0
5191,90,4526,0.8564267754554749,1745.0,2031.0
5191,90,4534,0.9500215649604797,1746.0,2344.0
5191,92,4631,0.8033052086830139,1747.0,1257.0
5191,92,4644,0.9451294541358948,1748.0,2292.0
5191,93,4689,0.8449163436889648,1749.0,1512.0
5191,93,4695,0.044040217995643616,1750.0,1213.0
5154,67,3389,0.9806548357009888,1751.0,2603.0
5154,71,3595,0.920432448387146,1752.0,1784.0
5154,74,3702,0.8861696720123291,1753.0,1436.0
5154,76,3840,0.17705732583999634,1754.0,1688.0
5154,82,4122,0.8333479762077332,1755.0,2049.0
5154,140,7022,0.9059931039810181,1756.0,3498.0
5154,140,7039,0.9802292585372925,1757.0,707.0
5154,141,7093,0.9904202818870544,1758.0,1658.0
5154,144,7206,0.024670185521245003,1759.0,2346.0
5154,144,7246,0.9246259331703186,1760.0,2409.0
5154,147,7368,0.994695246219635,1761.0,3263.0
5154,147,7394,0.8779097199440002,1762.0,1117.0
5127,113,5684,0.8987440466880798,1763.0,1766.0
5127,126,6346,0.60369473695755,1764.0,1994.0
5195,64,3208,0.5078623294830322,1765.0,911.0
5195,64,3209,0.9947311878204346,1766.0,1549.0
5195,64,3220,0.9527815580368042,1767.0,3680.0
5195,64,3242,0.9744206666946411,1768.0,4355.0
5201,132,6626,0.0237114280462265,1769.0,2242.0
5201,132,6635,0.9988963603973389,1770.0,3501.0
5201,133,6651,0.3893023729324341,1771.0,1173.0
5201,134,6748,0.510719358921051,1772.0,2829.0
5201,136,6823,0.9998725652694702,1773.0,2990.0
5201,136,6837,0.9952321648597717,1774.0,1746.0
5201,137,6852,0.98591148853302,1775.0,765.0
5201,139,6973,0.9968256950378418,1776.0,1038.0
5201,139,6985,0.2220391482114792,1777.0,1367.0
5201,140,7032,0.9767598509788513,1778.0,3076.0
5201,140,7045,0.9006081223487854,1779.0,2071.0
5201,142,7138,0.2844180166721344,1780.0,2758.0
5177,19,968,0.9815294146537781,1781.0,1795.0
5177,19,969,0.9987854361534119,1782.0,2437.0
5177,19,978,0.9834502935409546,1783.0,3517.0
5177,22,1112,0.9764353632926941,1784.0,937.0
5177,23,1161,0.1678638905286789,1785.0,425.0
5177,23,1163,0.9995632767677307,1786.0,3306.0
5177,23,1193,0.9953881502151489,1787.0,1919.0
5177,23,1196,0.956392765045166,1788.0,1036.0
5177,23,1199,0.9934751391410828,1789.0,2532.0
5195,20,1006,0.9711016416549683,1790.0,3125.0
5195,21,1053,0.9995347261428833,1791.0,1683.0
5195,22,1118,0.9870015382766724,1792.0,5315.0
5195,22,1120,0.9365651607513428,1793.0,1429.0
5195,22,1143,0.9695438742637634,1794.0,1836.0
5195,23,1172,0.9787383675575256,1795.0,3194.0
5195,24,1201,0.9733663201332092,1796.0,2193.0
5195,24,1240,0.9908269047737122,1797.0,1145.0
5195,24,1246,0.9947564601898193,1798.0,2681.0
5195,26,1306,0.9776431322097778,1799.0,1925.0
5195,26,1339,0.9933493733406067,1800.0,1277.0
5195,27,1391,0.987410843372345,1801.0,1241.0
5195,31,1588,0.05819286033511162,1802.0,3263.0
5195,31,1599,0.5711426138877869,1803.0,2146.0
5215,24,1242,0.8907575011253357,1804.0,2084.0
5215,24,1250,0.19440865516662598,1805.0,2276.0
5215,25,1263,0.9148017168045044,1806.0,2965.0
5215,25,1286,0.9950005412101746,1807.0,3977.0
5215,27,1383,0.9724499583244324,1808.0,3886.0
5215,27,1385,0.9971392154693604,1809.0,3567.0
5215,29,1491,0.5013631582260132,1810.0,1358.0
5215,31,1552,0.2113308608531952,1811.0,812.0
5215,31,1597,0.9950319528579712,1812.0,2853.0
5215,32,1640,0.22877594828605652,1813.0,1104.0
5215,33,1655,0.9933235049247742,1814.0,2167.0
5215,33,1658,0.49862751364707947,1815.0,3691.0
5215,33,1663,0.9360564947128296,1816.0,2589.0
5215,35,1759,0.6796969175338745,1817.0,3287.0
5145,3,178,0.7087886333465576,1818.0,3206.0
5145,18,924,0.6764484643936157,1819.0,3352.0
5145,18,929,0.7788798809051514,1820.0,1025.0
5151,14,711,0.26208966970443726,1821.0,2004.0
5151,14,718,0.9920752048492432,1822.0,2092.0
5151,14,721,0.03822362795472145,1823.0,639.0
5151,18,925,0.5814294219017029,1824.0,4127.0
5151,24,1201,0.69451904296875,1825.0,1057.0
5151,84,4218,0.9965277314186096,1826.0,2130.0
5151,133,6651,0.917270839214325,1827.0,3632.0
5151,133,6667,0.9761994481086731,1828.0,3457.0
5151,133,6687,0.9891230463981628,1829.0,4512.0
5151,135,6761,0.998607337474823,1830.0,1315.0
5151,135,6793,0.8349648714065552,1831.0,1782.0
5151,144,7204,0.019506895914673805,1832.0,843.0
5151,144,7218,0.8793891072273254,1833.0,4030.0
5151,144,7230,0.2679955065250397,1834.0,3700.0
5151,144,7236,0.20810723304748535,1835.0,1463.0
5151,145,7268,0.38883355259895325,1836.0,2390.0
5207,86,4344,0.029450245201587677,1837.0,1815.0
5207,87,4359,0.2646259367465973,1838.0,1617.0
5207,87,4368,0.9981739521026611,1839.0,2293.0
5207,87,4377,0.9962121248245239,1840.0,2952.0
5207,87,4399,0.45295652747154236,1841.0,2774.0
5207,88,4410,0.9710148572921753,1842.0,1773.0
5207,88,4429,0.1015210673213005,1843.0,1895.0
5207,90,4537,0.02144659124314785,1844.0,1102.0
5207,91,4551,0.29768121242523193,1845.0,2019.0
5207,92,4614,0.9809039235115051,1846.0,3568.0
5207,93,4682,0.021044252440333366,1847.0,371.0
5207,95,4785,0.9715293645858765,1848.0,2537.0
5155,122,6106,0.992936909198761,1849.0,1561.0
5155,122,6117,0.9991543292999268,1850.0,2903.0
5155,122,6150,0.9880669116973877,1851.0,2047.0
5155,125,6254,0.9415403008460999,1852.0,1532.0
5155,128,6436,0.3033501207828522,1853.0,3477.0
5155,131,6562,0.9780518412590027,1854.0,1703.0
5155,133,6680,0.9504725933074951,1855.0,2058.0
5155,134,6704,0.9950451850891113,1856.0,3326.0
5155,134,6739,0.941605269908905,1857.0,3202.0
5191,11,560,0.8520070314407349,1858.0,1455.0
5191,11,567,0.08274859189987183,1859.0,2394.0
5191,12,615,0.9993983507156372,1860.0,1702.0
5191,12,644,0.12857231497764587,1861.0,1329.0
5191,13,674,0.7814053297042847,1862.0,1707.0
5191,14,725,0.9978097081184387,1863.0,2645.0
5191,14,745,0.9992967844009399,1864.0,3134.0
5191,14,746,0.8744412064552307,1865.0,5820.0
5191,15,781,0.9950520396232605,1866.0,2914.0
5191,16,815,0.9339736104011536,1867.0,1800.0
5191,16,820,0.8279663324356079,1868.0,4404.0
5191,16,847,0.14075559377670288,1869.0,879.0
5191,17,865,0.10704880207777023,1870.0,1477.0
5191,19,963,0.24761343002319336,1871.0,1912.0
5191,19,967,0.04841714724898338,1872.0,1189.0
5208,30,1514,0.9966949224472046,1873.0,2675.0
5208,30,1520,0.9055460095405579,1874.0,2618.0
5208,30,1543,0.7900533676147461,1875.0,3669.0
5208,31,1554,0.648565948009491,1876.0,1540.0
5208,31,1573,0.9342092871665955,1877.0,219.0
5208,31,1581,0.030605023726820946,1878.0,688.0
5208,31,1596,0.3469976782798767,1879.0,2284.0
5208,32,1637,0.9995241165161133,1880.0,2040.0
5208,33,1655,0.9033920764923096,1881.0,1065.0
5208,33,1670,0.99727863073349,1882.0,1286.0
5208,33,1687,0.9859334826469421,1883.0,3382.0
5208,34,1706,0.7045889496803284,1884.0,1466.0
5208,34,1731,0.8330967426300049,1885.0,1950.0
5208,34,1740,0.039041075855493546,1886.0,4554.0
5208,35,1768,0.6344367861747742,1887.0,723.0
5208,35,1776,0.9085745215415955,1888.0,5275.0
5208,35,1800,0.9944737553596497,1889.0,2640.0
5208,36,1802,0.271411269903183,1890.0,1946.0
5208,36,1807,0.9987253546714783,1891.0,3631.0
5208,37,1856,0.15060995519161224,1892.0,671.0
5208,38,1923,0.04985583946108818,1893.0,1515.0
5208,38,1949,0.008837150409817696,1894.0,97.0
5208,39,1990,0.9951838850975037,1895.0,1756.0
5151,183,9167,0.9088196754455566,1896.0,625.0
5151,183,9169,0.9887126684188843,1897.0,1851.0
5151,183,9170,0.9955036044120789,1898.0,982.0
5151,183,9198,0.014906994067132473,1899.0,1558.0
5151,197,9881,0.9992042183876038,1900.0,1661.0
5151,197,9884,0.7338319420814514,1901.0,5397.0
5151,198,9918,0.46000051498413086,1902.0,625.0
5151,198,9941,0.9970369338989258,1903.0,2320.0
5151,205,10256,0.998150646686554,1904.0,2218.0
5151,205,10267,0.456062376499176,1905.0,1131.0
5151,205,10283,0.9877959489822388,1906.0,1070.0
5151,206,10341,0.9993100166320801,1907.0,2203.0
5151,213,10675,0.9920406937599182,1908.0,401.0
5151,213,10677,0.9659119248390198,1909.0,899.0
5151,213,10683,0.9996134638786316,1910.0,3422.0
5151,213,10690,0.9891517162322998,1911.0,1661.0
5151,220,11016,0.7198876142501831,1912.0,3059.0
5151,220,11045,0.33674708008766174,1913.0,944.0
5151,220,11049,0.9068430066108704,1914.0,3407.0
5151,222,11115,0.7402592897415161,1915.0,2029.0
5151,222,11130,0.8642668724060059,1916.0,2150.0
5151,224,11203,0.9782866835594177,1917.0,3992.0
5151,224,11235,0.9967741370201111,1918.0,2301.0
5154,10,513,0.09068633615970612,1919.0,1927.0
5154,12,607,0.13361723721027374,1920.0,515.0
5154,13,653,0.02902117371559143,1921.0,1298.0
5154,13,669,0.8466371893882751,1922.0,865.0
5154,13,679,0.16790124773979187,1923.0,2535.0
5154,13,681,0.9922160506248474,1924.0,5118.0
5154,20,1009,0.8674747943878174,1925.0,3057.0
5154,20,1018,0.13860434293746948,1926.0,2287.0
5154,128,6442,0.4490702450275421,1927.0,2347.0
5154,130,6501,0.09046591073274612,1928.0,952.0
5154,130,6511,0.5798306465148926,1929.0,900.0
5154,131,6575,0.23677343130111694,1930.0,1401.0
5154,131,6598,0.9882321953773499,1931.0,1751.0
5154,132,6638,0.9902472496032715,1932.0,4187.0
5154,134,6701,0.6099874377250671,1933.0,1108.0
5154,149,7456,0.39632153511047363,1934.0,574.0
5154,149,7457,0.013908897526562214,1935.0,1373.0
5154,149,7461,0.8621031641960144,1936.0,3496.0
5154,149,7465,0.9598779082298279,1937.0,1021.0
5154,149,7467,0.9336169362068176,1938.0,2894.0
5154,149,7484,0.9986041188240051,1939.0,828.0
5197,31,1556,0.9954788684844971,1940.0,3946.0
5197,31,1571,0.10828310251235962,1941.0,1233.0
5197,31,1598,0.8637309670448303,1942.0,1730.0
5197,32,1618,0.009365941397845745,1943.0,1511.0
5197,33,1667,0.9978432655334473,1944.0,1803.0
5197,33,1679,0.9993188381195068,1945.0,1440.0
5197,33,1696,0.9846974611282349,1946.0,1688.0
5197,34,1730,0.7414641976356506,1947.0,3006.0
5197,34,1732,0.8668440580368042,1948.0,2794.0
5197,35,1767,0.9884248971939087,1949.0,1072.0
5197,35,1780,0.8865927457809448,1950.0,3097.0
5197,35,1788,0.9956451654434204,1951.0,2880.0
5197,35,1794,0.9527578353881836,1952.0,2028.0
5197,39,1988,0.998295247554779,1953.0,1512.0
5197,39,1999,0.9983882904052734,1954.0,2129.0
5197,44,2201,0.5705904960632324,1955.0,2926.0
5197,44,2206,0.8670670986175537,1956.0,1962.0
5197,44,2223,0.16107642650604248,1957.0,2139.0
5197,44,2242,0.986748218536377,1958.0,1602.0
5154,25,1276,0.4045438766479492,1959.0,1015.0
5154,33,1670,0.8206620216369629,1960.0,3706.0
5154,33,1689,0.9996238946914673,1961.0,3202.0
5154,37,1894,0.9996379613876343,1962.0,3217.0
5154,155,7764,0.9955812096595764,1963.0,2324.0
5154,155,7791,0.9816908240318298,1964.0,2503.0
5154,157,7853,0.9979388117790222,1965.0,2462.0
5154,157,7856,0.6634284257888794,1966.0,1435.0
5154,157,7882,0.9902052283287048,1967.0,3139.0
5154,166,8309,0.9021398425102234,1968.0,940.0
5154,166,8317,0.6575508713722229,1969.0,2302.0
5154,166,8319,0.8984702825546265,1970.0,4062.0
5154,166,8340,0.9981918931007385,1971.0,2182.0
5154,169,8476,0.989845871925354,1972.0,2510.0
5154,169,8477,0.32181599736213684,1973.0,939.0
5154,169,8497,0.9846203327178955,1974.0,2680.0
5154,175,8786,0.12715205550193787,1975.0,530.0
5154,175,8788,0.8939443826675415,1976.0,4021.0
5154,175,8789,0.9938115477561951,1977.0,2402.0
5154,175,8796,0.9855944514274597,1978.0,3210.0
5154,178,8910,0.9565004110336304,1979.0,3564.0
5154,178,8919,0.9956895709037781,1980.0,2981.0
5154,178,8938,0.12754683196544647,1981.0,778.0
5154,178,8949,0.9849907755851746,1982.0,2286.0
5207,148,7429,0.9987118244171143,1983.0,2487.0
5207,148,7449,0.06333848834037781,1984.0,1554.0
5207,149,7479,0.013866170309484005,1985.0,1721.0
5207,149,7486,0.9473473429679871,1986.0,3486.0
5207,150,7543,0.9878445267677307,1987.0,2377.0
5154,151,7579,0.10464456677436829,1988.0,1679.0
5154,151,7590,0.9959049820899963,1989.0,3377.0
5154,151,7595,0.021464597433805466,1990.0,767.0
5147,22,1113,0.9363692402839661,1991.0,1130.0
5147,22,1147,0.9910736680030823,1992.0,3939.0
5147,22,1149,0.017906153574585915,1993.0,1578.0
5147,27,1357,0.16895414888858795,1994.0,3566.0
5147,30,1536,0.9313557744026184,1995.0,2182.0
5147,52,2622,0.9321416020393372,1996.0,2904.0
5147,56,2806,0.01833554171025753,1997.0,2020.0
5147,56,2824,0.9887140393257141,1998.0,3708.0
5203,76,3813,0.9994650483131409,1999.0,1891.0
5203,76,3814,0.03492884337902069,2000.0,872.0
5203,76,3816,0.9642590284347534,2001.0,3936.0
5203,76,3821,0.9986640214920044,2002.0,2421.0
5203,79,3990,0.9902672171592712,2003.0,2939.0
5203,80,4002,0.9929971098899841,2004.0,1079.0
5203,80,4033,0.9055646061897278,2005.0,2617.0
5203,80,4035,0.9833027720451355,2006.0,951.0
5203,80,4039,0.9963905215263367,2007.0,2464.0
5203,81,4096,0.9863923192024231,2008.0,1596.0
5203,82,4104,0.34201061725616455,2009.0,1389.0
5203,82,4120,0.9672368168830872,2010.0,4184.0
5203,82,4122,0.9807084202766418,2011.0,1180.0
5203,82,4135,0.9701458811759949,2012.0,828.0
5203,83,4166,0.9567201137542725,2013.0,2827.0
5203,83,4179,0.006177668459713459,2014.0,952.0
5203,83,4187,0.9984416365623474,2015.0,1896.0
5203,85,4260,0.5311369299888611,2016.0,2525.0
5203,85,4274,0.9920589923858643,2017.0,1615.0
5203,85,4275,0.949904203414917,2018.0,2164.0
5151,60,3024,0.9726638197898865,2019.0,4018.0
5151,60,3050,0.9911063313484192,2020.0,2035.0
5151,95,4785,0.9615883231163025,2021.0,1403.0
5151,95,4799,0.9741909503936768,2022.0,1586.0
5151,114,5705,0.6004852652549744,2023.0,1165.0
5151,114,5713,0.8489226698875427,2024.0,3931.0
5151,114,5746,0.9994699358940125,2025.0,4437.0
5151,123,6170,0.9920991659164429,2026.0,6590.0
5151,123,6174,0.9810889959335327,2027.0,1405.0
5151,123,6188,0.9780033826828003,2028.0,2934.0
5151,127,6361,0.9766420125961304,2029.0,1044.0
5151,160,8014,0.017594661563634872,2030.0,1378.0
5151,160,8019,0.9992584586143494,2031.0,1862.0
5151,160,8026,0.983644962310791,2032.0,1866.0
5151,165,8287,0.6655562520027161,2033.0,3526.0
5207,117,5865,0.9620233774185181,2034.0,1347.0
5207,117,5899,0.9954186677932739,2035.0,3283.0
5207,118,5925,0.9978058934211731,2036.0,1597.0
5207,118,5938,0.9258174896240234,2037.0,2088.0
5207,119,5954,0.9921858310699463,2038.0,5553.0
5207,119,5961,0.7933153510093689,2039.0,588.0
5207,120,6018,0.7394706010818481,2040.0,4285.0
5207,120,6040,0.978209912776947,2041.0,2293.0
5207,121,6075,0.9978011250495911,2042.0,1262.0
5207,121,6086,0.432975709438324,2043.0,2173.0
5207,123,6160,0.995712399482727,2044.0,1879.0
5207,123,6188,0.7438423037528992,2045.0,1913.0
5207,123,6192,0.9056429266929626,2046.0,1481.0
5207,124,6221,0.9426158666610718,2047.0,1869.0
5207,124,6232,0.9930419921875,2048.0,1029.0
5207,125,6278,0.9869956374168396,2049.0,3596.0
5207,126,6309,0.9649452567100525,2050.0,1978.0
5207,126,6326,0.703464925289154,2051.0,1338.0
5207,126,6338,0.9867559671401978,2052.0,3791.0
5179,2,122,0.4771336019039154,2053.0,2326.0
5179,4,229,0.8913459181785583,2054.0,2229.0
5179,5,259,0.9714698195457458,2055.0,2147.0
5179,6,320,0.24205785989761353,2056.0,2306.0
5179,6,322,0.9366907477378845,2057.0,2326.0
5179,7,394,0.999448835849762,2058.0,2924.0
5179,8,441,0.3169792890548706,2059.0,1378.0
5179,9,461,0.9335429668426514,2060.0,4032.0
5185,17,873,0.9977537989616394,2061.0,1761.0
5185,18,915,0.9930006265640259,2062.0,2245.0
5185,18,929,0.8320965766906738,2063.0,3213.0
5185,21,1061,0.6626213192939758,2064.0,3466.0
5185,21,1068,0.6738446950912476,2065.0,341.0
5185,21,1071,0.8696263432502747,2066.0,2225.0
5185,21,1100,0.7433534860610962,2067.0,4303.0
5185,22,1125,0.358971506357193,2068.0,1731.0
5185,22,1129,0.9977057576179504,2069.0,1502.0
5185,23,1157,0.1645755022764206,2070.0,3708.0
5185,23,1187,0.9914250373840332,2071.0,2545.0
5185,23,1189,0.9746676683425903,2072.0,1645.0
5185,24,1214,0.995238184928894,2073.0,1566.0
5185,24,1218,0.8308371305465698,2074.0,3681.0
5185,24,1223,0.9964494705200195,2075.0,863.0
5185,26,1322,0.9952310919761658,2076.0,649.0
5211,26,1315,0.05062801390886307,2077.0,2959.0
5211,26,1342,0.7925211191177368,2078.0,2762.0
5211,26,1347,0.9944347739219666,2079.0,630.0
5211,28,1425,0.9895045757293701,2080.0,2836.0
5211,28,1438,0.9454573392868042,2081.0,1798.0
5211,28,1441,0.9959926009178162,2082.0,1285.0
5211,29,1470,0.16771157085895538,2083.0,2025.0
5211,29,1486,0.9993517994880676,2084.0,1659.0
5211,35,1764,0.014966425485908985,2085.0,2326.0
5211,35,1775,0.9992493987083435,2086.0,1466.0
5211,35,1792,0.9776696562767029,2087.0,962.0
5211,36,1804,0.8322844505310059,2088.0,1769.0
5211,36,1815,0.9631571769714355,2089.0,4100.0
5211,37,1862,0.9939403533935547,2090.0,4997.0
5211,37,1880,0.9876042604446411,2091.0,1971.0
5211,39,1955,0.8037095665931702,2092.0,2273.0
5187,39,1969,0.979518473148346,2093.0,1571.0
5187,39,1973,0.7941485047340393,2094.0,941.0
5187,39,1992,0.9813373684883118,2095.0,2624.0
5187,40,2036,0.028312066569924355,2096.0,817.0
5187,40,2050,0.16665205359458923,2097.0,1618.0
5187,41,2069,0.9355277419090271,2098.0,3952.0
5187,41,2085,0.7232775092124939,2099.0,3293.0
5187,42,2139,0.993695080280304,2100.0,3466.0
5187,44,2219,0.9803992509841919,2101.0,4273.0
5187,48,2420,0.9930216670036316,2102.0,3534.0
5187,49,2466,0.10006524622440338,2103.0,2139.0
5185,19,951,0.2795245945453644,2104.0,3363.0
5185,19,957,0.998481810092926,2105.0,1184.0
5185,19,971,0.773479163646698,2106.0,1753.0
5151,11,566,0.9880244135856628,2107.0,980.0
5151,11,591,0.10119236260652542,2108.0,3683.0
5151,47,2374,0.9976866245269775,2109.0,1633.0
5151,77,3864,0.7218911647796631,2110.0,3974.0
5151,77,3866,0.9997349381446838,2111.0,1389.0
5151,77,3867,0.05284171923995018,2112.0,419.0
5151,77,3890,0.8130941987037659,2113.0,5734.0
5151,104,5225,0.9957457184791565,2114.0,2529.0
5151,104,5227,0.9941032528877258,2115.0,2610.0
5151,104,5239,0.9418827295303345,2116.0,4034.0
5151,109,5474,0.5427197813987732,2117.0,3215.0
5151,109,5500,0.9846785068511963,2118.0,1707.0
5151,113,5685,0.9160162806510925,2119.0,1989.0
5151,116,5837,0.9821542501449585,2120.0,2535.0
5151,118,5912,0.9960653185844421,2121.0,2363.0
5151,118,5942,0.9950299263000488,2122.0,3288.0
5151,1,64,0.7990514039993286,2123.0,1658.0
5151,1,70,0.976894736289978,2124.0,2810.0
5151,1,76,0.9462785720825195,2125.0,3199.0
5151,1,95,0.04172331094741821,2126.0,827.0
5151,2,114,0.11491825431585312,2127.0,2058.0
5151,46,2306,0.3809152841567993,2128.0,3.0
5151,46,2331,0.9545500874519348,2129.0,2524.0
5151,80,4023,0.9960284233093262,2130.0,2429.0
5151,80,4048,0.939817488193512,2131.0,1399.0
5151,100,5018,0.9990994930267334,2132.0,3964.0
5151,105,5287,0.4619397521018982,2133.0,1303.0
5151,136,6804,0.23384882509708405,2134.0,1562.0
5151,136,6811,0.9954732060432434,2135.0,2905.0
5151,136,6813,0.9625394344329834,2136.0,323.0
5151,136,6824,0.7513552904129028,2137.0,1249.0
5151,208,10410,0.998673677444458,2138.0,2576.0
