run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6180,72,3617,0.9984337687492371,1614.0,1520.0
6180,74,3749,0.9906588792800903,1615.0,3235.0
6180,75,3791,0.4653346836566925,1616.0,2316.0
6180,75,3798,0.9695591330528259,1617.0,1229.0
6180,75,3799,0.9994214773178101,1618.0,3738.0
6180,76,3823,0.08085242658853531,1619.0,617.0
6180,79,3976,0.020750554278492928,1620.0,788.0
6180,80,4040,0.8262031078338623,1621.0,964.0
6162,104,5238,0.5943115949630737,1622.0,3018.0
6166,27,1375,0.98809415102005,1623.0,1782.0
6166,31,1563,0.011787048541009426,1624.0,780.0
6166,31,1586,0.999717652797699,1625.0,3274.0
6166,32,1605,0.9824695587158203,1626.0,2544.0
6166,35,1771,0.081339530646801,1627.0,2830.0
6149,79,3994,0.7420448064804077,1628.0,4630.0
6149,82,4105,0.9644716382026672,1629.0,2307.0
6149,82,4110,0.1785026341676712,1630.0,1831.0
6149,82,4120,0.9981874823570251,1631.0,3975.0
6149,82,4126,0.9917239546775818,1632.0,2131.0
6149,83,4165,0.042576778680086136,1633.0,2230.0
6149,86,4315,0.9820839762687683,1634.0,1697.0
6149,89,4488,0.020766304805874825,1635.0,558.0
6149,90,4547,0.23775573074817657,1636.0,2694.0
6149,91,4558,0.9588579535484314,1637.0,1925.0
6149,91,4592,0.9869836568832397,1638.0,1045.0
6149,91,4597,0.9954115748405457,1639.0,1532.0
6179,0,4,0.9898476004600525,1640.0,2646.0
6179,0,12,0.9200668931007385,1641.0,1211.0
6179,0,13,0.9959316849708557,1642.0,1443.0
6179,0,45,0.9720116257667542,1643.0,2053.0
6155,6,304,0.9106102585792542,1644.0,709.0
6155,6,329,0.9921678900718689,1645.0,2513.0
6155,6,331,0.9946724772453308,1646.0,2384.0
6155,13,663,0.8070716261863708,1647.0,4253.0
6155,14,705,0.8418838381767273,1648.0,448.0
6155,14,716,0.3689415454864502,1649.0,2132.0
6149,105,5255,0.9886552095413208,1650.0,1804.0
6149,105,5292,0.3269243836402893,1651.0,235.0
6149,106,5329,0.5651000142097473,1652.0,2490.0
6149,106,5336,0.6843957304954529,1653.0,3217.0
6149,109,5487,0.9991137385368347,1654.0,2297.0
6149,113,5652,0.8886567950248718,1655.0,1022.0
6162,112,5602,0.7776510119438171,1656.0,2363.0
6162,112,5622,0.9057329893112183,1657.0,3545.0
6162,112,5629,0.9935651421546936,1658.0,1895.0
6162,112,5631,0.013874153606593609,1659.0,508.0
6162,113,5668,0.9701952338218689,1660.0,1962.0
6162,113,5680,0.6636391282081604,1661.0,3174.0
6162,113,5692,0.41744738817214966,1662.0,886.0
6168,100,5026,0.4320680499076843,1663.0,1122.0
6168,101,5059,0.9997679591178894,1664.0,2371.0
6168,101,5066,0.04576246812939644,1665.0,1238.0
6168,101,5098,0.9974271655082703,1666.0,1874.0
6168,105,5252,0.7361437082290649,1667.0,1572.0
6168,105,5271,0.984850287437439,1668.0,3351.0
6168,106,5304,0.9495801329612732,1669.0,5553.0
6168,106,5341,0.8479830026626587,1670.0,1264.0
6168,107,5355,0.026560787111520767,1671.0,947.0
6168,107,5360,0.9892442226409912,1672.0,1243.0
6168,107,5390,0.9769895076751709,1673.0,4411.0
6168,108,5417,0.9987369179725647,1674.0,2973.0
6168,109,5470,0.015776215121150017,1675.0,1056.0
6168,60,3003,0.3349241018295288,1676.0,1132.0
6168,81,4070,0.9646709561347961,1677.0,971.0
6168,81,4073,0.9695572257041931,1678.0,1747.0
6168,81,4092,0.9710026979446411,1679.0,1340.0
6168,185,9269,0.9995538592338562,1680.0,3171.0
6168,186,9338,0.9982617497444153,1681.0,4142.0
6168,186,9340,0.048321034759283066,1682.0,1644.0
6168,189,9462,0.994491457939148,1683.0,3534.0
6176,101,5057,0.8951029181480408,1684.0,791.0
6176,101,5086,0.9958633184432983,1685.0,4107.0
6176,124,6238,0.9993870258331299,1686.0,3625.0
6176,132,6617,0.9965804219245911,1687.0,1764.0
6176,158,7926,0.9993089437484741,1688.0,4032.0
6162,205,10280,0.062664695084095,1689.0,1674.0
6148,16,811,0.9918006062507629,1690.0,687.0
6148,16,829,0.9908077120780945,1691.0,1592.0
6148,17,869,0.015393971465528011,1692.0,2210.0
6148,17,870,0.8267284035682678,1693.0,1505.0
6148,20,1011,0.11530455946922302,1694.0,1314.0
6148,20,1015,0.9973993301391602,1695.0,4101.0
6148,21,1099,0.017475325614213943,1696.0,1308.0
6148,21,1100,0.9603408575057983,1697.0,3310.0
6148,22,1122,0.9750846028327942,1698.0,4730.0
6148,22,1145,0.9936186075210571,1699.0,2167.0
6148,24,1234,0.9370203614234924,1700.0,1163.0
6148,25,1257,0.9968240261077881,1701.0,4173.0
6148,28,1430,0.9957481026649475,1702.0,4642.0
6183,13,653,0.9444838166236877,1703.0,4599.0
6183,13,663,0.9947593808174133,1704.0,2958.0
6183,13,690,0.04927671328186989,1705.0,2978.0
6183,14,716,0.9975897073745728,1706.0,488.0
6183,15,767,0.9993674159049988,1707.0,1443.0
6183,15,786,0.9983060359954834,1708.0,4036.0
6183,33,1682,0.9912276864051819,1709.0,2477.0
6183,35,1757,0.9985995888710022,1710.0,1346.0
6183,35,1759,0.9850939512252808,1711.0,1949.0
6183,37,1879,0.9559084177017212,1712.0,1457.0
6183,37,1895,0.019578125327825546,1713.0,1021.0
6183,38,1929,0.7839558124542236,1714.0,1332.0
6185,22,1120,0.9663957357406616,1715.0,1851.0
6185,22,1134,0.9182919263839722,1716.0,1244.0
6185,22,1139,0.9988001585006714,1717.0,1473.0
6185,24,1238,0.053792256861925125,1718.0,1020.0
6185,25,1255,0.011303028091788292,1719.0,1099.0
6185,25,1299,0.6865600943565369,1720.0,1771.0
6185,26,1303,0.997448205947876,1721.0,2914.0
6185,26,1308,0.9766188263893127,1722.0,3085.0
6185,26,1320,0.9949772953987122,1723.0,2617.0
6185,26,1326,0.9381844401359558,1724.0,2112.0
6185,26,1328,0.9681042432785034,1725.0,1834.0
6185,27,1375,0.9798706769943237,1726.0,2276.0
6176,154,7717,0.988222062587738,1727.0,2789.0
6176,155,7761,0.12895461916923523,1728.0,2018.0
6176,155,7796,0.9988608360290527,1729.0,2874.0
6164,0,8,0.42978018522262573,1730.0,2660.0
6164,0,43,0.8420798778533936,1731.0,2892.0
6148,2,140,0.9935961961746216,1732.0,1956.0
6148,6,327,0.4291856288909912,1733.0,644.0
6148,7,396,0.4206847846508026,1734.0,1364.0
6148,10,528,0.029347240924835205,1735.0,686.0
6148,14,705,0.9919954538345337,1736.0,1545.0
6148,14,740,0.7564516067504883,1737.0,1967.0
6148,18,910,0.9995406866073608,1738.0,2749.0
6148,18,923,0.9748972654342651,1739.0,3282.0
6154,22,1125,0.970310628414154,1740.0,1281.0
6154,26,1330,0.5005162954330444,1741.0,2026.0
6183,49,2467,0.8599631786346436,1742.0,1295.0
6183,49,2473,0.9596948027610779,1743.0,1676.0
6183,50,2530,0.9228721857070923,1744.0,957.0
6183,50,2538,0.9630081653594971,1745.0,2133.0
6183,52,2604,0.8854801058769226,1746.0,3199.0
6183,53,2695,0.9441551566123962,1747.0,1018.0
6183,54,2718,0.9856988787651062,1748.0,1745.0
6183,56,2840,0.9870564937591553,1749.0,3236.0
6183,57,2861,0.6531726717948914,1750.0,1865.0
6183,58,2927,0.016494356095790863,1751.0,404.0
6183,58,2947,0.7228752970695496,1752.0,1222.0
6184,77,3895,0.33134719729423523,1753.0,2111.0
6184,78,3905,0.997657299041748,1754.0,935.0
6184,79,3964,0.16294266283512115,1755.0,1607.0
6184,79,3986,0.9461033344268799,1756.0,1148.0
6184,79,3987,0.051985710859298706,1757.0,1545.0
6184,79,3991,0.9920324087142944,1758.0,3192.0
6184,80,4001,0.01799130067229271,1759.0,645.0
6184,80,4004,0.9864636659622192,1760.0,2682.0
6184,80,4014,0.9963349103927612,1761.0,4436.0
6184,80,4023,0.021427176892757416,1762.0,2757.0
6184,81,4090,0.8385326266288757,1763.0,709.0
6184,81,4099,0.9431009888648987,1764.0,5231.0
6184,82,4107,0.9918668866157532,1765.0,3382.0
6170,0,1,0.9780820608139038,1766.0,3946.0
6170,0,16,0.9997368454933167,1767.0,2863.0
6170,0,31,0.03442402184009552,1768.0,1257.0
6170,1,57,0.017838383093476295,1769.0,398.0
6170,2,110,0.793954074382782,1770.0,1644.0
6170,2,116,0.9880914688110352,1771.0,1868.0
6170,4,215,0.9807580709457397,1772.0,1628.0
6170,6,332,0.8883227109909058,1773.0,1579.0
6170,7,383,0.16859441995620728,1774.0,631.0
6170,41,2071,0.8610343933105469,1775.0,2839.0
6170,41,2096,0.21731023490428925,1776.0,1164.0
6170,42,2133,0.695475697517395,1777.0,5238.0
6170,42,2150,0.4308931827545166,1778.0,2646.0
6180,15,774,0.8140122890472412,1779.0,935.0
6180,15,775,0.9744020700454712,1780.0,1720.0
6180,15,786,0.7653143405914307,1781.0,2970.0
6180,15,796,0.6043428182601929,1782.0,2775.0
6179,11,556,0.973352313041687,1783.0,1811.0
6179,11,557,0.7862198948860168,1784.0,3897.0
6179,11,572,0.11048337817192078,1785.0,3094.0
6179,11,583,0.6191000938415527,1786.0,2071.0
6179,12,634,0.8857050538063049,1787.0,2244.0
6179,12,649,0.9845889210700989,1788.0,800.0
6179,70,3501,0.9947080612182617,1789.0,1922.0
6179,70,3530,0.9017804861068726,1790.0,1641.0
6179,70,3546,0.9979898929595947,1791.0,1854.0
6179,70,3548,0.2632710635662079,1792.0,513.0
6179,71,3564,0.9879097938537598,1793.0,1887.0
6179,71,3567,0.006572488229721785,1794.0,2310.0
6179,72,3607,0.36869239807128906,1795.0,3526.0
6179,73,3663,0.021559124812483788,1796.0,350.0
6179,73,3672,0.8344792723655701,1797.0,5841.0
6179,73,3700,0.9809699058532715,1798.0,1302.0
6179,74,3714,0.9593259692192078,1799.0,1020.0
6179,74,3746,0.7185810208320618,1800.0,1924.0
6179,75,3780,0.9236392378807068,1801.0,3158.0
6179,75,3785,0.017392320558428764,1802.0,437.0
6179,75,3788,0.06741304695606232,1803.0,3775.0
6179,75,3798,0.8664590716362,1804.0,4664.0
6179,77,3870,0.9742276072502136,1805.0,2350.0
6179,77,3889,0.995535135269165,1806.0,3233.0
6162,46,2339,0.9655494689941406,1807.0,878.0
6162,46,2345,0.1299087256193161,1808.0,1630.0
6162,47,2357,0.9692317843437195,1809.0,1618.0
6162,48,2401,0.9955854415893555,1810.0,1521.0
6162,48,2412,0.9205042719841003,1811.0,2514.0
6162,48,2418,0.9983615279197693,1812.0,1574.0
6162,48,2425,0.9250175952911377,1813.0,3056.0
6162,48,2437,0.9965318441390991,1814.0,2022.0
6162,49,2463,0.025021350011229515,1815.0,1455.0
6162,49,2480,0.9995489716529846,1816.0,2843.0
6162,50,2519,0.10360507667064667,1817.0,2513.0
6162,50,2524,0.9736025333404541,1818.0,7401.0
6162,50,2532,0.8157614469528198,1819.0,1815.0
6162,50,2534,0.043182358145713806,1820.0,1928.0
6162,51,2579,0.942425012588501,1821.0,3032.0
6162,52,2601,0.8613473176956177,1822.0,1234.0
6162,52,2606,0.016801487654447556,1823.0,473.0
6162,53,2664,0.7839186191558838,1824.0,1663.0
6162,55,2788,0.9986605644226074,1825.0,2022.0
6162,55,2797,0.4423275887966156,1826.0,1587.0
6183,25,1271,0.9955006241798401,1827.0,3416.0
6183,25,1299,0.9117144346237183,1828.0,2667.0
6183,26,1321,0.9687052965164185,1829.0,2430.0
6183,90,4513,0.8786476254463196,1830.0,2727.0
6183,93,4662,0.9961872696876526,1831.0,2362.0
6183,93,4663,0.841262936592102,1832.0,1617.0
6183,93,4675,0.9886577725410461,1833.0,4522.0
6183,94,4749,0.5549769997596741,1834.0,2261.0
6147,50,2525,0.015422893688082695,1835.0,1123.0
6147,50,2535,0.7361394762992859,1836.0,1157.0
6147,54,2718,0.7865951657295227,1837.0,3123.0
6147,55,2788,0.6605343818664551,1838.0,1702.0
6147,57,2862,0.997961163520813,1839.0,1978.0
6147,59,2993,0.9901418089866638,1840.0,2794.0
6147,59,2999,0.9956820011138916,1841.0,3912.0
6162,56,2835,0.9049816727638245,1842.0,878.0
6162,56,2842,0.9178922176361084,1843.0,2341.0
6162,56,2850,0.14131608605384827,1844.0,1978.0
6162,57,2883,0.9959931373596191,1845.0,2549.0
6162,58,2901,0.7597525119781494,1846.0,1103.0
6162,58,2910,0.04066266119480133,1847.0,1670.0
6162,58,2926,0.9901922941207886,1848.0,2200.0
6162,58,2947,0.7139472961425781,1849.0,2558.0
6162,59,2951,0.9156277775764465,1850.0,3270.0
6162,59,2971,0.9980055689811707,1851.0,4787.0
6162,60,3040,0.770358145236969,1852.0,3547.0
6162,62,3136,0.9763659238815308,1853.0,1987.0
6162,62,3145,0.5594677329063416,1854.0,4719.0
6162,63,3164,0.9752311706542969,1855.0,3170.0
6162,63,3181,0.010620055720210075,1856.0,663.0
6162,63,3194,0.7584735155105591,1857.0,633.0
6162,65,3286,0.9979919195175171,1858.0,3303.0
6162,65,3287,0.8852456212043762,1859.0,2338.0
6162,65,3299,0.9376569390296936,1860.0,1345.0
6176,150,7517,0.963826060295105,1861.0,1864.0
6176,150,7526,0.9926047325134277,1862.0,5087.0
6184,42,2142,0.9963759779930115,1863.0,1380.0
6184,43,2153,0.9974880218505859,1864.0,1498.0
6184,43,2171,0.9967643022537231,1865.0,2527.0
6184,44,2233,0.1511572152376175,1866.0,508.0
6184,46,2333,0.9997045397758484,1867.0,2022.0
6184,49,2470,0.9800788760185242,1868.0,1473.0
6184,49,2492,0.5298657417297363,1869.0,274.0
6184,50,2530,0.9812394380569458,1870.0,2463.0
6184,50,2547,0.8785061240196228,1871.0,3612.0
6184,51,2556,0.861491858959198,1872.0,2747.0
6184,51,2568,0.5718529224395752,1873.0,1282.0
6184,51,2575,0.9604953527450562,1874.0,1671.0
6179,31,1559,0.9775775671005249,1875.0,3691.0
6179,31,1560,0.9118717312812805,1876.0,2784.0
6179,31,1567,0.999264657497406,1877.0,3802.0
6179,31,1576,0.011346956714987755,1878.0,2570.0
6179,48,2424,0.6413564085960388,1879.0,1040.0
6160,26,1330,0.8554092645645142,1880.0,4310.0
6160,27,1374,0.7991459369659424,1881.0,1026.0
6160,27,1400,0.9991292357444763,1882.0,2887.0
6160,28,1405,0.9232496023178101,1883.0,3161.0
6160,28,1409,0.9751694798469543,1884.0,1386.0
6160,28,1414,0.2680235207080841,1885.0,1944.0
6160,28,1440,0.7964301109313965,1886.0,2189.0
6160,28,1446,0.996864378452301,1887.0,3385.0
6160,29,1457,0.4558207094669342,1888.0,1863.0
6160,29,1460,0.968950092792511,1889.0,1909.0
6160,29,1487,0.9766198396682739,1890.0,1328.0
6160,30,1502,0.9972051978111267,1891.0,692.0
6160,31,1576,0.039406485855579376,1892.0,1226.0
6160,33,1680,0.9945836663246155,1893.0,2031.0
6163,74,3704,0.44116130471229553,1894.0,2170.0
6163,74,3722,0.44937118887901306,1895.0,995.0
6163,74,3727,0.9339131712913513,1896.0,1987.0
6176,31,1575,0.612911581993103,1897.0,2154.0
6176,35,1751,0.9682581424713135,1898.0,1460.0
6176,35,1779,0.6982921957969666,1899.0,1793.0
6176,40,2038,0.9897937774658203,1900.0,3833.0
6176,43,2182,0.9351972341537476,1901.0,2423.0
6162,180,9037,0.9215441346168518,1902.0,1567.0
6162,182,9120,0.524818480014801,1903.0,5146.0
6162,182,9126,0.6774594783782959,1904.0,2649.0
6149,132,6609,0.1003100574016571,1905.0,1744.0
6149,132,6627,0.8081684708595276,1906.0,2283.0
6168,155,7775,0.5789265632629395,1907.0,1314.0
6168,156,7841,0.9955750703811646,1908.0,1814.0
6168,159,7967,0.7744253873825073,1909.0,1486.0
6168,159,7981,0.7496955394744873,1910.0,2010.0
6168,161,8092,0.6874943375587463,1911.0,3508.0
6168,162,8106,0.32316577434539795,1912.0,534.0
6168,165,8285,0.9217520356178284,1913.0,3271.0
6168,166,8304,0.7858489155769348,1914.0,2242.0
6168,166,8310,0.9692509174346924,1915.0,2657.0
6168,166,8326,0.2825894355773926,1916.0,1998.0
6168,168,8428,0.4207439720630646,1917.0,1216.0
6166,46,2321,0.2395981103181839,1918.0,1348.0
6166,46,2333,0.9990986585617065,1919.0,1682.0
6166,46,2346,0.7400522828102112,1920.0,985.0
6172,14,716,0.9260736703872681,1921.0,1453.0
6172,14,731,0.9975720047950745,1922.0,1899.0
6172,14,732,0.03712744265794754,1923.0,1319.0
6172,14,733,0.7344808578491211,1924.0,2103.0
6172,14,746,0.9525282979011536,1925.0,2554.0
6172,18,929,0.8489018678665161,1926.0,807.0
6172,19,980,0.9792619943618774,1927.0,2295.0
6172,19,995,0.39943599700927734,1928.0,2311.0
6173,10,525,0.6788467168807983,1929.0,1751.0
6173,10,530,0.9961678385734558,1930.0,2818.0
6173,10,543,0.9855265617370605,1931.0,2934.0
6176,59,2999,0.10381978750228882,1932.0,227.0
6176,60,3004,0.8978201746940613,1933.0,2222.0
6176,60,3012,0.387287974357605,1934.0,668.0
6176,62,3124,0.11589817702770233,1935.0,1039.0
6176,62,3139,0.9899519085884094,1936.0,4780.0
6176,62,3150,0.01608475297689438,1937.0,821.0
6176,63,3156,0.9944658875465393,1938.0,497.0
6176,64,3231,0.9694240689277649,1939.0,1401.0
6176,65,3271,0.09123359620571136,1940.0,2662.0
6176,66,3319,0.764487624168396,1941.0,2311.0
6176,66,3338,0.9995701909065247,1942.0,2528.0
6176,67,3377,0.22990357875823975,1943.0,1374.0
6176,67,3381,0.6791070699691772,1944.0,2580.0
6176,67,3383,0.14648397266864777,1945.0,4141.0
6176,68,3432,0.9989247918128967,1946.0,2869.0
6165,30,1513,0.936657190322876,1947.0,3154.0
6165,30,1518,0.2860299050807953,1948.0,3422.0
6159,13,674,0.06494840979576111,1949.0,2217.0
6159,14,745,0.5629419088363647,1950.0,1847.0
6159,16,801,0.9913542866706848,1951.0,1134.0
6159,16,814,0.9792791604995728,1952.0,1697.0
6159,17,864,0.9204272031784058,1953.0,2729.0
6159,18,926,0.9907737374305725,1954.0,2073.0
6159,18,929,0.9920585751533508,1955.0,303.0
6159,18,942,0.9452338218688965,1956.0,1483.0
6159,19,974,0.9992197751998901,1957.0,3679.0
6159,19,982,0.8183227181434631,1958.0,2950.0
6159,20,1017,0.3427487015724182,1959.0,3139.0
6159,21,1051,0.496893972158432,1960.0,2360.0
6159,21,1070,0.9997068047523499,1961.0,3340.0
6159,21,1071,0.9961329698562622,1962.0,1379.0
6159,21,1099,0.7998045682907104,1963.0,2734.0
6163,11,574,0.9449367523193359,1964.0,4777.0
6163,11,591,0.10648558288812637,1965.0,1073.0
6163,11,593,0.8158047795295715,1966.0,2090.0
6155,3,151,0.05069030076265335,1967.0,1759.0
6155,3,172,0.998702883720398,1968.0,2572.0
6155,7,354,0.9993392825126648,1969.0,2181.0
6155,7,384,0.23122504353523254,1970.0,1106.0
6155,10,521,0.07582134008407593,1971.0,2078.0
6155,11,562,0.017065973952412605,1972.0,1581.0
6160,48,2416,0.7607497572898865,1973.0,3083.0
6160,48,2432,0.9854041934013367,1974.0,3175.0
6160,48,2435,0.8870406746864319,1975.0,1705.0
6160,49,2458,0.0752343237400055,1976.0,685.0
6160,49,2497,0.9813874959945679,1977.0,4299.0
6160,50,2522,0.10592960566282272,1978.0,1215.0
6160,50,2524,0.9139634370803833,1979.0,1391.0
6160,53,2695,0.9477526545524597,1980.0,2060.0
6160,54,2728,0.34965232014656067,1981.0,1513.0
6160,54,2733,0.9961183071136475,1982.0,3005.0
6160,55,2754,0.9980155229568481,1983.0,5572.0
6160,55,2778,0.9975743889808655,1984.0,893.0
6160,56,2833,0.7323513031005859,1985.0,1424.0
6160,57,2864,0.9981876015663147,1986.0,3658.0
6184,83,4191,0.8190445899963379,1987.0,658.0
6184,84,4219,0.9837118983268738,1988.0,2185.0
6184,85,4290,0.2099318951368332,1989.0,2614.0
6184,86,4321,0.9494962692260742,1990.0,1143.0
6184,86,4322,0.4625973105430603,1991.0,2856.0
6184,88,4421,0.9975269436836243,1992.0,2250.0
6184,88,4439,0.7687426805496216,1993.0,639.0
6184,90,4506,0.9574413299560547,1994.0,1467.0
6184,90,4548,0.16340798139572144,1995.0,1102.0
6184,91,4576,0.9975772500038147,1996.0,4287.0
6184,91,4597,0.9994699358940125,1997.0,2281.0
6184,92,4618,0.9874096512794495,1998.0,3004.0
6184,92,4625,0.9839990735054016,1999.0,2259.0
6184,92,4646,0.2090894728899002,2000.0,4021.0
6180,7,357,0.83979332447052,2001.0,4207.0
6180,7,400,0.9801110625267029,2002.0,2142.0
6180,9,452,0.7104250192642212,2003.0,895.0
6180,9,471,0.9982499480247498,2004.0,1386.0
6180,9,498,0.9902756214141846,2005.0,2050.0
6180,10,547,0.05986860394477844,2006.0,3300.0
6180,19,980,0.6287702322006226,2007.0,975.0
6176,95,4776,0.996641993522644,2008.0,1009.0
6176,95,4778,0.927685558795929,2009.0,1424.0
6176,95,4791,0.9581652879714966,2010.0,3573.0
6176,95,4800,0.8723526000976562,2011.0,2117.0
6176,97,4851,0.9989245533943176,2012.0,3332.0
6176,97,4883,0.21041998267173767,2013.0,1940.0
6176,100,5006,0.9471731781959534,2014.0,1496.0
6176,100,5007,0.998196542263031,2015.0,1589.0
6176,121,6083,0.9827301502227783,2016.0,1336.0
6176,126,6327,0.9990291595458984,2017.0,2434.0
6147,11,571,0.9962066411972046,2018.0,3435.0
6147,12,601,0.9390776753425598,2019.0,2591.0
6147,12,647,0.9990221261978149,2020.0,3228.0
6147,13,682,0.7177495956420898,2021.0,2181.0
6147,14,726,0.012582833878695965,2022.0,356.0
6147,14,735,0.9835151433944702,2023.0,1411.0
6147,14,740,0.9993023872375488,2024.0,1992.0
6147,15,776,0.7314647436141968,2025.0,4076.0
6147,17,879,0.6020606756210327,2026.0,3050.0
6147,18,901,0.11436045169830322,2027.0,890.0
6147,18,926,0.7407205104827881,2028.0,1827.0
6147,19,957,0.061468858271837234,2029.0,2007.0
6147,19,960,0.009386598132550716,2030.0,1015.0
6147,19,986,0.6623863577842712,2031.0,842.0
6157,64,3206,0.3430734872817993,2032.0,1714.0
6157,64,3232,0.9980936646461487,2033.0,1557.0
6157,65,3266,0.08109599351882935,2034.0,573.0
6157,65,3269,0.8474820852279663,2035.0,1371.0
6157,65,3281,0.4551662802696228,2036.0,1461.0
6157,67,3369,0.9995535016059875,2037.0,2089.0
6157,67,3392,0.9424026608467102,2038.0,1676.0
6157,69,3463,0.998381495475769,2039.0,2489.0
6157,71,3559,0.9893530607223511,2040.0,1504.0
6157,71,3561,0.9908220767974854,2041.0,2752.0
6157,71,3563,0.9967460632324219,2042.0,3517.0
6157,71,3569,0.91070556640625,2043.0,4802.0
6157,71,3583,0.9989838004112244,2044.0,1437.0
6157,71,3588,0.8648163676261902,2045.0,2656.0
6157,73,3660,0.9350876808166504,2046.0,753.0
6157,73,3696,0.9822892546653748,2047.0,3512.0
6157,74,3749,0.996383786201477,2048.0,2992.0
6178,30,1532,0.9090977907180786,2049.0,1559.0
6159,0,2,0.9984408020973206,2050.0,2857.0
6159,0,5,0.3394791781902313,2051.0,4673.0
6159,0,10,0.13317760825157166,2052.0,581.0
6159,0,18,0.9702816605567932,2053.0,1652.0
6159,1,95,0.3976415991783142,2054.0,1149.0
6154,0,8,0.6701520681381226,2055.0,2705.0
6154,0,20,0.9951003193855286,2056.0,2272.0
6154,1,72,0.8328874707221985,2057.0,3621.0
6154,4,219,0.319314181804657,2058.0,4520.0
6154,4,242,0.5420685410499573,2059.0,4535.0
6154,5,273,0.6435746550559998,2060.0,4898.0
6154,7,398,0.02559128776192665,2061.0,1178.0
6154,8,434,0.006323571316897869,2062.0,970.0
6154,10,519,0.9429183602333069,2063.0,1869.0
6154,11,559,0.9803259372711182,2064.0,2016.0
6154,12,623,0.055131252855062485,2065.0,706.0
6154,12,629,0.9729695916175842,2066.0,822.0
6149,52,2635,0.08530139178037643,2067.0,1299.0
6149,52,2636,0.8845835328102112,2068.0,3338.0
6149,53,2667,0.9073168635368347,2069.0,3739.0
6149,53,2685,0.9941319823265076,2070.0,1121.0
6149,56,2811,0.78034508228302,2071.0,3237.0
6149,61,3053,0.9912132620811462,2072.0,3140.0
6149,61,3076,0.99198979139328,2073.0,2003.0
6179,10,531,0.9736034274101257,2074.0,3941.0
6179,13,657,0.9940587282180786,2075.0,4235.0
6179,13,661,0.027620946988463402,2076.0,724.0
6179,16,802,0.9898191094398499,2077.0,2740.0
6179,17,890,0.9761801362037659,2078.0,5282.0
6179,19,954,0.7729747295379639,2079.0,1810.0
6179,19,982,0.9978148937225342,2080.0,2213.0
6179,76,3803,0.9956854581832886,2081.0,1930.0
6179,76,3835,0.4344850480556488,2082.0,2650.0
6179,76,3842,0.9997554421424866,2083.0,3282.0
6162,25,1255,0.16308990120887756,2084.0,1430.0
6162,25,1271,0.49250274896621704,2085.0,4218.0
6162,25,1279,0.9820322394371033,2086.0,779.0
6162,25,1281,0.9910372495651245,2087.0,4877.0
6162,26,1314,0.9908847212791443,2088.0,2175.0
6162,27,1387,0.9522736668586731,2089.0,1053.0
6162,28,1416,0.9961352348327637,2090.0,3621.0
6162,32,1627,0.9802058935165405,2091.0,3042.0
6162,32,1639,0.9954627156257629,2092.0,4091.0
6162,33,1662,0.12661300599575043,2093.0,2173.0
6162,33,1673,0.9567825198173523,2094.0,2090.0
6162,33,1679,0.990894079208374,2095.0,2184.0
6162,33,1681,0.8203597068786621,2096.0,1402.0
6162,33,1695,0.46169406175613403,2097.0,3147.0
6162,34,1717,0.8063338398933411,2098.0,1605.0
6162,79,3960,0.11466988921165466,2099.0,2270.0
6162,80,4003,0.8291454315185547,2100.0,3587.0
6162,80,4011,0.022754400968551636,2101.0,1307.0
6162,82,4109,0.8825603127479553,2102.0,2992.0
6162,83,4154,0.9897370934486389,2103.0,3080.0
6162,83,4155,0.993450403213501,2104.0,688.0
6162,83,4169,0.9833785891532898,2105.0,2511.0
6162,84,4203,0.9979648590087891,2106.0,750.0
6162,84,4207,0.6473732590675354,2107.0,1520.0
6162,85,4269,0.8480870723724365,2108.0,1801.0
6162,86,4306,0.9959651231765747,2109.0,652.0
6176,102,5133,0.9282429814338684,2110.0,1987.0
6176,102,5145,0.9299821257591248,2111.0,1715.0
6176,103,5187,0.08011726289987564,2112.0,1849.0
6176,103,5200,0.9959394931793213,2113.0,2119.0
6176,104,5210,0.9001526236534119,2114.0,1316.0
6176,104,5225,0.9983943104743958,2115.0,582.0
6176,106,5312,0.018146827816963196,2116.0,588.0
6176,107,5387,0.2865840494632721,2117.0,898.0
6176,110,5537,0.6242334842681885,2118.0,1374.0
6176,110,5549,0.8873506188392639,2119.0,1511.0
6176,111,5553,0.0848500207066536,2120.0,1094.0
6176,111,5589,0.9970334768295288,2121.0,2482.0
6176,112,5641,0.9661856293678284,2122.0,2596.0
6176,227,11351,0.9912779331207275,2123.0,3121.0
6176,227,11353,0.14802205562591553,2124.0,2056.0
6176,227,11361,0.14541278779506683,2125.0,1587.0
6176,227,11367,0.10287338495254517,2126.0,2054.0
6176,227,11379,0.03234950080513954,2127.0,1610.0
6176,227,11382,0.238669753074646,2128.0,1175.0
6176,227,11388,0.777323305606842,2129.0,3214.0
6176,227,11391,0.9975489974021912,2130.0,3244.0
6147,1,54,0.9953653812408447,2131.0,638.0
6147,1,79,0.43751445412635803,2132.0,290.0
6147,1,82,0.9992986917495728,2133.0,1144.0
6147,2,122,0.9562281370162964,2134.0,1952.0
6147,2,141,0.9881846904754639,2135.0,1307.0
6147,3,168,0.9987026453018188,2136.0,1296.0
6147,4,206,0.9175207018852234,2137.0,3687.0
6147,4,216,0.9887275695800781,2138.0,1540.0
6147,5,273,0.8395878672599792,2139.0,2835.0
