run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1463,73161,0.9931817650794983,4719.0,5246.0
7008,1463,73164,0.9863448143005371,4720.0,1826.0
7008,1463,73166,0.8972064852714539,4721.0,5641.0
7008,1463,73167,0.33415549993515015,4722.0,3161.0
7008,1463,73168,0.8383413553237915,4723.0,3611.0
7008,1463,73169,0.9948757290840149,4724.0,753.0
7008,1463,73171,0.9582629799842834,4725.0,4949.0
7008,1463,73173,0.9935237169265747,4726.0,3593.0
7008,1463,73175,0.9655554890632629,4727.0,2239.0
7008,1463,73184,0.9961313009262085,4728.0,4061.0
7008,1463,73188,0.6003547310829163,4729.0,2343.0
7008,1463,73189,0.9294224381446838,4730.0,1296.0
7008,1463,73198,0.9684466123580933,4731.0,3029.0
7008,1197,59852,0.9709106683731079,4732.0,5354.0
7008,1197,59853,0.9659326076507568,4733.0,2039.0
7008,1197,59854,0.9990253448486328,4734.0,1506.0
7008,1197,59855,0.8391261100769043,4735.0,3387.0
7008,1197,59863,0.9996743202209473,4736.0,2264.0
7008,1197,59877,0.9939219951629639,4737.0,725.0
7008,1197,59879,0.9994076490402222,4738.0,3642.0
7008,1197,59888,0.9971011281013489,4739.0,1381.0
7008,1197,59889,0.34430769085884094,4740.0,2317.0
7008,1197,59894,0.07933832705020905,4741.0,2801.0
7008,1197,59895,0.9362986087799072,4742.0,612.0
7059,0,12,0.9604642987251282,4743.0,2945.0
7059,0,16,0.10119268298149109,4744.0,792.0
7059,0,21,0.9992585778236389,4745.0,3793.0
7059,1,82,0.4305709898471832,4746.0,1329.0
7059,1,90,0.1281040459871292,4747.0,792.0
7059,2,102,0.9991194605827332,4748.0,3675.0
7059,2,134,0.9700924754142761,4749.0,3312.0
7059,2,138,0.6768479347229004,4750.0,2961.0
7059,2,140,0.4765416383743286,4751.0,2029.0
7059,3,179,0.2626037895679474,4752.0,1290.0
7059,4,202,0.9984130859375,4753.0,2997.0
7059,5,262,0.038348790258169174,4754.0,1112.0
7059,5,271,0.9865072965621948,4755.0,1942.0
7059,6,307,0.2626120448112488,4756.0,1364.0
7059,6,322,0.9920195937156677,4757.0,2696.0
7059,7,396,0.8749770522117615,4758.0,2072.0
7008,1447,72351,0.9419877529144287,4759.0,2393.0
7008,1447,72352,0.9950136542320251,4760.0,5036.0
7008,1447,72356,0.9993752837181091,4761.0,2928.0
7008,1447,72367,0.7827033996582031,4762.0,3788.0
7008,1447,72372,0.9626246690750122,4763.0,7126.0
7008,1447,72373,0.5645667314529419,4764.0,3025.0
7008,1447,72381,0.9957805871963501,4765.0,4352.0
7008,1447,72384,0.8915107250213623,4766.0,2070.0
7008,1447,72385,0.9811363816261292,4767.0,2328.0
7008,1447,72391,0.03633395582437515,4768.0,1655.0
7010,1005,50255,0.7823072075843811,4769.0,3819.0
7010,1005,50256,0.9966435432434082,4770.0,1896.0
7010,1005,50257,0.9559519290924072,4771.0,4016.0
7010,1005,50258,0.9925244450569153,4772.0,1321.0
7010,1005,50261,0.996703565120697,4773.0,4108.0
7010,1005,50264,0.3751527667045593,4774.0,1686.0
7010,1005,50267,0.852667510509491,4775.0,4742.0
7010,1005,50271,0.17297005653381348,4776.0,1400.0
7010,1005,50279,0.9956907629966736,4777.0,2356.0
7010,1005,50282,0.16077451407909393,4778.0,4472.0
7010,1005,50284,0.9937572479248047,4779.0,2369.0
7010,1005,50285,0.9781438708305359,4780.0,1524.0
7010,1005,50286,0.7293107509613037,4781.0,4857.0
7010,1005,50288,0.8076381683349609,4782.0,4280.0
7010,1005,50289,0.12584835290908813,4783.0,1291.0
7010,1005,50294,0.944076657295227,4784.0,1554.0
7008,1059,52952,0.9452089071273804,4785.0,3524.0
7008,1059,52960,0.7408571839332581,4786.0,2244.0
7008,1059,52966,0.9641703367233276,4787.0,1125.0
7008,1059,52970,0.7457972764968872,4788.0,4029.0
7008,1059,52973,0.7325485944747925,4789.0,1719.0
7008,1059,52974,0.7067012190818787,4790.0,3955.0
7008,1059,52975,0.8990782499313354,4791.0,2776.0
7008,1059,52980,0.8649211525917053,4792.0,2822.0
7008,1059,52981,0.9568051099777222,4793.0,3118.0
7008,1059,52991,0.98252272605896,4794.0,4415.0
7008,1059,52998,0.7624539136886597,4795.0,1667.0
7008,1059,53000,0.999289870262146,4796.0,4317.0
7008,852,42601,0.9436109662055969,4797.0,2778.0
7008,852,42602,0.9954612851142883,4798.0,3169.0
7008,852,42606,0.6286546587944031,4799.0,7261.0
7008,852,42610,0.8847997784614563,4800.0,1816.0
7008,852,42612,0.9863584637641907,4801.0,2545.0
7008,852,42615,0.7418646216392517,4802.0,1302.0
7008,852,42622,0.9763438701629639,4803.0,3319.0
7008,852,42625,0.7841061949729919,4804.0,797.0
7008,852,42634,0.1523946225643158,4805.0,2677.0
7008,852,42635,0.8705376386642456,4806.0,2118.0
7008,852,42636,0.7309876680374146,4807.0,1398.0
7008,852,42639,0.9752554297447205,4808.0,2560.0
7008,852,42647,0.9860475063323975,4809.0,3203.0
7008,1326,66310,0.9834471940994263,4810.0,1194.0
7008,1326,66311,0.2027336210012436,4811.0,5011.0
7008,1326,66313,0.9985878467559814,4812.0,3188.0
7008,1326,66324,0.9558935165405273,4813.0,2429.0
7008,1326,66326,0.9925210475921631,4814.0,2166.0
7008,1326,66327,0.8741591572761536,4815.0,3685.0
7008,1326,66330,0.9919473528862,4816.0,2702.0
7008,1326,66332,0.4703928530216217,4817.0,1203.0
7008,1326,66334,0.8604934215545654,4818.0,2009.0
7008,1326,66335,0.9956197142601013,4819.0,4028.0
7008,1326,66336,0.9652879238128662,4820.0,4072.0
7008,1326,66338,0.9997016787528992,4821.0,2464.0
7008,1326,66340,0.9977532029151917,4822.0,2066.0
7008,1326,66341,0.9240326881408691,4823.0,5204.0
7008,1326,66348,0.9974279999732971,4824.0,1120.0
7008,1424,71202,0.8975347280502319,4825.0,5598.0
7008,1424,71204,0.8380560278892517,4826.0,3618.0
7008,1424,71211,0.825203537940979,4827.0,2945.0
7008,1424,71213,0.9696341753005981,4828.0,772.0
7008,1424,71217,0.993389368057251,4829.0,2406.0
7008,1424,71219,0.91627436876297,4830.0,3352.0
7008,1424,71223,0.9887380599975586,4831.0,4133.0
7008,1424,71227,0.11445757001638412,4832.0,3418.0
7008,1424,71229,0.9944230914115906,4833.0,3597.0
7008,1424,71230,0.6261057257652283,4834.0,3340.0
7008,1424,71231,0.9272249937057495,4835.0,3689.0
7008,1424,71235,0.9977834820747375,4836.0,1942.0
7008,1424,71236,0.36790210008621216,4837.0,1708.0
7008,1424,71237,0.015224266797304153,4838.0,467.0
7008,1424,71242,0.9886932969093323,4839.0,3240.0
7008,1424,71244,0.9379075765609741,4840.0,2050.0
7008,1424,71246,0.9386395812034607,4841.0,3844.0
7008,1424,71247,0.9808290600776672,4842.0,1278.0
7008,1424,71250,0.45326685905456543,4843.0,1674.0
7008,216,10801,0.35102856159210205,4844.0,2588.0
7008,216,10802,0.45028799772262573,4845.0,1168.0
7008,216,10804,0.9363542795181274,4846.0,4224.0
7008,216,10805,0.28732335567474365,4847.0,1920.0
7008,216,10811,0.9806066155433655,4848.0,3777.0
7008,216,10812,0.18446098268032074,4849.0,2079.0
7008,216,10813,0.9945651292800903,4850.0,4221.0
7008,216,10817,0.44630196690559387,4851.0,2366.0
7008,216,10820,0.6722302436828613,4852.0,1362.0
7008,216,10827,0.4908234179019928,4853.0,5031.0
7008,216,10832,0.9261218309402466,4854.0,5817.0
7008,216,10834,0.8568724989891052,4855.0,1662.0
7008,216,10840,0.4739263355731964,4856.0,1960.0
7008,216,10848,0.5690488815307617,4857.0,2805.0
7010,493,24651,0.02441507764160633,4858.0,1631.0
7010,493,24654,0.09751736372709274,4859.0,4367.0
7010,493,24656,0.5569167137145996,4860.0,2063.0
7010,493,24657,0.9973435997962952,4861.0,3751.0
7010,493,24658,0.7963194251060486,4862.0,3748.0
7010,493,24664,0.9513067603111267,4863.0,3014.0
7010,493,24665,0.6685768365859985,4864.0,2968.0
7010,493,24668,0.719464123249054,4865.0,2313.0
7010,493,24675,0.021976517513394356,4866.0,1701.0
7010,493,24677,0.14634764194488525,4867.0,3051.0
7010,493,24680,0.882041871547699,4868.0,2095.0
7010,493,24685,0.45962387323379517,4869.0,3197.0
7010,493,24694,0.01337494794279337,4870.0,860.0
7010,493,24695,0.9822723865509033,4871.0,3949.0
7057,30,1508,0.8354671597480774,4872.0,2631.0
7057,30,1546,0.7355913519859314,4873.0,3145.0
7057,31,1593,0.9983508586883545,4874.0,1827.0
7057,32,1609,0.994240403175354,4875.0,1618.0
7057,32,1620,0.16080591082572937,4876.0,2773.0
7057,32,1642,0.962716281414032,4877.0,1612.0
7057,33,1675,0.024881791323423386,4878.0,2071.0
7057,33,1680,0.9955130219459534,4879.0,4741.0
7057,33,1694,0.9835606813430786,4880.0,2226.0
7057,34,1705,0.9829447865486145,4881.0,1629.0
7057,34,1710,0.398302286863327,4882.0,1834.0
7057,34,1732,0.2302815467119217,4883.0,1139.0
7057,34,1739,0.4283811151981354,4884.0,1412.0
7057,34,1742,0.016195539385080338,4885.0,2635.0
7057,34,1744,0.9887382984161377,4886.0,2877.0
7057,35,1781,0.9985371828079224,4887.0,2762.0
7057,35,1787,0.776953399181366,4888.0,4336.0
7057,36,1818,0.998059093952179,4889.0,2900.0
7057,36,1829,0.013322815299034119,4890.0,1639.0
7008,700,35003,0.7697107791900635,4891.0,1387.0
7008,700,35007,0.9938796758651733,4892.0,1320.0
7008,700,35009,0.7353297472000122,4893.0,1258.0
7008,700,35021,0.12765507400035858,4894.0,2108.0
7008,700,35023,0.8326372504234314,4895.0,2352.0
7008,700,35026,0.9824774861335754,4896.0,2863.0
7008,700,35028,0.9823492169380188,4897.0,4434.0
7008,700,35030,0.39206334948539734,4898.0,3717.0
7008,700,35031,0.8342293500900269,4899.0,3424.0
7008,700,35032,0.9995743632316589,4900.0,3867.0
7008,700,35033,0.9878026843070984,4901.0,1414.0
7008,700,35035,0.8963738679885864,4902.0,2440.0
7008,700,35039,0.9060792922973633,4903.0,1559.0
7008,700,35040,0.7994146943092346,4904.0,2667.0
7008,700,35041,0.9959486126899719,4905.0,1603.0
7008,700,35044,0.7859549522399902,4906.0,2523.0
7006,337,16854,0.5962862372398376,4907.0,1807.0
7006,337,16855,0.8426563739776611,4908.0,2437.0
7006,337,16857,0.013540221378207207,4909.0,889.0
7006,337,16859,0.9969215989112854,4910.0,1523.0
7006,337,16861,0.9752249717712402,4911.0,4093.0
7006,337,16864,0.4837227761745453,4912.0,3080.0
7006,337,16865,0.5897236466407776,4913.0,3996.0
7006,337,16866,0.9941609501838684,4914.0,2004.0
7006,337,16868,0.017371710389852524,4915.0,2338.0
7006,337,16870,0.07345281541347504,4916.0,2160.0
7006,337,16871,0.9043802618980408,4917.0,2434.0
7006,337,16875,0.3917638063430786,4918.0,1561.0
7006,337,16877,0.7761868238449097,4919.0,1369.0
7006,337,16885,0.9971545934677124,4920.0,2418.0
7006,337,16886,0.9870933890342712,4921.0,4339.0
7006,337,16889,0.9925119876861572,4922.0,2992.0
7006,337,16891,0.7370633482933044,4923.0,4861.0
7006,337,16895,0.998267650604248,4924.0,1487.0
7006,337,16898,0.1524818241596222,4925.0,2055.0
7008,724,36201,0.14328496158123016,4926.0,3165.0
7008,724,36204,0.8887758851051331,4927.0,1890.0
7008,724,36207,0.988750159740448,4928.0,1718.0
7008,724,36209,0.998325526714325,4929.0,2997.0
7008,724,36210,0.1378704011440277,4930.0,3458.0
7008,724,36216,0.9630460739135742,4931.0,4086.0
7008,724,36219,0.011800373904407024,4932.0,316.0
7008,724,36221,0.9948760867118835,4933.0,338.0
7008,724,36224,0.9948222637176514,4934.0,1859.0
7008,724,36229,0.9412417411804199,4935.0,5331.0
7008,724,36232,0.6521161794662476,4936.0,2246.0
7008,724,36233,0.043691039085388184,4937.0,1524.0
7008,724,36240,0.886837363243103,4938.0,2660.0
7008,724,36243,0.8171473741531372,4939.0,3472.0
7008,724,36245,0.9819509983062744,4940.0,1682.0
7008,724,36250,0.8669008612632751,4941.0,2565.0
7008,1146,57305,0.9913734793663025,4942.0,3540.0
7008,1146,57306,0.9380680918693542,4943.0,1911.0
7008,1146,57309,0.009934707544744015,4944.0,1210.0
7008,1146,57310,0.5288853645324707,4945.0,4042.0
7008,1146,57312,0.8142898678779602,4946.0,1918.0
7008,1146,57315,0.9807403683662415,4947.0,2367.0
7008,1146,57320,0.8552184104919434,4948.0,4191.0
7008,1146,57328,0.9969402551651001,4949.0,5953.0
7008,1146,57329,0.9969954490661621,4950.0,4184.0
7008,1146,57331,0.8732304573059082,4951.0,6742.0
7008,1146,57334,0.09478870034217834,4952.0,2982.0
7008,1146,57339,0.37713149189949036,4953.0,1813.0
7008,1146,57344,0.9409157037734985,4954.0,3916.0
7008,1146,57345,0.9980692267417908,4955.0,2352.0
7010,1007,50352,0.9962128400802612,4956.0,2671.0
7010,1007,50353,0.637017011642456,4957.0,3647.0
7010,1007,50364,0.9957548379898071,4958.0,3175.0
7010,1007,50366,0.9987019300460815,4959.0,3655.0
7010,1007,50368,0.7809956073760986,4960.0,1489.0
7010,1007,50370,0.831416130065918,4961.0,5319.0
7010,1007,50371,0.02232777513563633,4962.0,1641.0
7010,1007,50375,0.9838981032371521,4963.0,2617.0
7010,1007,50379,0.09067507833242416,4964.0,4341.0
7010,1007,50380,0.9956372380256653,4965.0,3551.0
7010,1007,50384,0.4640866816043854,4966.0,3697.0
7010,1007,50385,0.9449378252029419,4967.0,2490.0
7010,1007,50386,0.8163926005363464,4968.0,1908.0
7010,1007,50388,0.9431476593017578,4969.0,1521.0
7010,1007,50392,0.5686348080635071,4970.0,1377.0
7010,1007,50394,0.2465910166501999,4971.0,2292.0
7010,1007,50395,0.9931939840316772,4972.0,1671.0
7010,1007,50398,0.9967189431190491,4973.0,1100.0
7008,433,21652,0.8363962769508362,4974.0,2690.0
7008,433,21657,0.9946041703224182,4975.0,2289.0
7008,433,21658,0.9721088409423828,4976.0,1691.0
7008,433,21661,0.4216247797012329,4977.0,2695.0
7008,433,21664,0.007677319925278425,4978.0,164.0
7008,433,21667,0.1491995006799698,4979.0,1441.0
7008,433,21669,0.9603596329689026,4980.0,2784.0
7008,433,21670,0.9147608876228333,4981.0,2268.0
7008,433,21676,0.013363508507609367,4982.0,947.0
7008,433,21677,0.9804980754852295,4983.0,1317.0
7008,433,21679,0.9814824461936951,4984.0,3743.0
7008,433,21686,0.9456976056098938,4985.0,2636.0
7008,433,21688,0.08176576346158981,4986.0,6043.0
7008,433,21690,0.9921103119850159,4987.0,1559.0
7008,433,21695,0.9992413520812988,4988.0,1869.0
7008,433,21697,0.40433865785598755,4989.0,1678.0
7008,433,21699,0.2428921014070511,4990.0,3626.0
7010,507,25357,0.9927297234535217,4991.0,2875.0
7010,507,25367,0.9665538668632507,4992.0,4268.0
7010,507,25368,0.9894809722900391,4993.0,4462.0
7010,507,25369,0.6295700669288635,4994.0,2218.0
7010,507,25370,0.6280513405799866,4995.0,1882.0
7010,507,25371,0.9737673997879028,4996.0,3285.0
7010,507,25374,0.9970657229423523,4997.0,3007.0
7010,507,25375,0.051045358180999756,4998.0,2935.0
7010,507,25379,0.9462153911590576,4999.0,2567.0
7010,507,25380,0.9898362755775452,5000.0,3128.0
7010,507,25385,0.9997332692146301,5001.0,2636.0
7010,507,25387,0.9969651103019714,5002.0,3016.0
7010,507,25392,0.993224561214447,5003.0,2228.0
7010,507,25394,0.99622642993927,5004.0,2219.0
7010,507,25399,0.13258859515190125,5005.0,3711.0
7010,507,25400,0.9394591450691223,5006.0,2102.0
7007,74,3701,0.5483762621879578,5007.0,1869.0
7007,74,3702,0.9996224641799927,5008.0,2797.0
7007,74,3703,0.4758206009864807,5009.0,4700.0
7007,74,3705,0.9780558347702026,5010.0,653.0
7007,74,3710,0.9993088245391846,5011.0,2829.0
7007,74,3713,0.6341592669487,5012.0,1530.0
7007,74,3717,0.93332839012146,5013.0,2324.0
7007,74,3718,0.7902582287788391,5014.0,7145.0
7007,74,3726,0.9883480668067932,5015.0,3378.0
7007,74,3731,0.7971307039260864,5016.0,3854.0
7007,74,3732,0.999823272228241,5017.0,2600.0
7007,74,3733,0.12248294800519943,5018.0,3141.0
7007,74,3735,0.9995372295379639,5019.0,2013.0
7007,74,3739,0.6953396797180176,5020.0,2047.0
7007,74,3742,0.19037045538425446,5021.0,1470.0
7007,74,3743,0.9778679609298706,5022.0,2344.0
7007,74,3744,0.9975787997245789,5023.0,1940.0
7007,74,3747,0.9882204532623291,5024.0,3601.0
7007,74,3748,0.7761829495429993,5025.0,1875.0
7007,74,3749,0.5880828499794006,5026.0,2580.0
7008,645,32251,0.046472638845443726,5027.0,2366.0
7008,645,32252,0.8420173525810242,5028.0,2381.0
7008,645,32253,0.9953880906105042,5029.0,2900.0
7008,645,32258,0.5113773345947266,5030.0,1154.0
7008,645,32263,0.12216048687696457,5031.0,6066.0
7008,645,32267,0.9989215135574341,5032.0,2604.0
7008,645,32270,0.47572699189186096,5033.0,1687.0
7008,645,32276,0.2227412462234497,5034.0,852.0
7008,645,32284,0.9946957230567932,5035.0,2834.0
7008,645,32285,0.9546413421630859,5036.0,1958.0
7008,645,32292,0.9972078204154968,5037.0,4312.0
7008,645,32293,0.99953293800354,5038.0,3766.0
7008,645,32294,0.7305322289466858,5039.0,2766.0
7008,1418,70901,0.9557206034660339,5040.0,4475.0
7008,1418,70902,0.10141544044017792,5041.0,1862.0
7008,1418,70905,0.07248032838106155,5042.0,2156.0
7008,1418,70909,0.9038307070732117,5043.0,2674.0
7008,1418,70910,0.9983844757080078,5044.0,3946.0
7008,1418,70911,0.2617894113063812,5045.0,733.0
7008,1418,70913,0.9858227372169495,5046.0,5476.0
7008,1418,70914,0.09152941405773163,5047.0,2202.0
7008,1418,70915,0.9863727688789368,5048.0,2519.0
7008,1418,70916,0.9652585983276367,5049.0,2892.0
7008,1418,70919,0.2866678535938263,5050.0,2654.0
7008,1418,70920,0.9374703764915466,5051.0,2177.0
7008,1418,70921,0.8465145826339722,5052.0,2761.0
7008,1418,70926,0.646188497543335,5053.0,2229.0
7008,1418,70932,0.042407285422086716,5054.0,695.0
7008,1418,70935,0.9948201179504395,5055.0,3125.0
7008,1418,70937,0.8854792714118958,5056.0,3870.0
7008,1418,70947,0.9201998114585876,5057.0,3911.0
7006,543,27159,0.9817706942558289,5058.0,5004.0
7006,543,27160,0.508585512638092,5059.0,1233.0
7006,543,27162,0.04419843852519989,5060.0,680.0
7006,543,27166,0.9170022010803223,5061.0,1588.0
7006,543,27167,0.9959226846694946,5062.0,5042.0
7006,543,27171,0.24816370010375977,5063.0,1408.0
7006,543,27173,0.9950137734413147,5064.0,3560.0
7006,543,27174,0.9641485214233398,5065.0,2053.0
7006,543,27183,0.996444046497345,5066.0,3500.0
7006,543,27188,0.009937109425663948,5067.0,998.0
7006,543,27190,0.8871408700942993,5068.0,2314.0
7006,543,27191,0.2814149856567383,5069.0,2740.0
7006,543,27194,0.9704259037971497,5070.0,3526.0
7008,883,44152,0.9991171956062317,5071.0,2480.0
7008,883,44154,0.9993519186973572,5072.0,2135.0
7008,883,44158,0.9494974613189697,5073.0,1752.0
7008,883,44161,0.9995943903923035,5074.0,4767.0
7008,883,44164,0.9994460940361023,5075.0,3067.0
7008,883,44165,0.2491055727005005,5076.0,1655.0
7008,883,44168,0.9937065243721008,5077.0,3443.0
7008,883,44174,0.5800845623016357,5078.0,1654.0
7008,883,44176,0.38254332542419434,5079.0,4727.0
7008,883,44177,0.03531593829393387,5080.0,2053.0
7008,883,44178,0.9961226582527161,5081.0,4303.0
7008,883,44180,0.36648043990135193,5082.0,3296.0
7008,883,44181,0.9049153923988342,5083.0,5040.0
7008,883,44186,0.9658194184303284,5084.0,3139.0
7008,883,44193,0.7040393948554993,5085.0,2561.0
7008,883,44194,0.9488770365715027,5086.0,2390.0
7008,883,44197,0.12763583660125732,5087.0,1855.0
7008,883,44199,0.797238290309906,5088.0,4527.0
7008,1392,69603,0.16251403093338013,5089.0,3718.0
7008,1392,69607,0.9990630745887756,5090.0,2512.0
7008,1392,69611,0.9981142282485962,5091.0,1381.0
7008,1392,69615,0.9095314145088196,5092.0,1984.0
7008,1392,69616,0.13919556140899658,5093.0,1267.0
7008,1392,69620,0.9271392822265625,5094.0,1457.0
7008,1392,69626,0.8424340486526489,5095.0,1818.0
7008,1392,69628,0.9844983220100403,5096.0,2486.0
7008,1392,69629,0.9836226105690002,5097.0,4279.0
7008,1392,69630,0.7119132876396179,5098.0,4050.0
7008,1392,69635,0.955741286277771,5099.0,4265.0
7008,1392,69638,0.07138118892908096,5100.0,1699.0
7008,1392,69644,0.9917592406272888,5101.0,1616.0
7008,1392,69645,0.999117910861969,5102.0,3674.0
7008,1392,69646,0.7006073594093323,5103.0,1206.0
7008,1392,69648,0.998793363571167,5104.0,1237.0
7008,1392,69649,0.014268963597714901,5105.0,2204.0
7008,1392,69650,0.9867619276046753,5106.0,2640.0
7008,1448,72403,0.9658911228179932,5107.0,1754.0
7008,1448,72404,0.9968358874320984,5108.0,6256.0
7008,1448,72409,0.9961990714073181,5109.0,2193.0
7008,1448,72419,0.987070620059967,5110.0,619.0
7008,1448,72420,0.09864184260368347,5111.0,1511.0
7008,1448,72428,0.1957257091999054,5112.0,2777.0
7008,1448,72434,0.9928025603294373,5113.0,1964.0
7008,1448,72439,0.4993985891342163,5114.0,2677.0
7008,1448,72441,0.9604248404502869,5115.0,3173.0
7008,1448,72442,0.4560658633708954,5116.0,1842.0
7008,1448,72444,0.781318724155426,5117.0,2487.0
7008,1448,72446,0.04446335881948471,5118.0,1343.0
7008,1448,72448,0.9901047348976135,5119.0,5471.0
7008,1382,69102,0.9865445494651794,5120.0,1385.0
7008,1382,69104,0.702987015247345,5121.0,2448.0
7008,1382,69105,0.9130856990814209,5122.0,1939.0
7008,1382,69108,0.8591523170471191,5123.0,2207.0
7008,1382,69110,0.9893139600753784,5124.0,6305.0
7008,1382,69111,0.9609850645065308,5125.0,3614.0
7008,1382,69113,0.011907927691936493,5126.0,1944.0
7008,1382,69116,0.13060231506824493,5127.0,1838.0
7008,1382,69117,0.4470909833908081,5128.0,3409.0
7008,1382,69118,0.9994779229164124,5129.0,2839.0
7008,1382,69126,0.961891770362854,5130.0,6126.0
7008,1382,69127,0.9288415908813477,5131.0,4983.0
7008,1382,69129,0.99861741065979,5132.0,3923.0
7008,1382,69130,0.9920694828033447,5133.0,2612.0
7008,1382,69140,0.8552407026290894,5134.0,1145.0
7008,1382,69145,0.9951294660568237,5135.0,3943.0
7008,1382,69148,0.9937134385108948,5136.0,1789.0
7008,1382,69150,0.998970627784729,5137.0,3715.0
7008,1387,69351,0.10460367798805237,5138.0,4021.0
7008,1387,69353,0.16134390234947205,5139.0,3268.0
7008,1387,69360,0.07716712355613708,5140.0,1059.0
7008,1387,69361,0.9178541898727417,5141.0,3480.0
7008,1387,69363,0.930989146232605,5142.0,2463.0
7008,1387,69364,0.9471659064292908,5143.0,1428.0
7008,1387,69368,0.997994065284729,5144.0,4205.0
7008,1387,69372,0.9987592697143555,5145.0,5669.0
7008,1387,69373,0.938051164150238,5146.0,4598.0
7008,1387,69375,0.43587562441825867,5147.0,5632.0
7008,1387,69376,0.9298085570335388,5148.0,1792.0
7008,1387,69380,0.92774498462677,5149.0,2484.0
7008,1387,69383,0.60744309425354,5150.0,1877.0
7008,1387,69384,0.9924840331077576,5151.0,863.0
7008,1387,69388,0.7210131287574768,5152.0,696.0
7008,1387,69389,0.20620359480381012,5153.0,4792.0
7008,1387,69390,0.9782442450523376,5154.0,7637.0
7008,1387,69397,0.9791394472122192,5155.0,2056.0
7008,1387,69400,0.9965848922729492,5156.0,2193.0
7006,607,30354,0.1287972778081894,5157.0,1139.0
7006,607,30366,0.019387904554605484,5158.0,1450.0
7006,607,30367,0.07038845121860504,5159.0,290.0
7006,607,30371,0.7342415452003479,5160.0,3669.0
7006,607,30373,0.9980199337005615,5161.0,1895.0
7006,607,30377,0.34862250089645386,5162.0,3677.0
7006,607,30382,0.9376196265220642,5163.0,2003.0
7006,607,30383,0.07670629769563675,5164.0,2432.0
7006,607,30388,0.07716400176286697,5165.0,584.0
7006,607,30390,0.3881740868091583,5166.0,1761.0
7006,607,30395,0.8970173001289368,5167.0,3351.0
7006,607,30397,0.961590051651001,5168.0,2846.0
7006,607,30399,0.04085027426481247,5169.0,3639.0
7010,774,38701,0.7117021083831787,5170.0,2821.0
7010,774,38705,0.34024107456207275,5171.0,1959.0
7010,774,38707,0.4457041323184967,5172.0,2338.0
7010,774,38708,0.9964004755020142,5173.0,1392.0
7010,774,38711,0.2973587214946747,5174.0,4214.0
7010,774,38712,0.06350348889827728,5175.0,1620.0
7010,774,38719,0.04900462552905083,5176.0,2901.0
7010,774,38721,0.03339538350701332,5177.0,3128.0
7010,774,38724,0.9793955683708191,5178.0,3561.0
7010,774,38729,0.2751530408859253,5179.0,2675.0
7010,774,38731,0.2706969380378723,5180.0,3013.0
7010,774,38732,0.09036217629909515,5181.0,1375.0
7010,774,38737,0.023238839581608772,5182.0,420.0
7010,774,38739,0.996953010559082,5183.0,2911.0
7010,774,38741,0.891545832157135,5184.0,3186.0
7010,774,38743,0.9605374336242676,5185.0,2736.0
7010,774,38744,0.9823327660560608,5186.0,3634.0
7010,774,38745,0.9996975660324097,5187.0,3909.0
7010,774,38749,0.2778059244155884,5188.0,2539.0
7010,774,38750,0.9877538084983826,5189.0,3107.0
7008,1294,64710,0.2257634550333023,5190.0,1707.0
7008,1294,64711,0.9955202341079712,5191.0,4682.0
7008,1294,64712,0.5575048327445984,5192.0,2549.0
7008,1294,64716,0.6602523326873779,5193.0,2935.0
7008,1294,64721,0.9942595958709717,5194.0,4295.0
7008,1294,64723,0.9745563864707947,5195.0,3348.0
7008,1294,64724,0.09895243495702744,5196.0,3040.0
7008,1294,64725,0.6278971433639526,5197.0,3046.0
7008,1294,64731,0.019116345793008804,5198.0,1121.0
7008,1294,64733,0.9978546500205994,5199.0,4982.0
7008,1294,64742,0.5956926345825195,5200.0,4306.0
7008,1294,64743,0.6368895769119263,5201.0,2024.0
7008,1294,64749,0.9596041440963745,5202.0,1992.0
7008,1171,58556,0.591778039932251,5203.0,1540.0
7008,1171,58558,0.9992825388908386,5204.0,6140.0
7008,1171,58560,0.29395005106925964,5205.0,1824.0
7008,1171,58561,0.8768330812454224,5206.0,3416.0
7008,1171,58562,0.7399150133132935,5207.0,2072.0
7008,1171,58564,0.9938004612922668,5208.0,3364.0
7008,1171,58565,0.04938220605254173,5209.0,1125.0
7008,1171,58569,0.020943336188793182,5210.0,2580.0
7008,1171,58572,0.9711469411849976,5211.0,2578.0
7008,1171,58573,0.7758094668388367,5212.0,2515.0
7008,1171,58577,0.0567014217376709,5213.0,3330.0
7008,1171,58580,0.9938133955001831,5214.0,2900.0
7008,1171,58583,0.5411544442176819,5215.0,2200.0
7008,1171,58585,0.7247838973999023,5216.0,1888.0
7008,1171,58586,0.9923362135887146,5217.0,5190.0
7008,1171,58587,0.8629211783409119,5218.0,1057.0
7008,1171,58588,0.8662686944007874,5219.0,3691.0
7008,1171,58589,0.9996734857559204,5220.0,1497.0
7008,1171,58590,0.9955306649208069,5221.0,1992.0
7008,1171,58591,0.9967231154441833,5222.0,3792.0
7008,1171,58593,0.9717352986335754,5223.0,3620.0
7008,1171,58594,0.9959741234779358,5224.0,2315.0
7008,1171,58599,0.2594904899597168,5225.0,3401.0
7008,91,4553,0.9832331538200378,5226.0,4396.0
7008,91,4556,0.9311215281486511,5227.0,2227.0
7008,91,4559,0.25985583662986755,5228.0,3829.0
7008,91,4560,0.04289291426539421,5229.0,3146.0
