run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1183,59195,0.6914193630218506,4147.0,3143.0
7008,1183,59197,0.4233264923095703,4148.0,123.0
7010,1715,85751,0.9972088932991028,4149.0,428.0
7010,1715,85754,0.9971805810928345,4150.0,1644.0
7010,1715,85756,0.5803000330924988,4151.0,2221.0
7010,1715,85760,0.999312162399292,4152.0,1415.0
7010,1715,85773,0.9874638319015503,4153.0,917.0
7010,1715,85774,0.9723942875862122,4154.0,714.0
7010,1715,85776,0.8016855716705322,4155.0,2292.0
7010,1715,85778,0.23695668578147888,4156.0,5895.0
7010,1715,85780,0.997560977935791,4157.0,2409.0
7010,1715,85781,0.9525435566902161,4158.0,863.0
7010,1715,85783,0.9804056882858276,4159.0,1036.0
7010,1715,85784,0.9892591834068298,4160.0,1708.0
7010,1715,85785,0.955176591873169,4161.0,2253.0
7010,1715,85786,0.8319621682167053,4162.0,2799.0
7010,1715,85789,0.012749221175909042,4163.0,2569.0
7010,1715,85790,0.9181452393531799,4164.0,2029.0
7010,1715,85791,0.9611462950706482,4165.0,1988.0
7010,1715,85792,0.7106902599334717,4166.0,1889.0
7010,1715,85797,0.48473450541496277,4167.0,1608.0
7008,578,28909,0.6809263229370117,4168.0,2122.0
7008,578,28911,0.033884428441524506,4169.0,1659.0
7008,578,28912,0.5691486597061157,4170.0,2654.0
7008,578,28917,0.9599859714508057,4171.0,816.0
7008,578,28920,0.9918694496154785,4172.0,421.0
7008,578,28924,0.9965533018112183,4173.0,1084.0
7008,578,28931,0.9919093251228333,4174.0,1073.0
7008,578,28932,0.7661047577857971,4175.0,1022.0
7008,578,28935,0.9544976949691772,4176.0,1414.0
7008,578,28936,0.9931465983390808,4177.0,2221.0
7008,578,28938,0.8969242572784424,4178.0,1594.0
7008,1337,66854,0.7464296221733093,4179.0,2021.0
7008,1337,66858,0.9856798648834229,4180.0,1523.0
7008,1337,66861,0.9985306262969971,4181.0,1418.0
7008,1337,66870,0.8551238775253296,4182.0,1872.0
7008,1337,66871,0.8865146636962891,4183.0,3383.0
7008,1337,66872,0.9992156028747559,4184.0,2054.0
7008,1337,66877,0.9872149229049683,4185.0,2826.0
7008,1337,66879,0.9956419467926025,4186.0,885.0
7008,1337,66881,0.05397665128111839,4187.0,510.0
7008,1337,66883,0.8817434310913086,4188.0,1409.0
7008,1337,66885,0.7837380766868591,4189.0,4197.0
7008,1337,66887,0.5097627639770508,4190.0,825.0
7008,1337,66889,0.5423712730407715,4191.0,1085.0
7008,1337,66890,0.7216529250144958,4192.0,1450.0
7008,1337,66891,0.1825251430273056,4193.0,1381.0
7008,1337,66893,0.9330617785453796,4194.0,4980.0
7008,1337,66894,0.2268974930047989,4195.0,1136.0
7008,1075,53752,0.7580721378326416,4196.0,1646.0
7008,1075,53754,0.9956353306770325,4197.0,724.0
7008,1075,53757,0.8014896512031555,4198.0,2535.0
7008,1075,53759,0.6264883875846863,4199.0,1452.0
7008,1075,53768,0.6256040930747986,4200.0,3501.0
7008,1075,53779,0.7586095929145813,4201.0,6099.0
7008,1075,53782,0.6049455404281616,4202.0,1380.0
7008,1075,53784,0.4451519846916199,4203.0,1124.0
7008,1075,53786,0.9500824809074402,4204.0,1756.0
7008,1075,53787,0.0062033203430473804,4205.0,82.0
7008,1447,72352,0.18889646232128143,4206.0,3612.0
7008,1447,72357,0.11817566305398941,4207.0,742.0
7008,1447,72365,0.9904183745384216,4208.0,2044.0
7008,1447,72366,0.8616753816604614,4209.0,1950.0
7008,1447,72367,0.9945887327194214,4210.0,1409.0
7008,1447,72368,0.23437868058681488,4211.0,986.0
7008,1447,72371,0.14517351984977722,4212.0,1098.0
7008,1447,72372,0.33584675192832947,4213.0,829.0
7008,1447,72378,0.026956425979733467,4214.0,510.0
7008,1447,72380,0.6094837784767151,4215.0,1492.0
7008,1447,72385,0.9844240546226501,4216.0,1623.0
7008,1447,72388,0.9925794005393982,4217.0,3603.0
7008,1447,72393,0.7927612662315369,4218.0,2028.0
7008,1447,72396,0.10488107055425644,4219.0,1089.0
7008,1447,72397,0.03408637270331383,4220.0,2041.0
7008,1447,72399,0.5399845242500305,4221.0,2502.0
7008,1447,72400,0.9969223141670227,4222.0,1255.0
7006,300,15001,0.9872245788574219,4223.0,2266.0
7006,300,15004,0.9979860782623291,4224.0,1556.0
7006,300,15005,0.3740141689777374,4225.0,1271.0
7006,300,15007,0.08029641211032867,4226.0,888.0
7006,300,15009,0.06601794809103012,4227.0,919.0
7006,300,15014,0.9817898869514465,4228.0,2815.0
7006,300,15018,0.9970604777336121,4229.0,2444.0
7006,300,15020,0.39766961336135864,4230.0,2370.0
7006,300,15024,0.05492580309510231,4231.0,2026.0
7006,300,15028,0.9793975949287415,4232.0,2423.0
7006,300,15030,0.20910736918449402,4233.0,1951.0
7006,300,15035,0.9741472601890564,4234.0,1622.0
7006,300,15037,0.4730943441390991,4235.0,571.0
7006,300,15044,0.9003265500068665,4236.0,3533.0
7006,300,15047,0.684765100479126,4237.0,1496.0
7006,300,15048,0.9939538836479187,4238.0,1443.0
7008,216,10801,0.9982247948646545,4239.0,1901.0
7008,216,10804,0.4042390286922455,4240.0,3539.0
7008,216,10806,0.9953985810279846,4241.0,1403.0
7008,216,10811,0.43365803360939026,4242.0,351.0
7008,216,10812,0.8186236023902893,4243.0,2385.0
7008,216,10815,0.9754040241241455,4244.0,1453.0
7008,216,10819,0.9985622763633728,4245.0,1716.0
7008,216,10825,0.13809095323085785,4246.0,2445.0
7008,216,10828,0.9551184773445129,4247.0,1384.0
7008,216,10829,0.9986662864685059,4248.0,2656.0
7008,216,10831,0.05362200736999512,4249.0,1701.0
7008,216,10834,0.9792384505271912,4250.0,2334.0
7008,216,10836,0.9520860314369202,4251.0,501.0
7008,216,10839,0.05297143757343292,4252.0,825.0
7008,216,10847,0.135170117020607,4253.0,1639.0
7008,1364,68202,0.19730600714683533,4254.0,812.0
7008,1364,68208,0.048166777938604355,4255.0,1464.0
7008,1364,68209,0.9952365756034851,4256.0,2953.0
7008,1364,68212,0.23701158165931702,4257.0,2404.0
7008,1364,68235,0.9881995916366577,4258.0,1444.0
7008,1364,68236,0.994985818862915,4259.0,3396.0
7008,1364,68237,0.8139928579330444,4260.0,647.0
7008,1364,68241,0.8894497752189636,4261.0,503.0
7010,770,38502,0.4424265921115875,4262.0,2377.0
7010,770,38505,0.9109752178192139,4263.0,2178.0
7010,770,38508,0.9081580638885498,4264.0,1665.0
7010,770,38510,0.9407529830932617,4265.0,1967.0
7010,770,38516,0.2647642195224762,4266.0,1227.0
7010,770,38518,0.02186189591884613,4267.0,3267.0
7010,770,38521,0.9959801435470581,4268.0,914.0
7010,770,38523,0.9900388121604919,4269.0,3598.0
7010,770,38526,0.9953190684318542,4270.0,1703.0
7010,770,38527,0.9148630499839783,4271.0,2326.0
7010,770,38529,0.9954187870025635,4272.0,2985.0
7010,770,38535,0.9894682765007019,4273.0,2860.0
7010,770,38537,0.12743474543094635,4274.0,630.0
7010,770,38539,0.8426878452301025,4275.0,735.0
7010,770,38542,0.31748199462890625,4276.0,1062.0
7010,770,38545,0.40262746810913086,4277.0,2299.0
7008,1243,62154,0.9230674505233765,4278.0,2281.0
7008,1243,62155,0.034623708575963974,4279.0,802.0
7008,1243,62163,0.2936341464519501,4280.0,1226.0
7008,1243,62172,0.9797226786613464,4281.0,3369.0
7008,1243,62174,0.9530802369117737,4282.0,732.0
7008,1243,62175,0.009574557654559612,4283.0,1020.0
7008,1243,62180,0.9963456988334656,4284.0,1649.0
7008,1243,62183,0.34383273124694824,4285.0,540.0
7008,1243,62184,0.9888822436332703,4286.0,622.0
7008,1243,62185,0.1853596568107605,4287.0,1160.0
7008,1243,62187,0.5861413478851318,4288.0,3443.0
7008,1243,62188,0.8762201070785522,4289.0,3335.0
7008,1243,62191,0.9893133044242859,4290.0,2130.0
7008,1243,62195,0.938548743724823,4291.0,1879.0
7008,1243,62196,0.048006732016801834,4292.0,2726.0
7008,1243,62197,0.9673728942871094,4293.0,1977.0
7008,1243,62199,0.24150203168392181,4294.0,4654.0
7008,1243,62200,0.9740622043609619,4295.0,1325.0
7008,1368,68401,0.9800981283187866,4296.0,2355.0
7008,1368,68402,0.870884895324707,4297.0,4291.0
7008,1368,68403,0.8985279202461243,4298.0,2026.0
7008,1368,68404,0.019967274740338326,4299.0,1170.0
7008,1368,68406,0.5626348853111267,4300.0,1425.0
7008,1368,68407,0.9988983869552612,4301.0,2026.0
7008,1368,68413,0.9905721545219421,4302.0,2431.0
7008,1368,68421,0.05649697035551071,4303.0,1603.0
7008,1368,68425,0.5741526484489441,4304.0,2750.0
7008,1368,68428,0.9943708777427673,4305.0,2279.0
7008,1368,68431,0.9922727346420288,4306.0,2185.0
7008,1368,68434,0.023896798491477966,4307.0,1622.0
7008,1368,68436,0.749982476234436,4308.0,2340.0
7008,1368,68439,0.07591769099235535,4309.0,1991.0
7008,1368,68450,0.7684506177902222,4310.0,1437.0
7008,1037,51857,0.02323210798203945,4311.0,116.0
7008,1037,51858,0.7610609531402588,4312.0,1688.0
7008,1037,51863,0.15853145718574524,4313.0,1903.0
7008,1037,51868,0.9087608456611633,4314.0,675.0
7008,1037,51871,0.5789023041725159,4315.0,767.0
7008,1037,51873,0.05552804842591286,4316.0,765.0
7008,1037,51874,0.06953173130750656,4317.0,1252.0
7008,1037,51877,0.9808685779571533,4318.0,2917.0
7008,1037,51879,0.4846893548965454,4319.0,168.0
7008,1037,51880,0.8814083337783813,4320.0,1149.0
7008,1037,51882,0.993063747882843,4321.0,2033.0
7008,1037,51883,0.03947243094444275,4322.0,1442.0
7008,1037,51885,0.18723690509796143,4323.0,1207.0
7008,1037,51892,0.8900810480117798,4324.0,955.0
7008,1037,51893,0.9994648098945618,4325.0,2181.0
7008,1037,51894,0.9801920652389526,4326.0,2366.0
7008,1037,51895,0.11566362529993057,4327.0,1298.0
7008,1037,51897,0.06974474340677261,4328.0,764.0
7008,1037,51898,0.045077502727508545,4329.0,1208.0
7008,1410,70505,0.8736359477043152,4330.0,3040.0
7008,1410,70510,0.9801653623580933,4331.0,2531.0
7008,1410,70513,0.0622200146317482,4332.0,2257.0
7008,1410,70515,0.007138627581298351,4333.0,1107.0
7008,1410,70520,0.6899480223655701,4334.0,3272.0
7008,1410,70521,0.9671976566314697,4335.0,3782.0
7008,1410,70522,0.995747983455658,4336.0,1049.0
7008,1410,70530,0.9436572194099426,4337.0,1739.0
7008,1410,70531,0.012022248469293118,4338.0,506.0
7008,1410,70534,0.052118729799985886,4339.0,1349.0
7008,1410,70539,0.9958904981613159,4340.0,1136.0
7008,1410,70540,0.189689502120018,4341.0,1248.0
7008,1410,70543,0.6335729360580444,4342.0,3529.0
7008,1410,70544,0.04852883890271187,4343.0,442.0
7008,1410,70546,0.7274274826049805,4344.0,4236.0
7008,1410,70549,0.6265525817871094,4345.0,467.0
7008,1410,70550,0.9610635042190552,4346.0,5282.0
7008,723,36152,0.9925283193588257,4347.0,2263.0
7008,723,36153,0.8773207068443298,4348.0,2134.0
7008,723,36155,0.19862237572669983,4349.0,840.0
7008,723,36157,0.6691771745681763,4350.0,273.0
7008,723,36158,0.8350436687469482,4351.0,2076.0
7008,723,36161,0.9989705085754395,4352.0,3529.0
7008,723,36163,0.9955788254737854,4353.0,2281.0
7008,723,36169,0.05248738080263138,4354.0,800.0
7008,723,36170,0.9910393357276917,4355.0,1443.0
7008,723,36172,0.8716447353363037,4356.0,1816.0
7008,723,36178,0.6195989847183228,4357.0,1813.0
7008,723,36179,0.9655062556266785,4358.0,1559.0
7008,723,36183,0.980607271194458,4359.0,2053.0
7008,723,36184,0.7853142023086548,4360.0,3455.0
7008,723,36185,0.7083854079246521,4361.0,2130.0
7008,723,36186,0.753537118434906,4362.0,1679.0
7008,723,36187,0.9967970252037048,4363.0,1667.0
7008,723,36193,0.2755418121814728,4364.0,2326.0
7008,723,36199,0.15589593350887299,4365.0,960.0
7008,1345,67251,0.9435703158378601,4366.0,1378.0
7008,1345,67252,0.9779713749885559,4367.0,1634.0
7008,1345,67256,0.8776100873947144,4368.0,839.0
7008,1345,67257,0.996483564376831,4369.0,1143.0
7008,1345,67259,0.0320558063685894,4370.0,3275.0
7008,1345,67268,0.9867950081825256,4371.0,2137.0
7008,1345,67273,0.9962064027786255,4372.0,1798.0
7008,1345,67274,0.11860549449920654,4373.0,458.0
7008,1345,67277,0.8383410573005676,4374.0,1836.0
7008,1345,67281,0.008805351331830025,4375.0,695.0
7008,1345,67293,0.9777442812919617,4376.0,3455.0
7008,1345,67294,0.07068348675966263,4377.0,91.0
7008,1345,67295,0.38360360264778137,4378.0,1271.0
7008,1345,67297,0.2549256980419159,4379.0,1136.0
7008,1345,67299,0.9794346690177917,4380.0,1081.0
7004,1280,64005,0.8928729891777039,4381.0,2675.0
7004,1280,64007,0.15211936831474304,4382.0,784.0
7004,1280,64010,0.6837992668151855,4383.0,1060.0
7004,1280,64015,0.9071993827819824,4384.0,1202.0
7004,1280,64018,0.01377613004297018,4385.0,1555.0
7004,1280,64019,0.9852743148803711,4386.0,2173.0
7004,1280,64022,0.4759632647037506,4387.0,1533.0
7004,1280,64023,0.42682600021362305,4388.0,746.0
7004,1280,64029,0.9826253652572632,4389.0,3525.0
7004,1280,64030,0.14775963127613068,4390.0,1018.0
7004,1280,64032,0.6147810220718384,4391.0,1557.0
7004,1280,64033,0.9943376183509827,4392.0,2722.0
7004,1280,64037,0.19664998352527618,4393.0,1304.0
7004,1280,64039,0.6118170022964478,4394.0,1189.0
7004,1357,67856,0.5897728204727173,4395.0,503.0
7004,1357,67857,0.013005657121539116,4396.0,1391.0
7004,1357,67859,0.3820897042751312,4397.0,1127.0
7004,1357,67867,0.9439327716827393,4398.0,3366.0
7004,1357,67871,0.9983170032501221,4399.0,1675.0
7004,1357,67872,0.7672167420387268,4400.0,1327.0
7004,1357,67876,0.8917678594589233,4401.0,927.0
7004,1357,67877,0.5605309009552002,4402.0,1263.0
7004,1357,67879,0.9929624199867249,4403.0,1918.0
7004,1357,67882,0.9762109518051147,4404.0,3814.0
7004,1357,67884,0.9761634469032288,4405.0,2837.0
7004,1357,67890,0.31804290413856506,4406.0,718.0
7004,1357,67892,0.7604356408119202,4407.0,1258.0
7004,1357,67895,0.29542970657348633,4408.0,1078.0
7004,1357,67897,0.07422515004873276,4409.0,1302.0
7004,1357,67898,0.9144997000694275,4410.0,1808.0
7008,1453,72652,0.6844771504402161,4411.0,973.0
7008,1453,72654,0.989669144153595,4412.0,2194.0
7008,1453,72657,0.9995169639587402,4413.0,1937.0
7008,1453,72659,0.43451565504074097,4414.0,1811.0
7008,1453,72664,0.9589353203773499,4415.0,1064.0
7008,1453,72666,0.8956196904182434,4416.0,3071.0
7008,1453,72672,0.9862157106399536,4417.0,1751.0
7008,1453,72675,0.0355064757168293,4418.0,1174.0
7008,1453,72676,0.9751503467559814,4419.0,2532.0
7008,1453,72683,0.5258453488349915,4420.0,985.0
7008,1453,72686,0.2821544110774994,4421.0,466.0
7008,1453,72687,0.8783054947853088,4422.0,1478.0
7008,1453,72691,0.8483964204788208,4423.0,1032.0
7008,1453,72697,0.017650581896305084,4424.0,435.0
7008,1453,72700,0.88753342628479,4425.0,2170.0
7008,1401,70051,0.920052707195282,4426.0,1826.0
7008,1401,70057,0.9059769511222839,4427.0,1499.0
7008,1401,70058,0.9656015038490295,4428.0,1695.0
7008,1401,70063,0.9996429681777954,4429.0,4261.0
7008,1401,70070,0.15801788866519928,4430.0,949.0
7008,1401,70071,0.027141744270920753,4431.0,3127.0
7008,1401,70073,0.9830149412155151,4432.0,2724.0
7008,1401,70075,0.07577615976333618,4433.0,745.0
7008,1401,70078,0.918370246887207,4434.0,3242.0
7008,1401,70080,0.8977739810943604,4435.0,1286.0
7008,1401,70082,0.8552312254905701,4436.0,1891.0
7008,1401,70083,0.5186842679977417,4437.0,1693.0
7008,1401,70089,0.8824702501296997,4438.0,2073.0
7008,1401,70090,0.9676666259765625,4439.0,677.0
7008,1401,70091,0.10372858494520187,4440.0,1346.0
7008,1401,70095,0.9988804459571838,4441.0,3908.0
7008,1401,70097,0.9746319055557251,4442.0,2031.0
7008,1401,70099,0.9803891777992249,4443.0,1504.0
7007,6,302,0.9211382269859314,4444.0,1887.0
7007,6,304,0.9327166080474854,4445.0,3914.0
7007,6,305,0.9427654147148132,4446.0,358.0
7007,6,306,0.9918941855430603,4447.0,775.0
7007,6,310,0.9992302656173706,4448.0,1580.0
7007,6,316,0.0278360303491354,4449.0,1064.0
7007,6,320,0.028823822736740112,4450.0,1610.0
7007,6,323,0.2918819189071655,4451.0,1397.0
7007,6,325,0.09874807298183441,4452.0,763.0
7007,6,328,0.978192150592804,4453.0,1522.0
7007,6,330,0.4107859134674072,4454.0,3368.0
7007,6,331,0.6400668025016785,4455.0,392.0
7007,6,332,0.9973148703575134,4456.0,1377.0
7007,6,341,0.98932284116745,4457.0,3284.0
7008,1126,56303,0.9944080114364624,4458.0,1014.0
7008,1126,56304,0.8847771286964417,4459.0,1896.0
7008,1126,56307,0.9644508957862854,4460.0,1956.0
7008,1126,56308,0.5854578018188477,4461.0,1713.0
7008,1126,56309,0.9923880100250244,4462.0,1875.0
7008,1126,56310,0.9856128096580505,4463.0,2194.0
7008,1126,56312,0.7376582026481628,4464.0,1093.0
7008,1126,56319,0.9875375628471375,4465.0,1956.0
7008,1126,56325,0.5498440265655518,4466.0,570.0
7008,1126,56337,0.6127734780311584,4467.0,1528.0
7008,1126,56341,0.9294782280921936,4468.0,776.0
7008,1126,56345,0.7096080183982849,4469.0,1789.0
7008,1126,56346,0.8965278267860413,4470.0,2271.0
7008,1126,56347,0.021573083475232124,4471.0,516.0
7010,496,24802,0.989851713180542,4472.0,2407.0
7010,496,24805,0.34197476506233215,4473.0,2724.0
7010,496,24807,0.9995852112770081,4474.0,2962.0
7010,496,24811,0.9992075562477112,4475.0,1455.0
7010,496,24812,0.37937191128730774,4476.0,2398.0
7010,496,24819,0.7473161220550537,4477.0,2801.0
7010,496,24820,0.27828237414360046,4478.0,2146.0
7010,496,24830,0.9963667392730713,4479.0,1433.0
7010,496,24832,0.11939971894025803,4480.0,987.0
7010,496,24839,0.955372154712677,4481.0,1758.0
7010,496,24840,0.9997641444206238,4482.0,2630.0
7010,496,24843,0.996780514717102,4483.0,1603.0
7010,496,24844,0.9982787370681763,4484.0,1741.0
7006,310,15501,0.8738005757331848,4485.0,720.0
7006,310,15502,0.013956084847450256,4486.0,293.0
7006,310,15504,0.08413372933864594,4487.0,1336.0
7006,310,15508,0.264681875705719,4488.0,482.0
7006,310,15512,0.839013397693634,4489.0,2312.0
7006,310,15517,0.9884390234947205,4490.0,2202.0
7006,310,15518,0.44561567902565,4491.0,2411.0
7006,310,15520,0.666843831539154,4492.0,521.0
7006,310,15527,0.9829561710357666,4493.0,1645.0
7006,310,15530,0.8401733040809631,4494.0,1378.0
7006,310,15533,0.009161559864878654,4495.0,475.0
7006,310,15534,0.026039469987154007,4496.0,634.0
7006,310,15538,0.9533582925796509,4497.0,907.0
7006,310,15539,0.7374222278594971,4498.0,1606.0
7006,310,15542,0.876801609992981,4499.0,4606.0
7006,310,15544,0.27523499727249146,4500.0,1095.0
7006,310,15545,0.3422756493091583,4501.0,986.0
7006,310,15546,0.20969879627227783,4502.0,1119.0
7008,1412,70601,0.9996320009231567,4503.0,3210.0
7008,1412,70602,0.047485850751399994,4504.0,923.0
7008,1412,70603,0.8446597456932068,4505.0,2217.0
7008,1412,70604,0.9799758791923523,4506.0,1827.0
7008,1412,70607,0.030834876000881195,4507.0,214.0
7008,1412,70609,0.6712923049926758,4508.0,868.0
7008,1412,70610,0.5187128186225891,4509.0,1689.0
7008,1412,70611,0.07269646227359772,4510.0,1482.0
7008,1412,70612,0.3890262842178345,4511.0,650.0
7008,1412,70614,0.9748084545135498,4512.0,3196.0
7008,1412,70619,0.06226588785648346,4513.0,1318.0
7008,1412,70622,0.22008946537971497,4514.0,1531.0
7008,1412,70623,0.15898185968399048,4515.0,2357.0
7008,1412,70626,0.3777676820755005,4516.0,2086.0
7008,1412,70634,0.9974457025527954,4517.0,1865.0
7008,1412,70635,0.6068015694618225,4518.0,1044.0
7008,1412,70636,0.9996354579925537,4519.0,2155.0
7008,1412,70638,0.8974356055259705,4520.0,3009.0
7008,1412,70639,0.039457689970731735,4521.0,195.0
7008,1412,70645,0.4440443217754364,4522.0,2880.0
7008,1412,70648,0.6186244487762451,4523.0,3379.0
7008,1412,70650,0.22214177250862122,4524.0,1328.0
7008,1400,70003,0.01688634417951107,4525.0,1547.0
7008,1400,70007,0.12716247141361237,4526.0,673.0
7008,1400,70015,0.6236880421638489,4527.0,2528.0
7008,1400,70020,0.9471104145050049,4528.0,2126.0
7008,1400,70022,0.36570706963539124,4529.0,606.0
7008,1400,70024,0.733650803565979,4530.0,1591.0
7008,1400,70025,0.5323291420936584,4531.0,511.0
7008,1400,70026,0.9050608277320862,4532.0,2188.0
7008,1400,70027,0.010121799074113369,4533.0,136.0
7008,1400,70030,0.6961482167243958,4534.0,1630.0
7008,1400,70032,0.9925193786621094,4535.0,3121.0
7008,1400,70039,0.9972754120826721,4536.0,746.0
7008,1400,70042,0.6017071604728699,4537.0,4810.0
7008,1400,70044,0.9601737856864929,4538.0,1706.0
7008,1400,70047,0.16073782742023468,4539.0,1166.0
7008,1400,70048,0.7103201150894165,4540.0,2000.0
7008,1400,70049,0.9728233218193054,4541.0,5728.0
7008,3,152,0.9668813943862915,4542.0,2349.0
7008,3,160,0.9386027455329895,4543.0,2322.0
7008,3,161,0.844634473323822,4544.0,1769.0
7008,3,162,0.7426143288612366,4545.0,563.0
7008,3,164,0.8004289865493774,4546.0,4594.0
7008,3,175,0.8814160823822021,4547.0,2509.0
7008,3,179,0.9223939180374146,4548.0,1950.0
7008,3,181,0.5456475615501404,4549.0,3078.0
7008,3,188,0.9727046489715576,4550.0,5280.0
7008,3,192,0.09526664018630981,4551.0,894.0
7008,3,193,0.6611189246177673,4552.0,3185.0
7008,3,197,0.058533381670713425,4553.0,959.0
7008,3,199,0.9992318153381348,4554.0,1640.0
7008,1433,71652,0.943674623966217,4555.0,2078.0
7008,1433,71653,0.03329624980688095,4556.0,90.0
7008,1433,71655,0.006843265146017075,4557.0,707.0
7008,1433,71659,0.9921171069145203,4558.0,1495.0
7008,1433,71662,0.9970911741256714,4559.0,1604.0
7008,1433,71667,0.13763119280338287,4560.0,1175.0
7008,1433,71671,0.6429917812347412,4561.0,889.0
7008,1433,71674,0.9933289289474487,4562.0,869.0
7008,1433,71679,0.08948711305856705,4563.0,1269.0
7008,1433,71681,0.5246922373771667,4564.0,1388.0
7008,1433,71682,0.09856284409761429,4565.0,399.0
7008,1433,71683,0.9938670992851257,4566.0,1063.0
7008,1433,71686,0.696403443813324,4567.0,1323.0
7008,1433,71688,0.07661996781826019,4568.0,534.0
7008,1433,71689,0.9086655974388123,4569.0,1457.0
7008,1433,71691,0.9501053094863892,4570.0,1171.0
7008,1433,71692,0.9990366697311401,4571.0,1456.0
7008,1433,71694,0.9023866653442383,4572.0,2350.0
7008,1433,71697,0.9903931021690369,4573.0,1411.0
7008,1170,58501,0.9929144382476807,4574.0,1375.0
7008,1170,58504,0.22738906741142273,4575.0,1103.0
7008,1170,58514,0.9950578212738037,4576.0,1599.0
7008,1170,58518,0.7044238448143005,4577.0,4057.0
7008,1170,58521,0.5259842872619629,4578.0,428.0
7008,1170,58526,0.8492886424064636,4579.0,1108.0
7008,1170,58529,0.8996052145957947,4580.0,1466.0
7008,1170,58530,0.4534117877483368,4581.0,2957.0
7008,1170,58532,0.17197079956531525,4582.0,2918.0
7008,1170,58533,0.18206535279750824,4583.0,4062.0
7008,1170,58534,0.9402079582214355,4584.0,1225.0
7008,1170,58536,0.03969835489988327,4585.0,698.0
7008,1170,58538,0.8761869072914124,4586.0,2196.0
7008,1170,58542,0.8744348883628845,4587.0,2645.0
7008,1170,58545,0.40188488364219666,4588.0,1868.0
7008,1170,58547,0.32103586196899414,4589.0,1188.0
7010,1000,50001,0.2513708770275116,4590.0,721.0
7010,1000,50004,0.7690850496292114,4591.0,728.0
7010,1000,50011,0.9947364926338196,4592.0,6194.0
7010,1000,50016,0.8927032351493835,4593.0,1475.0
7010,1000,50018,0.17245042324066162,4594.0,3917.0
7010,1000,50021,0.990558385848999,4595.0,1930.0
7010,1000,50022,0.27379727363586426,4596.0,1576.0
7010,1000,50025,0.9839916825294495,4597.0,3366.0
7010,1000,50026,0.48168015480041504,4598.0,913.0
7010,1000,50027,0.7988241910934448,4599.0,2320.0
7010,1000,50030,0.9996885061264038,4600.0,3538.0
7010,1000,50032,0.026697026565670967,4601.0,146.0
7010,1000,50040,0.106500044465065,4602.0,239.0
7010,1000,50044,0.4441800117492676,4603.0,2136.0
7010,1000,50045,0.9986935257911682,4604.0,1329.0
7010,1000,50050,0.03254381939768791,4605.0,1513.0
7008,5,252,0.8173942565917969,4606.0,1243.0
7008,5,259,0.006835323292762041,4607.0,482.0
7008,5,261,0.979761004447937,4608.0,1475.0
7008,5,264,0.04017309844493866,4609.0,1463.0
7008,5,271,0.9356432557106018,4610.0,2036.0
7008,5,274,0.9859691858291626,4611.0,2963.0
7008,5,282,0.558520495891571,4612.0,587.0
7008,5,283,0.9915697574615479,4613.0,3224.0
7008,5,289,0.08303716778755188,4614.0,2119.0
7008,5,294,0.899676501750946,4615.0,1495.0
7008,5,295,0.9868733286857605,4616.0,2588.0
7008,661,33053,0.9920830726623535,4617.0,1522.0
7008,661,33055,0.2769828140735626,4618.0,661.0
7008,661,33056,0.171768456697464,4619.0,2955.0
7008,661,33059,0.009845913387835026,4620.0,1888.0
7008,661,33070,0.9811161756515503,4621.0,3081.0
7008,661,33071,0.9494361281394958,4622.0,3898.0
7008,661,33079,0.9761431217193604,4623.0,2117.0
7008,661,33081,0.940605640411377,4624.0,1850.0
7008,661,33083,0.9872958064079285,4625.0,717.0
7008,661,33084,0.9752987623214722,4626.0,2297.0
7008,661,33089,0.9912567138671875,4627.0,4004.0
7008,661,33097,0.9796369671821594,4628.0,5441.0
7008,661,33100,0.8694380521774292,4629.0,2219.0
7006,57,2857,0.8784921169281006,4630.0,4011.0
7006,57,2858,0.6743085980415344,4631.0,1689.0
7006,57,2859,0.3352111876010895,4632.0,4229.0
7006,57,2860,0.034364424645900726,4633.0,956.0
7006,57,2862,0.776814877986908,4634.0,2184.0
7006,57,2864,0.7022654414176941,4635.0,1834.0
7006,57,2866,0.6503764986991882,4636.0,573.0
7006,57,2868,0.23224858939647675,4637.0,301.0
7006,57,2873,0.9363255500793457,4638.0,3004.0
7006,57,2877,0.9806479811668396,4639.0,2810.0
7006,57,2879,0.785541296005249,4640.0,516.0
7006,57,2887,0.009309384040534496,4641.0,383.0
7006,57,2890,0.9941005110740662,4642.0,3862.0
7006,57,2898,0.9676679372787476,4643.0,2073.0
7006,57,2899,0.9994809031486511,4644.0,2496.0
7010,450,22505,0.9147685766220093,4645.0,1312.0
7010,450,22508,0.996042013168335,4646.0,1400.0
7010,450,22509,0.9990953207015991,4647.0,5134.0
7010,450,22510,0.11704518646001816,4648.0,895.0
7010,450,22512,0.9996448755264282,4649.0,3463.0
7010,450,22514,0.33366334438323975,4650.0,1071.0
7010,450,22517,0.9693673849105835,4651.0,772.0
7010,450,22531,0.9963604807853699,4652.0,1749.0
7010,450,22540,0.039987996220588684,4653.0,1066.0
7010,450,22543,0.8054794073104858,4654.0,3246.0
7010,450,22548,0.9984152317047119,4655.0,3612.0
7010,450,22549,0.40094462037086487,4656.0,1611.0
7010,450,22550,0.01334034651517868,4657.0,2305.0
7010,492,24603,0.28812605142593384,4658.0,2360.0
