run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,6,308,0.9996559619903564,3005.0,2613.0
5938,6,320,0.9674217700958252,3006.0,1654.0
5938,7,359,0.03889745473861694,3007.0,673.0
5938,8,411,0.9836471676826477,3008.0,2659.0
5938,8,424,0.01890086568892002,3009.0,189.0
5938,8,425,0.5662317872047424,3010.0,2047.0
5938,8,444,0.9953485131263733,3011.0,1259.0
5938,8,446,0.9994456171989441,3012.0,3714.0
5938,9,452,0.9704151153564453,3013.0,2213.0
5979,32,1602,0.017475612461566925,3014.0,2106.0
5979,32,1619,0.9532590508460999,3015.0,3343.0
5979,32,1620,0.8623986840248108,3016.0,3236.0
5979,32,1640,0.978721022605896,3017.0,792.0
5979,32,1645,0.9530395865440369,3018.0,1677.0
5979,32,1646,0.25753849744796753,3019.0,950.0
5979,36,1805,0.9912591576576233,3020.0,3522.0
5979,36,1828,0.47407642006874084,3021.0,2878.0
5979,44,2215,0.9368518590927124,3022.0,2088.0
5979,44,2224,0.058845434337854385,3023.0,4251.0
5979,44,2233,0.7390710115432739,3024.0,2054.0
5979,48,2411,0.3602016568183899,3025.0,3065.0
5979,48,2414,0.019237082451581955,3026.0,1886.0
5979,48,2420,0.8912524580955505,3027.0,1120.0
5979,48,2438,0.6084484457969666,3028.0,1812.0
5946,49,2451,0.2576880156993866,3029.0,2027.0
5946,49,2458,0.9701871871948242,3030.0,651.0
5946,49,2499,0.9882299900054932,3031.0,1832.0
5946,56,2823,0.11619247496128082,3032.0,1732.0
5946,61,3064,0.9992917776107788,3033.0,2196.0
5946,61,3088,0.9942874312400818,3034.0,3067.0
5946,65,3266,0.01029356662184,3035.0,501.0
5946,65,3281,0.9994303584098816,3036.0,3245.0
5946,65,3288,0.9957905411720276,3037.0,1630.0
5946,72,3648,0.9069252610206604,3038.0,622.0
5946,73,3658,0.7337538003921509,3039.0,1667.0
5946,73,3675,0.9823696613311768,3040.0,2230.0
5946,73,3694,0.9351357221603394,3041.0,2496.0
5957,0,3,0.9426243305206299,3042.0,4057.0
5957,0,36,0.9307072758674622,3043.0,637.0
5957,3,153,0.25188109278678894,3044.0,1992.0
5957,3,184,0.3315674066543579,3045.0,1391.0
5957,7,378,0.9550792574882507,3046.0,1932.0
5957,8,407,0.9976673722267151,3047.0,1700.0
5957,9,460,0.4926481544971466,3048.0,4798.0
5957,12,607,0.9979224801063538,3049.0,2631.0
5957,13,698,0.9994907379150391,3050.0,2245.0
5957,16,827,0.53871750831604,3051.0,414.0
5957,19,952,0.806505024433136,3052.0,2075.0
5957,19,982,0.9792648553848267,3053.0,2026.0
5976,3,169,0.9207617044448853,3054.0,2649.0
5976,7,358,0.9897035956382751,3055.0,2405.0
5976,7,362,0.4481944441795349,3056.0,1760.0
5976,7,392,0.9993139505386353,3057.0,1516.0
5976,11,570,0.8946304321289062,3058.0,1520.0
5976,11,572,0.9359133243560791,3059.0,1205.0
5976,11,577,0.9997281432151794,3060.0,2336.0
5976,15,794,0.9568122029304504,3061.0,3346.0
5976,22,1107,0.976463794708252,3062.0,2991.0
5976,26,1334,0.027233954519033432,3063.0,1045.0
5976,29,1453,0.043039776384830475,3064.0,2360.0
5941,0,2,0.9708911180496216,3065.0,2730.0
5941,0,12,0.26919519901275635,3066.0,2544.0
5941,0,45,0.8761425018310547,3067.0,2314.0
5941,3,171,0.999518632888794,3068.0,826.0
5941,3,175,0.9963374137878418,3069.0,3101.0
5983,93,4663,0.9990257024765015,3070.0,2365.0
5983,94,4705,0.7569875121116638,3071.0,4414.0
5983,95,4792,0.9996756315231323,3072.0,1512.0
5983,95,4793,0.2779527008533478,3073.0,3032.0
5977,0,22,0.4456266462802887,3074.0,3089.0
5977,2,112,0.23725739121437073,3075.0,582.0
5977,2,130,0.9687701463699341,3076.0,1201.0
5977,4,232,0.3224601745605469,3077.0,361.0
5977,6,327,0.9910045862197876,3078.0,4264.0
5977,6,344,0.9959865212440491,3079.0,2352.0
5977,6,348,0.5373363494873047,3080.0,903.0
5977,7,358,0.015603036619722843,3081.0,1100.0
5977,7,376,0.9970882534980774,3082.0,2108.0
5957,1,71,0.9957942962646484,3083.0,4225.0
5957,2,105,0.07857343554496765,3084.0,1380.0
5957,2,130,0.9972066283226013,3085.0,3013.0
5957,5,253,0.9948392510414124,3086.0,2659.0
5957,6,336,0.9972176551818848,3087.0,1203.0
5957,6,339,0.057700660079717636,3088.0,826.0
5957,6,342,0.9956105351448059,3089.0,1624.0
5957,6,347,0.9687217473983765,3090.0,1348.0
5957,11,574,0.9995232820510864,3091.0,1248.0
5957,11,582,0.9663174748420715,3092.0,1070.0
5957,15,763,0.26860862970352173,3093.0,1153.0
5957,15,764,0.9476624131202698,3094.0,897.0
5957,15,773,0.9714300036430359,3095.0,2700.0
5957,15,780,0.776892900466919,3096.0,1214.0
5966,33,1659,0.016437264159321785,3097.0,1259.0
5966,33,1666,0.24539686739444733,3098.0,1532.0
5966,34,1714,0.9969124794006348,3099.0,2448.0
5966,34,1723,0.9991506338119507,3100.0,3183.0
5966,35,1757,0.9416230320930481,3101.0,1070.0
5966,37,1866,0.492146760225296,3102.0,720.0
5966,37,1889,0.9915714263916016,3103.0,1026.0
5966,37,1897,0.8464035391807556,3104.0,2882.0
5966,38,1906,0.9736947417259216,3105.0,2601.0
5966,38,1942,0.9989798665046692,3106.0,2572.0
5966,39,1964,0.9994606375694275,3107.0,892.0
5966,41,2053,0.9994139671325684,3108.0,2186.0
5966,41,2070,0.4303985834121704,3109.0,1260.0
5966,41,2092,0.2127673476934433,3110.0,959.0
5966,41,2097,0.4648420214653015,3111.0,3897.0
5966,42,2145,0.8640347123146057,3112.0,4223.0
5966,42,2149,0.9994862079620361,3113.0,4802.0
5983,59,2966,0.6387569308280945,3114.0,2026.0
5983,59,2972,0.07400687038898468,3115.0,2453.0
5983,60,3033,0.9956199526786804,3116.0,1651.0
5983,60,3038,0.6884697079658508,3117.0,1926.0
5983,61,3063,0.34740862250328064,3118.0,1111.0
5983,61,3069,0.9981390237808228,3119.0,2012.0
5983,61,3079,0.9788015484809875,3120.0,1931.0
5983,61,3094,0.9897509217262268,3121.0,2915.0
5977,120,6034,0.042552269995212555,3122.0,1722.0
5977,120,6050,0.21369238197803497,3123.0,3414.0
5977,121,6063,0.9684397578239441,3124.0,3793.0
5977,121,6096,0.9790791273117065,3125.0,1748.0
5977,122,6117,0.9170247912406921,3126.0,1023.0
5977,122,6150,0.9967542290687561,3127.0,2801.0
5977,123,6192,0.9977134466171265,3128.0,3114.0
5977,148,7414,0.9911999106407166,3129.0,5258.0
5977,148,7442,0.12635329365730286,3130.0,1711.0
5977,149,7496,0.9984630346298218,3131.0,2355.0
5977,152,7606,0.9760945439338684,3132.0,2406.0
5977,152,7633,0.9336351156234741,3133.0,969.0
5963,16,813,0.9889587163925171,3134.0,2247.0
5963,16,821,0.01572389341890812,3135.0,741.0
5963,16,823,0.9971534013748169,3136.0,3628.0
5963,16,834,0.8261110782623291,3137.0,1970.0
5996,56,2806,0.8997059464454651,3138.0,652.0
5996,56,2833,0.7962013483047485,3139.0,2352.0
5996,56,2839,0.9828398823738098,3140.0,2694.0
5996,57,2867,0.9986602067947388,3141.0,2295.0
5996,58,2926,0.9795785546302795,3142.0,1772.0
5996,58,2941,0.9972639083862305,3143.0,3733.0
5996,58,2948,0.9861360788345337,3144.0,3236.0
5996,59,2959,0.9918638467788696,3145.0,4285.0
5996,59,2962,0.028781088069081306,3146.0,6274.0
5996,77,3855,0.9982959628105164,3147.0,2851.0
5996,77,3867,0.27250513434410095,3148.0,1156.0
5985,40,2010,0.7512774467468262,3149.0,798.0
5985,41,2069,0.9975591897964478,3150.0,1786.0
5985,42,2121,0.46147507429122925,3151.0,2734.0
5985,42,2143,0.9839408993721008,3152.0,1854.0
5985,43,2176,0.014702238142490387,3153.0,873.0
5985,43,2186,0.34221431612968445,3154.0,2067.0
5985,44,2210,0.1588079035282135,3155.0,2236.0
5985,97,4857,0.02357008121907711,3156.0,428.0
5985,97,4858,0.4981246292591095,3157.0,2401.0
5985,98,4906,0.9953547716140747,3158.0,2528.0
5985,98,4923,0.7992333173751831,3159.0,4727.0
5985,98,4931,0.9991588592529297,3160.0,2745.0
5985,99,4959,0.9880353808403015,3161.0,428.0
5985,99,4991,0.00742326257750392,3162.0,644.0
5985,99,4993,0.9859132170677185,3163.0,1817.0
5986,27,1375,0.051087476313114166,3164.0,4782.0
5986,27,1392,0.399352103471756,3165.0,3219.0
5986,28,1428,0.9996949434280396,3166.0,1694.0
5986,28,1436,0.9988693594932556,3167.0,4917.0
5986,30,1508,0.9394579529762268,3168.0,3351.0
5986,31,1567,0.8179807066917419,3169.0,3183.0
5985,91,4597,0.9958726763725281,3170.0,2814.0
5952,10,516,0.9968781471252441,3171.0,2493.0
5952,10,528,0.054037414491176605,3172.0,2697.0
5952,10,534,0.9960648417472839,3173.0,2658.0
5952,10,539,0.9314004778862,3174.0,2567.0
5952,10,542,0.9297497868537903,3175.0,1734.0
5985,183,9155,0.9855377078056335,3176.0,1973.0
5985,185,9275,0.28972765803337097,3177.0,2266.0
5985,185,9293,0.9292212724685669,3178.0,1034.0
5985,186,9311,0.37311938405036926,3179.0,2347.0
5985,190,9502,0.9872686862945557,3180.0,2664.0
5975,37,1881,0.8754173517227173,3181.0,1422.0
5975,38,1943,0.9418699145317078,3182.0,6268.0
5975,41,2082,0.9994651675224304,3183.0,2334.0
5975,41,2091,0.8157708048820496,3184.0,2205.0
5975,41,2093,0.7942202687263489,3185.0,1415.0
5975,42,2122,0.9965215921401978,3186.0,3022.0
5975,44,2242,0.9995653033256531,3187.0,2929.0
5996,52,2606,0.9659704566001892,3188.0,2453.0
5996,52,2639,0.9965123534202576,3189.0,1832.0
5996,52,2649,0.9984996318817139,3190.0,2573.0
5996,53,2656,0.9998509883880615,3191.0,1467.0
5996,53,2671,0.9985750913619995,3192.0,2956.0
5996,53,2688,0.4965517520904541,3193.0,1553.0
5996,54,2717,0.9769574403762817,3194.0,4173.0
5996,54,2722,0.9789631366729736,3195.0,3637.0
5935,77,3866,0.6062334775924683,3196.0,1959.0
5935,77,3870,0.988403856754303,3197.0,3553.0
5935,89,4458,0.9269956350326538,3198.0,1858.0
5935,89,4494,0.9958261847496033,3199.0,2133.0
5935,91,4569,0.9787163138389587,3200.0,1856.0
5935,92,4632,0.007099994458258152,3201.0,1360.0
5935,93,4667,0.9672232270240784,3202.0,3035.0
5935,94,4704,0.24642910063266754,3203.0,1576.0
5935,95,4796,0.7556738257408142,3204.0,4353.0
5935,96,4807,0.9598516225814819,3205.0,1960.0
5935,96,4822,0.9980389475822449,3206.0,1735.0
5971,8,425,0.9828734993934631,3207.0,2004.0
5971,9,459,0.36166518926620483,3208.0,1908.0
5971,11,600,0.8189326524734497,3209.0,3460.0
5971,12,606,0.9639270305633545,3210.0,1038.0
5971,12,608,0.6609106659889221,3211.0,3182.0
5971,12,630,0.8050245642662048,3212.0,2996.0
5971,15,757,0.22112368047237396,3213.0,801.0
5971,15,758,0.5364183187484741,3214.0,1692.0
5971,15,770,0.9846477508544922,3215.0,4813.0
5971,15,775,0.9916682243347168,3216.0,1830.0
5971,15,777,0.11115594208240509,3217.0,832.0
5971,16,845,0.9908214807510376,3218.0,2905.0
5977,29,1456,0.08479196578264236,3219.0,2783.0
5977,29,1469,0.9613756537437439,3220.0,2676.0
5977,29,1481,0.9983457326889038,3221.0,3930.0
5977,29,1487,0.9947516322135925,3222.0,1124.0
5988,20,1013,0.8620683550834656,3223.0,1536.0
5988,21,1082,0.1739775836467743,3224.0,884.0
5947,33,1658,0.9870949387550354,3225.0,2447.0
5947,33,1679,0.9986868500709534,3226.0,2859.0
5947,33,1688,0.2289132922887802,3227.0,3722.0
5947,34,1714,0.9944350719451904,3228.0,1119.0
5947,34,1744,0.7919769287109375,3229.0,3261.0
5947,34,1745,0.9173099994659424,3230.0,1588.0
5947,36,1841,0.9988180994987488,3231.0,2584.0
5947,36,1849,0.7686076760292053,3232.0,2067.0
5947,38,1943,0.9994866847991943,3233.0,622.0
5947,40,2038,0.9285521507263184,3234.0,3244.0
5947,40,2039,0.4483957886695862,3235.0,1743.0
5947,41,2062,0.9857333898544312,3236.0,1496.0
5947,41,2082,0.6296457052230835,3237.0,2316.0
5947,41,2087,0.9906426072120667,3238.0,3621.0
5947,42,2129,0.43460413813591003,3239.0,2383.0
5947,44,2246,0.9953044652938843,3240.0,3307.0
5989,1,62,0.9974685907363892,3241.0,1268.0
5989,1,68,0.998968243598938,3242.0,3716.0
5989,4,226,0.9978927969932556,3243.0,3068.0
5989,8,403,0.9722469449043274,3244.0,1205.0
5989,8,419,0.4935576915740967,3245.0,823.0
5959,23,1155,0.9939841628074646,3246.0,1807.0
5959,23,1167,0.9772107005119324,3247.0,2263.0
5959,23,1186,0.9300949573516846,3248.0,1504.0
5959,24,1201,0.9730042219161987,3249.0,1555.0
5959,24,1230,0.9958439469337463,3250.0,3606.0
5959,25,1269,0.9986237287521362,3251.0,3911.0
5959,26,1343,0.6498925685882568,3252.0,974.0
5959,27,1359,0.5224004983901978,3253.0,2173.0
5959,27,1365,0.986427366733551,3254.0,2638.0
5959,27,1395,0.8578924536705017,3255.0,1211.0
5959,35,1774,0.8763765692710876,3256.0,1091.0
5959,35,1794,0.907512903213501,3257.0,2846.0
5959,39,1954,0.9948298335075378,3258.0,4190.0
5959,39,1955,0.06204437464475632,3259.0,4000.0
5937,50,2517,0.9974839687347412,3260.0,2060.0
5937,50,2522,0.871196448802948,3261.0,1973.0
5937,50,2547,0.9680584669113159,3262.0,2072.0
5937,51,2583,0.7228227257728577,3263.0,2088.0
5937,51,2598,0.8692344427108765,3264.0,3529.0
5937,53,2683,0.03340988978743553,3265.0,2878.0
5937,53,2698,0.016711361706256866,3266.0,770.0
5937,55,2786,0.9962230920791626,3267.0,3613.0
5966,162,8113,0.9937134385108948,3268.0,2935.0
5966,162,8131,0.9271531105041504,3269.0,1576.0
5966,163,8193,0.16798825562000275,3270.0,2479.0
5966,166,8343,0.9975835084915161,3271.0,3487.0
5966,166,8350,0.9883132576942444,3272.0,3428.0
5966,167,8352,0.9995354413986206,3273.0,3871.0
5966,167,8353,0.9981348514556885,3274.0,2167.0
5966,167,8382,0.5091076493263245,3275.0,1504.0
5966,167,8399,0.7067629098892212,3276.0,2414.0
5966,200,10041,0.9883725047111511,3277.0,3605.0
5966,204,10238,0.9983474016189575,3278.0,2706.0
5979,25,1276,0.9865026473999023,3279.0,973.0
5979,25,1284,0.9988910555839539,3280.0,2711.0
5979,25,1300,0.9994449019432068,3281.0,2603.0
5979,27,1394,0.995786726474762,3282.0,2930.0
5979,28,1442,0.9971012473106384,3283.0,2582.0
5979,28,1448,0.3262815475463867,3284.0,1501.0
5990,52,2618,0.999276340007782,3285.0,2240.0
5990,52,2629,0.9981459379196167,3286.0,5334.0
5990,52,2650,0.9932453036308289,3287.0,1784.0
5990,53,2654,0.14923417568206787,3288.0,2650.0
5990,53,2684,0.993862509727478,3289.0,1447.0
5990,54,2721,0.9735656976699829,3290.0,2406.0
5990,57,2882,0.9823534488677979,3291.0,3788.0
5990,57,2883,0.999327540397644,3292.0,4384.0
5990,60,3012,0.9888039231300354,3293.0,1795.0
5990,62,3101,0.1482103019952774,3294.0,3242.0
5990,62,3140,0.9990888833999634,3295.0,4726.0
5968,20,1006,0.9769865870475769,3296.0,1817.0
5968,20,1017,0.4234130084514618,3297.0,1475.0
5968,20,1025,0.9991543292999268,3298.0,2628.0
5968,23,1157,0.9845229387283325,3299.0,2145.0
5953,19,972,0.03952646628022194,3300.0,1354.0
5953,19,975,0.9939334988594055,3301.0,2394.0
5953,19,996,0.015902040526270866,3302.0,1112.0
5938,43,2177,0.027424288913607597,3303.0,4365.0
5938,45,2260,0.04775292053818703,3304.0,2309.0
5938,45,2269,0.9276270270347595,3305.0,3357.0
5938,45,2279,0.3430861234664917,3306.0,2609.0
5938,46,2333,0.055900875478982925,3307.0,504.0
5938,46,2348,0.5245645046234131,3308.0,2322.0
5938,47,2371,0.8052006959915161,3309.0,1308.0
5938,60,3014,0.9995156526565552,3310.0,2250.0
5938,60,3023,0.34435635805130005,3311.0,698.0
5938,62,3123,0.9953190684318542,3312.0,3874.0
5938,62,3126,0.9980675578117371,3313.0,3090.0
5938,63,3154,0.7551672458648682,3314.0,3296.0
5938,63,3187,0.5316342711448669,3315.0,2269.0
5938,63,3193,0.9342312216758728,3316.0,2511.0
5961,93,4654,0.9990874528884888,3317.0,1900.0
5961,93,4682,0.14086297154426575,3318.0,1828.0
5961,93,4692,0.9987467527389526,3319.0,2915.0
5961,94,4730,0.48399701714515686,3320.0,1255.0
5961,95,4768,0.9995554089546204,3321.0,2413.0
5961,95,4788,0.8240271806716919,3322.0,533.0
5961,97,4873,0.01905933767557144,3323.0,675.0
5961,97,4887,0.9894552826881409,3324.0,4636.0
5961,100,5007,0.9819449186325073,3325.0,1008.0
5961,101,5086,0.6839155554771423,3326.0,2333.0
5986,18,903,0.01576322689652443,3327.0,2124.0
5986,18,911,0.037204451858997345,3328.0,113.0
5986,18,938,0.9975178241729736,3329.0,2011.0
5986,20,1003,0.6809442639350891,3330.0,883.0
5986,21,1053,0.9614951610565186,3331.0,2486.0
5986,21,1063,0.7206438183784485,3332.0,2757.0
5986,21,1092,0.9980930685997009,3333.0,3698.0
5986,21,1093,0.9885463714599609,3334.0,2473.0
5986,22,1107,0.47992992401123047,3335.0,3156.0
5986,23,1167,0.9681693911552429,3336.0,1985.0
5986,23,1175,0.9964842796325684,3337.0,1398.0
5986,23,1189,0.7064316272735596,3338.0,3139.0
5986,24,1206,0.9771387577056885,3339.0,3071.0
5986,24,1247,0.92909175157547,3340.0,2274.0
5986,32,1601,0.7640857100486755,3341.0,3033.0
5986,32,1649,0.21954312920570374,3342.0,752.0
5986,33,1667,0.901284396648407,3343.0,1198.0
5969,10,510,0.9713494777679443,3344.0,2216.0
5969,12,620,0.9975724816322327,3345.0,3586.0
5969,12,632,0.5372569561004639,3346.0,1163.0
5969,13,653,0.04369327425956726,3347.0,1413.0
5969,14,719,0.9977961778640747,3348.0,4419.0
5969,15,769,0.025647925212979317,3349.0,2492.0
5969,15,772,0.5175676941871643,3350.0,834.0
5969,15,781,0.9993377327919006,3351.0,1138.0
5969,15,793,0.6237061619758606,3352.0,1720.0
5969,15,795,0.9704157114028931,3353.0,1262.0
5969,16,805,0.9611755609512329,3354.0,1359.0
5969,17,857,0.985370397567749,3355.0,1373.0
5969,17,863,0.9886811971664429,3356.0,4668.0
5969,17,865,0.0991164967417717,3357.0,2506.0
5969,17,890,0.5538283586502075,3358.0,2423.0
5969,18,930,0.644442617893219,3359.0,3925.0
5971,93,4652,0.6807371377944946,3360.0,1644.0
5971,93,4673,0.3620557188987732,3361.0,2660.0
5971,93,4693,0.9983468055725098,3362.0,4306.0
5971,96,4802,0.9463847875595093,3363.0,1874.0
5971,96,4805,0.9972690939903259,3364.0,1393.0
5971,96,4829,0.9827575087547302,3365.0,2639.0
5971,96,4849,0.9997386336326599,3366.0,2038.0
5971,97,4876,0.009543119929730892,3367.0,1223.0
5971,97,4898,0.9876969456672668,3368.0,896.0
5971,98,4945,0.9560773968696594,3369.0,2242.0
5971,98,4949,0.9484778046607971,3370.0,2614.0
5971,100,5002,0.07588233053684235,3371.0,3812.0
5971,101,5054,0.9719865918159485,3372.0,2092.0
5971,101,5083,0.12120307236909866,3373.0,2652.0
5971,101,5094,0.9749038815498352,3374.0,1792.0
5966,23,1189,0.765083909034729,3375.0,1914.0
5966,25,1264,0.008534657768905163,3376.0,554.0
5966,25,1275,0.9224192500114441,3377.0,634.0
5966,27,1389,0.8886784911155701,3378.0,935.0
5966,27,1396,0.04929167404770851,3379.0,2098.0
5966,30,1531,0.24825681746006012,3380.0,5245.0
5966,31,1571,0.9680739641189575,3381.0,1325.0
5966,31,1579,0.9977177381515503,3382.0,1090.0
5966,32,1612,0.09813545644283295,3383.0,1365.0
5966,32,1616,0.9983280301094055,3384.0,2378.0
5966,32,1623,0.3197554647922516,3385.0,2780.0
5966,32,1649,0.36341747641563416,3386.0,2450.0
5947,176,8811,0.9963525533676147,3387.0,2197.0
5947,176,8840,0.9993333220481873,3388.0,1591.0
5947,179,8951,0.5450568795204163,3389.0,2050.0
5947,179,8957,0.8293771147727966,3390.0,2240.0
5947,179,8961,0.9955032467842102,3391.0,3662.0
5947,179,8976,0.9936842322349548,3392.0,1709.0
5947,179,8978,0.690581738948822,3393.0,1930.0
5947,179,8985,0.9572299122810364,3394.0,1693.0
5947,179,8989,0.9954444169998169,3395.0,1372.0
5947,180,9020,0.9565641283988953,3396.0,1186.0
5947,183,9180,0.9947222471237183,3397.0,1809.0
5947,183,9185,0.02203475497663021,3398.0,747.0
5947,183,9188,0.18508975207805634,3399.0,645.0
5947,185,9293,0.5035973191261292,3400.0,2155.0
5994,48,2413,0.9990345239639282,3401.0,5646.0
5994,48,2420,0.0462888702750206,3402.0,1043.0
5994,48,2441,0.9908828139305115,3403.0,2549.0
5938,21,1075,0.972618043422699,3404.0,2451.0
5938,21,1082,0.6672163009643555,3405.0,3407.0
5938,21,1091,0.9887019395828247,3406.0,2423.0
5938,21,1097,0.5195833444595337,3407.0,2270.0
5938,22,1142,0.9958912134170532,3408.0,1619.0
5938,22,1143,0.8640673756599426,3409.0,1787.0
5938,25,1257,0.007595960050821304,3410.0,1731.0
5938,25,1277,0.9927718043327332,3411.0,1044.0
5938,25,1297,0.8659515976905823,3412.0,2507.0
5938,26,1330,0.028508083894848824,3413.0,922.0
5938,40,2007,0.9940813183784485,3414.0,579.0
5938,40,2030,0.9942125678062439,3415.0,843.0
5938,44,2216,0.9943905472755432,3416.0,3153.0
5938,44,2246,0.998540997505188,3417.0,4174.0
5947,64,3209,0.758425772190094,3418.0,3115.0
5947,64,3228,0.3388424813747406,3419.0,1357.0
5947,65,3255,0.9822468161582947,3420.0,1386.0
5947,65,3298,0.9996181726455688,3421.0,1687.0
5947,66,3305,0.8125579953193665,3422.0,1439.0
5947,68,3423,0.9908135533332825,3423.0,4176.0
5947,68,3426,0.1864221841096878,3424.0,1213.0
5947,69,3461,0.6614500880241394,3425.0,1817.0
5947,69,3463,0.9841043949127197,3426.0,2336.0
5947,69,3485,0.7228798866271973,3427.0,2893.0
5947,70,3520,0.9664544463157654,3428.0,2876.0
5947,71,3552,0.9866511821746826,3429.0,2860.0
5947,71,3568,0.2656812071800232,3430.0,1841.0
5947,71,3574,0.9959362745285034,3431.0,835.0
5947,72,3622,0.989033579826355,3432.0,3845.0
5947,72,3633,0.41022199392318726,3433.0,2140.0
5966,53,2661,0.9994706511497498,3434.0,2828.0
5966,74,3706,0.9995940327644348,3435.0,4320.0
5966,74,3708,0.9984534978866577,3436.0,4740.0
5966,74,3714,0.7219690680503845,3437.0,2948.0
5966,74,3724,0.6997278332710266,3438.0,2120.0
5966,75,3791,0.33701157569885254,3439.0,1171.0
5966,75,3797,0.40321123600006104,3440.0,2861.0
5966,76,3808,0.95536869764328,3441.0,3395.0
5966,76,3811,0.9621851444244385,3442.0,2576.0
5966,76,3839,0.9828687906265259,3443.0,3297.0
5966,80,4013,0.006451060529798269,3444.0,286.0
5966,80,4019,0.9611026644706726,3445.0,3931.0
5966,80,4030,0.9963617920875549,3446.0,1441.0
5966,80,4036,0.9745736718177795,3447.0,1346.0
5966,81,4058,0.9492558240890503,3448.0,867.0
5966,81,4077,0.7753549218177795,3449.0,3061.0
5966,81,4097,0.9964630007743835,3450.0,3140.0
5966,81,4099,0.9980837106704712,3451.0,2669.0
5966,82,4118,0.9956191182136536,3452.0,3145.0
5983,75,3793,0.918657124042511,3453.0,2670.0
5983,75,3796,0.8520504832267761,3454.0,1243.0
5983,76,3822,0.9919115900993347,3455.0,4966.0
5983,76,3845,0.9994107484817505,3456.0,1453.0
5983,77,3876,0.999777615070343,3457.0,2453.0
5983,80,4029,0.7786356210708618,3458.0,2318.0
5983,80,4043,0.5653674006462097,3459.0,2342.0
5983,88,4410,0.6998584270477295,3460.0,2051.0
5983,88,4411,0.9693828821182251,3461.0,879.0
5983,88,4426,0.9720041751861572,3462.0,1333.0
5983,96,4817,0.09655625373125076,3463.0,2121.0
5983,96,4818,0.9764664173126221,3464.0,2972.0
5983,97,4858,0.9980297684669495,3465.0,2313.0
5983,97,4879,0.9543213844299316,3466.0,5413.0
5960,40,2005,0.9894979000091553,3467.0,1022.0
5960,40,2011,0.9989107847213745,3468.0,2055.0
5960,40,2030,0.9877513647079468,3469.0,1388.0
5960,41,2052,0.9993579983711243,3470.0,2823.0
5960,42,2141,0.8963419795036316,3471.0,2046.0
5960,42,2145,0.9995875954627991,3472.0,2605.0
5960,43,2171,0.9963638186454773,3473.0,1202.0
5960,43,2176,0.9843117594718933,3474.0,2141.0
5960,43,2198,0.8997895121574402,3475.0,2841.0
5960,45,2265,0.394590824842453,3476.0,576.0
5960,45,2267,0.9614542126655579,3477.0,3711.0
5960,45,2270,0.9626492261886597,3478.0,3237.0
5960,45,2291,0.8691194653511047,3479.0,2265.0
5960,46,2320,0.8640044331550598,3480.0,1476.0
5960,47,2370,0.9807109236717224,3481.0,3199.0
5960,48,2440,0.08225149661302567,3482.0,2279.0
5975,21,1062,0.7487523555755615,3483.0,1389.0
5975,21,1084,0.5895355343818665,3484.0,2050.0
5975,22,1117,0.9987668991088867,3485.0,3266.0
5975,24,1241,0.4417728781700134,3486.0,1371.0
5975,24,1250,0.8490691781044006,3487.0,1634.0
5975,33,1651,0.6559454202651978,3488.0,3426.0
5975,33,1689,0.9825185537338257,3489.0,4740.0
5975,34,1706,0.9711951613426208,3490.0,1588.0
5975,34,1710,0.9863866567611694,3491.0,2087.0
5975,34,1735,0.8096383810043335,3492.0,2075.0
5975,45,2271,0.9973326921463013,3493.0,1154.0
5975,45,2285,0.9994650483131409,3494.0,2947.0
5975,45,2290,0.9972984194755554,3495.0,2061.0
5975,49,2465,0.870773434638977,3496.0,957.0
5975,49,2492,0.0209653377532959,3497.0,2058.0
5975,49,2495,0.999248206615448,3498.0,2132.0
5979,104,5219,0.9976432919502258,3499.0,1878.0
5979,104,5241,0.8600599765777588,3500.0,1545.0
5979,106,5305,0.986478328704834,3501.0,1102.0
5979,106,5317,0.9811813235282898,3502.0,1693.0
5979,106,5327,0.9930574893951416,3503.0,3010.0
5979,2,111,0.8021506071090698,3504.0,662.0
5979,2,116,0.9962397813796997,3505.0,1509.0
5979,2,118,0.8044043183326721,3506.0,2298.0
5979,14,732,0.9961368441581726,3507.0,2688.0
5979,14,739,0.857901930809021,3508.0,1980.0
5979,23,1164,0.9503194093704224,3509.0,992.0
5979,26,1307,0.2201172411441803,3510.0,3126.0
5979,26,1324,0.9975323677062988,3511.0,2831.0
5979,26,1341,0.9584737420082092,3512.0,1338.0
5977,22,1130,0.8231014013290405,3513.0,2221.0
5977,26,1329,0.9968734383583069,3514.0,2309.0
5977,26,1339,0.9984594583511353,3515.0,1685.0
5977,26,1348,0.9975100755691528,3516.0,758.0
5977,30,1505,0.9973613619804382,3517.0,1755.0
5977,30,1523,0.9977815747261047,3518.0,2962.0
5977,36,1816,0.24155035614967346,3519.0,2200.0
5977,40,2008,0.8654667139053345,3520.0,5126.0
5977,40,2009,0.012966338545084,3521.0,452.0
5961,55,2756,0.9952503442764282,3522.0,2701.0
5961,56,2838,0.9997287392616272,3523.0,1726.0
5961,57,2877,0.7616941928863525,3524.0,2580.0
5961,57,2895,0.3584575057029724,3525.0,1605.0
5961,58,2950,0.1730768084526062,3526.0,2053.0
5961,59,2964,0.9985296726226807,3527.0,2207.0
5961,59,2978,0.9992837309837341,3528.0,3769.0
5961,60,3046,0.8875840306282043,3529.0,3796.0
