run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6074,72,3626,0.023711958900094032,1610.0,1448.0
6074,74,3716,0.8952674865722656,1611.0,1401.0
6074,76,3814,0.9903936982154846,1612.0,894.0
6074,77,3893,0.731396496295929,1613.0,757.0
6074,79,3954,0.6989356279373169,1614.0,1740.0
6074,79,3969,0.8850740790367126,1615.0,659.0
6076,41,2057,0.5940947532653809,1616.0,1794.0
6076,41,2062,0.977294921875,1617.0,1330.0
6076,85,4277,0.9986053109169006,1618.0,1225.0
6076,85,4288,0.2429482340812683,1619.0,1742.0
6076,90,4527,0.8547903895378113,1620.0,1877.0
6076,98,4906,0.8502945303916931,1621.0,1252.0
6076,98,4946,0.4971352219581604,1622.0,2217.0
6076,106,5339,0.8108600974082947,1623.0,4410.0
6076,113,5664,0.9989620447158813,1624.0,3985.0
6076,113,5692,0.8464435935020447,1625.0,1776.0
6091,165,8263,0.9987207055091858,1626.0,2586.0
6091,165,8268,0.29980412125587463,1627.0,2427.0
6091,165,8299,0.9968295693397522,1628.0,1220.0
6091,166,8347,0.9907888770103455,1629.0,2576.0
6091,167,8354,0.08788863569498062,1630.0,764.0
6091,168,8448,0.14116336405277252,1631.0,1081.0
6091,169,8478,0.9994935989379883,1632.0,1353.0
6091,171,8565,0.02082035504281521,1633.0,1071.0
6091,171,8567,0.022184031084179878,1634.0,1203.0
6091,172,8614,0.9714092016220093,1635.0,1392.0
6091,172,8632,0.3092113137245178,1636.0,2169.0
6091,173,8663,0.1764102727174759,1637.0,1262.0
6091,173,8682,0.27569812536239624,1638.0,1744.0
6091,173,8687,0.2536008059978485,1639.0,3738.0
6094,28,1408,0.9405298233032227,1640.0,2933.0
6094,28,1409,0.9993168115615845,1641.0,3987.0
6100,159,7954,0.9918334484100342,1642.0,2027.0
6100,160,8007,0.9207229018211365,1643.0,1218.0
6100,160,8017,0.9851640462875366,1644.0,1990.0
6100,161,8091,0.9943838119506836,1645.0,1601.0
6100,161,8095,0.0716976523399353,1646.0,1031.0
6056,0,27,0.9718369841575623,1647.0,3696.0
6056,1,64,0.9988616704940796,1648.0,2555.0
6056,2,106,0.9728958010673523,1649.0,793.0
6056,2,110,0.9450228810310364,1650.0,2630.0
6056,2,130,0.8397058844566345,1651.0,2915.0
6056,3,154,0.9736975431442261,1652.0,1655.0
6056,3,172,0.49676620960235596,1653.0,1362.0
6056,3,176,0.9989810585975647,1654.0,2713.0
6056,4,239,0.9938872456550598,1655.0,4220.0
6056,4,244,0.9861506819725037,1656.0,2231.0
6080,56,2808,0.9990672469139099,1657.0,2893.0
6080,56,2810,0.9982622265815735,1658.0,2437.0
6080,56,2832,0.9991942048072815,1659.0,1648.0
6080,56,2833,0.9750790596008301,1660.0,587.0
6080,56,2837,0.7199713587760925,1661.0,1660.0
6080,57,2866,0.9943779110908508,1662.0,2677.0
6080,59,2971,0.21269600093364716,1663.0,1289.0
6080,60,3004,0.9867669939994812,1664.0,2947.0
6080,60,3025,0.9743994474411011,1665.0,2794.0
6080,61,3059,0.9980555772781372,1666.0,1354.0
6080,61,3097,0.9949030876159668,1667.0,2934.0
6080,62,3104,0.00857195258140564,1668.0,351.0
6080,64,3223,0.9293739199638367,1669.0,1708.0
6080,64,3249,0.21198388934135437,1670.0,2635.0
6080,65,3260,0.418078750371933,1671.0,2027.0
6080,65,3285,0.9838284254074097,1672.0,870.0
6080,65,3294,0.7250247001647949,1673.0,3026.0
6092,3,168,0.8783391714096069,1674.0,1170.0
6092,5,271,0.3748055100440979,1675.0,724.0
6092,16,827,0.9906141757965088,1676.0,2973.0
6092,118,5946,0.758017361164093,1677.0,1433.0
6092,118,5950,0.9972202777862549,1678.0,2513.0
6092,122,6105,0.9988225102424622,1679.0,3015.0
6092,122,6111,0.8292530179023743,1680.0,972.0
6092,122,6117,0.9992907047271729,1681.0,3486.0
6092,185,9269,0.40777358412742615,1682.0,594.0
6092,185,9290,0.9849982857704163,1683.0,2111.0
6092,230,11518,0.9980237483978271,1684.0,2799.0
6092,231,11556,0.9979842901229858,1685.0,2961.0
6092,231,11558,0.906883180141449,1686.0,1352.0
6100,128,6445,0.9752643704414368,1687.0,1556.0
6100,130,6511,0.041026946157217026,1688.0,6563.0
6100,131,6565,0.9974199533462524,1689.0,2877.0
6100,132,6604,0.9618160724639893,1690.0,2222.0
6100,132,6618,0.9978049397468567,1691.0,3275.0
6100,133,6653,0.8374346494674683,1692.0,2401.0
6100,133,6658,0.998801589012146,1693.0,3123.0
6100,134,6711,0.2435692846775055,1694.0,1488.0
6100,137,6852,0.9812057018280029,1695.0,1867.0
6100,137,6861,0.07727917283773422,1696.0,1632.0
6092,14,712,0.952532947063446,1697.0,2303.0
6092,14,723,0.14714783430099487,1698.0,1879.0
6092,15,779,0.17981842160224915,1699.0,1702.0
6092,18,901,0.9869044423103333,1700.0,2348.0
6092,19,971,0.9993680119514465,1701.0,3158.0
6092,19,978,0.9863390922546387,1702.0,3801.0
6092,19,998,0.5280157327651978,1703.0,3081.0
6092,20,1014,0.39187517762184143,1704.0,2943.0
6092,20,1020,0.8995912075042725,1705.0,423.0
6092,21,1056,0.9828628897666931,1706.0,2458.0
6092,21,1069,0.9862346053123474,1707.0,3764.0
6092,21,1085,0.9976315498352051,1708.0,2309.0
6092,24,1216,0.9773930907249451,1709.0,1778.0
6092,24,1240,0.906618595123291,1710.0,3282.0
6092,29,1458,0.2297930270433426,1711.0,2823.0
6092,29,1475,0.5767914056777954,1712.0,1543.0
6098,63,3159,0.9831026196479797,1713.0,642.0
6098,63,3173,0.9987214207649231,1714.0,1812.0
6100,82,4108,0.9970535039901733,1715.0,4298.0
6100,108,5419,0.9725478887557983,1716.0,1099.0
6100,109,5453,0.9955461025238037,1717.0,2652.0
6100,109,5475,0.766751766204834,1718.0,1319.0
6100,110,5512,0.09676259011030197,1719.0,551.0
6100,111,5600,0.9935277104377747,1720.0,1720.0
6100,112,5616,0.9993577599525452,1721.0,3748.0
6100,112,5635,0.20298302173614502,1722.0,4728.0
6100,112,5645,0.7347955107688904,1723.0,1502.0
6100,162,8140,0.9508949518203735,1724.0,3156.0
6100,0,44,0.285039484500885,1725.0,2492.0
6100,2,111,0.9729553461074829,1726.0,1983.0
6100,2,126,0.8123911619186401,1727.0,1711.0
6100,3,152,0.07112909853458405,1728.0,1055.0
6100,3,186,0.9699024558067322,1729.0,2056.0
6100,6,341,0.9791807532310486,1730.0,3877.0
6100,7,394,0.9987009763717651,1731.0,3581.0
6100,10,506,0.982177734375,1732.0,1356.0
6100,10,533,0.9908323884010315,1733.0,1500.0
6100,10,534,0.9679255485534668,1734.0,2906.0
6078,72,3630,0.9968255758285522,1735.0,3531.0
6078,72,3631,0.8381820321083069,1736.0,1623.0
6078,72,3632,0.03737726807594299,1737.0,1001.0
6078,72,3643,0.062101420015096664,1738.0,2033.0
6052,60,3030,0.1386544555425644,1739.0,2009.0
6052,62,3114,0.9990140199661255,1740.0,3038.0
6052,63,3152,0.999686598777771,1741.0,3134.0
6052,87,4363,0.48941630125045776,1742.0,2178.0
6052,87,4389,0.9971428513526917,1743.0,3643.0
6052,89,4460,0.8054046034812927,1744.0,1714.0
6052,89,4480,0.7713107466697693,1745.0,4163.0
6076,110,5511,0.9325101971626282,1746.0,3034.0
6076,110,5514,0.29678410291671753,1747.0,1606.0
6076,111,5556,0.2928188741207123,1748.0,1211.0
6076,111,5587,0.9289966225624084,1749.0,3285.0
6076,112,5606,0.17670026421546936,1750.0,1760.0
6076,112,5625,0.9994729161262512,1751.0,1928.0
6076,115,5786,0.9573469161987305,1752.0,4450.0
6076,123,6151,0.28545233607292175,1753.0,2081.0
6076,123,6190,0.9996590614318848,1754.0,1651.0
6076,123,6194,0.9987661838531494,1755.0,1346.0
6076,124,6215,0.8525915145874023,1756.0,2495.0
6076,124,6238,0.8217355012893677,1757.0,1301.0
6076,126,6338,0.04179837927222252,1758.0,273.0
6092,58,2913,0.7146692872047424,1759.0,1363.0
6092,59,2951,0.998643696308136,1760.0,3530.0
6092,59,2953,0.9971838593482971,1761.0,3293.0
6092,160,8033,0.978099524974823,1762.0,4184.0
6092,161,8051,0.7148261666297913,1763.0,1289.0
6092,161,8088,0.9716513156890869,1764.0,4338.0
6092,165,8271,0.043548841029405594,1765.0,416.0
6092,165,8284,0.04200845584273338,1766.0,946.0
6092,165,8287,0.8680070638656616,1767.0,3834.0
6092,166,8313,0.5527057647705078,1768.0,4350.0
6092,166,8343,0.9819540977478027,1769.0,927.0
6092,166,8348,0.961622953414917,1770.0,4222.0
6092,167,8391,0.934298574924469,1771.0,1112.0
6059,24,1216,0.8181679248809814,1772.0,4680.0
6059,26,1305,0.9848999977111816,1773.0,2949.0
6059,26,1334,0.6293966174125671,1774.0,1266.0
6059,27,1383,0.2710743546485901,1775.0,449.0
6059,27,1384,0.41662096977233887,1776.0,2507.0
6059,28,1423,0.5824335217475891,1777.0,2973.0
6059,30,1504,0.9887661337852478,1778.0,3624.0
6059,31,1558,0.10130149871110916,1779.0,783.0
6059,33,1689,0.9994220733642578,1780.0,2421.0
6078,0,5,0.7174938321113586,1781.0,5435.0
6078,0,8,0.9434117674827576,1782.0,2769.0
6078,0,50,0.019588528200984,1783.0,917.0
6070,133,6658,0.7572632431983948,1784.0,1708.0
6070,133,6662,0.9932070374488831,1785.0,3326.0
6091,0,43,0.4406883716583252,1786.0,3019.0
6091,30,1505,0.9861319065093994,1787.0,1377.0
6091,39,1975,0.9985581040382385,1788.0,2084.0
6091,56,2834,0.9245855212211609,1789.0,5147.0
6091,60,3024,0.7349373698234558,1790.0,1921.0
6091,64,3210,0.9632226824760437,1791.0,2513.0
6091,64,3234,0.8678407073020935,1792.0,6673.0
6091,66,3348,0.998004138469696,1793.0,2035.0
6091,123,6180,0.9953559637069702,1794.0,2287.0
6091,123,6182,0.7218330502510071,1795.0,2385.0
6091,123,6183,0.9983817338943481,1796.0,1855.0
6091,123,6195,0.12049096822738647,1797.0,1208.0
6052,49,2452,0.03293151035904884,1798.0,873.0
6052,49,2482,0.9659562110900879,1799.0,1835.0
6052,50,2502,0.7488364577293396,1800.0,1210.0
6052,50,2507,0.017027296125888824,1801.0,408.0
6052,50,2509,0.01184278167784214,1802.0,436.0
6052,50,2513,0.9322576522827148,1803.0,779.0
6052,50,2516,0.17647893726825714,1804.0,1044.0
6052,51,2567,0.9959090948104858,1805.0,1329.0
6052,51,2589,0.02582228183746338,1806.0,2791.0
6052,52,2601,0.9039863348007202,1807.0,4284.0
6052,52,2635,0.7847171425819397,1808.0,2243.0
6052,52,2636,0.24653390049934387,1809.0,1336.0
6052,54,2719,0.7097794413566589,1810.0,3034.0
6052,56,2809,0.26300621032714844,1811.0,2066.0
6052,56,2847,0.5957967042922974,1812.0,765.0
6052,56,2850,0.7089083790779114,1813.0,3621.0
6052,58,2919,0.9952722191810608,1814.0,2004.0
6100,157,7861,0.8243271708488464,1815.0,4377.0
6100,185,9266,0.9255861639976501,1816.0,2203.0
6100,100,5001,0.9924281239509583,1817.0,3653.0
6100,100,5017,0.9925254583358765,1818.0,1707.0
6100,102,5115,0.97694331407547,1819.0,4037.0
6100,102,5122,0.010931366123259068,1820.0,1320.0
6100,103,5169,0.9975226521492004,1821.0,1759.0
6100,106,5324,0.9969756603240967,1822.0,2415.0
6100,106,5345,0.007001948077231646,1823.0,461.0
6100,64,3245,0.19387969374656677,1824.0,590.0
6100,67,3392,0.9987236857414246,1825.0,3997.0
6100,68,3415,0.9814292192459106,1826.0,1219.0
6100,70,3538,0.9887370467185974,1827.0,1630.0
6100,70,3546,0.8499330282211304,1828.0,1618.0
6100,71,3567,0.010005613788962364,1829.0,774.0
6100,72,3605,0.6609576940536499,1830.0,2157.0
6076,70,3524,0.9404874444007874,1831.0,1539.0
6076,70,3531,0.18106716871261597,1832.0,1161.0
6076,70,3549,0.0683482363820076,1833.0,1982.0
6080,0,13,0.9498369097709656,1834.0,3272.0
6073,100,5012,0.02248300239443779,1835.0,2110.0
6073,100,5027,0.9886033535003662,1836.0,1714.0
6073,101,5054,0.9104228615760803,1837.0,1836.0
6073,102,5104,0.08658427745103836,1838.0,2876.0
6073,102,5129,0.8232256174087524,1839.0,1287.0
6073,103,5180,0.9829694032669067,1840.0,1340.0
6073,104,5218,0.9980803728103638,1841.0,4421.0
6073,105,5261,0.970731258392334,1842.0,2080.0
6073,105,5272,0.9827134609222412,1843.0,3865.0
6073,105,5284,0.027121085673570633,1844.0,790.0
6073,107,5369,0.9328619241714478,1845.0,1702.0
6092,53,2652,0.9784215688705444,1846.0,1435.0
6092,53,2681,0.9992873072624207,1847.0,3677.0
6092,56,2803,0.9966793060302734,1848.0,3850.0
6092,56,2817,0.013176369480788708,1849.0,2611.0
6092,56,2818,0.9894235730171204,1850.0,1640.0
6092,56,2839,0.9881705045700073,1851.0,1045.0
6092,174,8701,0.989977240562439,1852.0,621.0
6092,174,8712,0.6106048226356506,1853.0,4306.0
6092,175,8755,0.992384672164917,1854.0,1822.0
6092,175,8760,0.9965152740478516,1855.0,2458.0
6092,176,8844,0.9992445707321167,1856.0,1665.0
6092,177,8864,0.9995577931404114,1857.0,1468.0
6092,200,10023,0.9911502599716187,1858.0,2947.0
6092,201,10053,0.996994137763977,1859.0,1429.0
6092,203,10155,0.049867529422044754,1860.0,3732.0
6092,203,10161,0.7953437566757202,1861.0,1024.0
6092,203,10165,0.9045257568359375,1862.0,1840.0
6092,203,10185,0.7974600195884705,1863.0,1141.0
6092,204,10235,0.8723294734954834,1864.0,5635.0
6092,204,10249,0.6365967392921448,1865.0,2556.0
6092,205,10265,0.9009374380111694,1866.0,1492.0
6092,205,10285,0.16814292967319489,1867.0,1713.0
6092,206,10318,0.9327775835990906,1868.0,3326.0
6092,207,10358,0.9250298142433167,1869.0,2843.0
6092,208,10442,0.9792516231536865,1870.0,1739.0
6092,208,10449,0.258961021900177,1871.0,480.0
6080,36,1819,0.9811744689941406,1872.0,1516.0
6080,37,1865,0.932681679725647,1873.0,3263.0
6080,37,1866,0.9734821915626526,1874.0,2233.0
6080,37,1883,0.9594734311103821,1875.0,4002.0
6080,40,2007,0.9845342636108398,1876.0,3045.0
6080,41,2052,0.8233694434165955,1877.0,3601.0
6080,41,2093,0.976900577545166,1878.0,2981.0
6080,42,2110,0.9892142415046692,1879.0,2145.0
6080,44,2226,0.9979690909385681,1880.0,4138.0
6091,200,10024,0.9965870380401611,1881.0,3326.0
6091,200,10028,0.014501344412565231,1882.0,1729.0
6091,200,10031,0.9994280934333801,1883.0,3591.0
6091,203,10156,0.9979212880134583,1884.0,1408.0
6091,203,10190,0.889522135257721,1885.0,1121.0
6091,203,10191,0.7193668484687805,1886.0,2230.0
6091,204,10211,0.9989405274391174,1887.0,2462.0
6091,205,10293,0.9997907280921936,1888.0,1930.0
6091,206,10312,0.7675632238388062,1889.0,2285.0
6091,206,10329,0.5965333580970764,1890.0,3406.0
6091,206,10330,0.9942215085029602,1891.0,4420.0
6091,207,10377,0.9985609650611877,1892.0,4015.0
6091,209,10466,0.9875754117965698,1893.0,2815.0
6060,10,527,0.2353031486272812,1894.0,1206.0
6060,10,528,0.007965336553752422,1895.0,294.0
6060,12,604,0.8957595229148865,1896.0,1742.0
6060,12,620,0.9891220927238464,1897.0,1298.0
6073,42,2108,0.9869556427001953,1898.0,2624.0
6073,42,2147,0.3250041604042053,1899.0,1126.0
6073,43,2199,0.8775272965431213,1900.0,2437.0
6073,44,2239,0.9664626717567444,1901.0,3897.0
6073,44,2240,0.8817658424377441,1902.0,3103.0
6073,45,2295,0.9979835748672485,1903.0,1986.0
6073,46,2343,0.37463024258613586,1904.0,1212.0
6073,48,2410,0.998939573764801,1905.0,4290.0
6073,48,2431,0.9986397624015808,1906.0,1842.0
6073,50,2501,0.3456885814666748,1907.0,1457.0
6073,50,2511,0.9913510084152222,1908.0,1730.0
6073,50,2527,0.986647367477417,1909.0,2637.0
6084,0,48,0.9862996935844421,1910.0,2065.0
6084,1,51,0.983066201210022,1911.0,3163.0
6084,1,60,0.9309477210044861,1912.0,1817.0
6084,1,67,0.728061854839325,1913.0,1982.0
6084,2,137,0.9872570633888245,1914.0,1806.0
6084,2,139,0.9157909154891968,1915.0,1659.0
6084,2,142,0.7558415532112122,1916.0,1291.0
6084,3,164,0.8774088025093079,1917.0,2766.0
6084,3,195,0.46346551179885864,1918.0,2523.0
6084,5,291,0.7245227098464966,1919.0,2461.0
6074,128,6403,0.19006496667861938,1920.0,2456.0
6074,128,6409,0.27692314982414246,1921.0,2963.0
6074,128,6422,0.9683040976524353,1922.0,2781.0
6074,128,6440,0.15001258254051208,1923.0,1177.0
6074,129,6459,0.9979425072669983,1924.0,4086.0
6074,129,6486,0.9934607744216919,1925.0,1383.0
6074,132,6607,0.9473034739494324,1926.0,3540.0
6074,133,6679,0.9038472175598145,1927.0,1896.0
6074,133,6695,0.9433078169822693,1928.0,2759.0
6074,134,6723,0.9610132575035095,1929.0,2491.0
6074,134,6738,0.2682197690010071,1930.0,3311.0
6074,134,6739,0.8423404097557068,1931.0,1128.0
6074,135,6765,0.9431079030036926,1932.0,3896.0
6074,135,6787,0.959551990032196,1933.0,2309.0
6074,136,6842,0.9768169522285461,1934.0,1235.0
6074,137,6855,0.9993607401847839,1935.0,789.0
6074,137,6857,0.9970006346702576,1936.0,2091.0
6074,137,6879,0.5999886989593506,1937.0,1654.0
6074,137,6892,0.9701509475708008,1938.0,1975.0
6078,12,611,0.6964539289474487,1939.0,852.0
6078,12,636,0.9682102203369141,1940.0,1261.0
6078,12,647,0.4388585388660431,1941.0,1453.0
6058,89,4456,0.9754253029823303,1942.0,2067.0
6058,89,4465,0.05781908705830574,1943.0,1470.0
6058,93,4660,0.989268958568573,1944.0,2661.0
6058,93,4662,0.3086869418621063,1945.0,732.0
6058,93,4684,0.9958337545394897,1946.0,3084.0
6058,98,4914,0.9822961688041687,1947.0,4065.0
6058,98,4928,0.9953243732452393,1948.0,3449.0
6058,102,5104,0.0404633991420269,1949.0,1252.0
6076,69,3460,0.973486602306366,1950.0,1932.0
6076,69,3462,0.014764160849153996,1951.0,988.0
6076,134,6732,0.999626636505127,1952.0,3070.0
6076,138,6906,0.01732693240046501,1953.0,1223.0
6076,139,6969,0.9649919271469116,1954.0,3549.0
6076,139,6977,0.9983469247817993,1955.0,2314.0
6076,139,6987,0.19065727293491364,1956.0,2562.0
6076,139,6988,0.9992753863334656,1957.0,1344.0
6076,139,6991,0.9602228999137878,1958.0,1781.0
6076,141,7057,0.07028257101774216,1959.0,2368.0
6076,141,7089,0.7307360172271729,1960.0,3305.0
6076,149,7478,0.9988549947738647,1961.0,2645.0
6076,150,7525,0.5668707489967346,1962.0,2616.0
6076,152,7639,0.9627553820610046,1963.0,3198.0
6084,13,652,0.7482719421386719,1964.0,2565.0
6084,15,789,0.9068832993507385,1965.0,1962.0
6052,117,5851,0.9966733455657959,1966.0,4363.0
6052,117,5870,0.8964229226112366,1967.0,2134.0
6079,2,133,0.5341573357582092,1968.0,993.0
6079,3,178,0.10058779269456863,1969.0,1433.0
6079,5,269,0.5402576327323914,1970.0,1035.0
6079,5,297,0.994612455368042,1971.0,2100.0
6079,35,1800,0.9560521245002747,1972.0,2635.0
6095,0,24,0.9238907098770142,1973.0,4121.0
6095,4,208,0.3585246503353119,1974.0,1352.0
6095,4,218,0.9935041069984436,1975.0,1677.0
6095,4,222,0.9896935820579529,1976.0,3391.0
6095,4,247,0.9943808913230896,1977.0,2659.0
6095,5,264,0.6329821944236755,1978.0,3820.0
6095,6,316,0.975044846534729,1979.0,1428.0
6095,7,396,0.9378299117088318,1980.0,2412.0
6074,90,4545,0.02831377647817135,1981.0,716.0
6074,93,4669,0.9986314177513123,1982.0,3298.0
6074,95,4756,0.9896991848945618,1983.0,2057.0
6074,97,4879,0.5037590265274048,1984.0,529.0
6074,97,4895,0.6139689683914185,1985.0,3723.0
6074,99,4960,0.20554910600185394,1986.0,2412.0
6074,99,4973,0.014401429332792759,1987.0,1988.0
6056,38,1932,0.4848317801952362,1988.0,1360.0
6056,38,1938,0.9938376545906067,1989.0,3120.0
6056,39,1978,0.9667766690254211,1990.0,2153.0
6056,39,1982,0.9908491373062134,1991.0,3062.0
6056,39,1997,0.5834392309188843,1992.0,3529.0
6096,11,595,0.8998402953147888,1993.0,4201.0
6096,11,596,0.988707423210144,1994.0,3394.0
6096,12,610,0.9564592838287354,1995.0,1224.0
6096,12,623,0.9587329030036926,1996.0,2347.0
6096,13,665,0.9982110261917114,1997.0,1220.0
6096,13,668,0.6040498614311218,1998.0,1518.0
6096,15,760,0.9913238286972046,1999.0,3167.0
6065,80,4029,0.9812410473823547,2000.0,1568.0
6090,12,612,0.991194486618042,2001.0,2593.0
6090,12,631,0.9839486479759216,2002.0,1867.0
6090,71,3578,0.21583743393421173,2003.0,1520.0
6090,71,3593,0.8042803406715393,2004.0,3138.0
6090,113,5669,0.30111250281333923,2005.0,2000.0
6090,113,5676,0.587040364742279,2006.0,3483.0
6090,113,5686,0.9769151210784912,2007.0,2143.0
6059,83,4151,0.9794709086418152,2008.0,2124.0
6059,83,4196,0.9972354769706726,2009.0,2148.0
6059,102,5147,0.16807158291339874,2010.0,1227.0
6059,105,5262,0.37862369418144226,2011.0,2309.0
6059,105,5280,0.9945713877677917,2012.0,2925.0
6059,108,5413,0.9971163272857666,2013.0,1839.0
6059,108,5415,0.02107648365199566,2014.0,1112.0
6059,109,5468,0.9760196805000305,2015.0,1482.0
6059,112,5609,0.6255746483802795,2016.0,3021.0
6059,112,5649,0.7854298949241638,2017.0,2767.0
6059,116,5812,0.5561404824256897,2018.0,6377.0
6059,116,5846,0.5660592317581177,2019.0,3249.0
6073,21,1051,0.061938781291246414,2020.0,3800.0
6073,21,1071,0.9986298084259033,2021.0,2857.0
6073,22,1130,0.9982544779777527,2022.0,868.0
6073,22,1148,0.8941304087638855,2023.0,4225.0
6073,23,1162,0.01266371551901102,2024.0,933.0
6073,23,1186,0.9991300702095032,2025.0,1357.0
6073,24,1206,0.9955761432647705,2026.0,1812.0
6073,24,1235,0.9945295453071594,2027.0,3384.0
6073,25,1257,0.897642970085144,2028.0,3211.0
6073,25,1298,0.9845103621482849,2029.0,2836.0
6073,26,1319,0.8168320059776306,2030.0,761.0
6073,26,1325,0.719572126865387,2031.0,2010.0
6073,28,1443,0.12429621070623398,2032.0,3179.0
6073,28,1446,0.8648120760917664,2033.0,2144.0
6073,29,1488,0.895444929599762,2034.0,892.0
6073,30,1503,0.9841493964195251,2035.0,1847.0
6076,75,3790,0.9997592568397522,2036.0,3309.0
6076,143,7163,0.8302285671234131,2037.0,616.0
6076,143,7177,0.005806285422295332,2038.0,329.0
6076,143,7194,0.9911901950836182,2039.0,1450.0
6076,148,7436,0.9912199378013611,2040.0,3216.0
6076,154,7731,0.9844991564750671,2041.0,3275.0
6076,154,7744,0.01316942647099495,2042.0,969.0
6075,13,665,0.012020458467304707,2043.0,1491.0
6075,13,670,0.9960653185844421,2044.0,3984.0
6075,13,672,0.9880738854408264,2045.0,3565.0
6075,13,674,0.01374286413192749,2046.0,1144.0
6075,13,677,0.742624819278717,2047.0,2650.0
6075,16,840,0.7540619969367981,2048.0,2645.0
6075,19,968,0.9905757904052734,2049.0,2550.0
6075,19,985,0.9881796836853027,2050.0,2323.0
6052,72,3619,0.8415938019752502,2051.0,1393.0
6052,73,3664,0.8903644680976868,2052.0,2118.0
6052,73,3668,0.09685881435871124,2053.0,1605.0
6052,73,3683,0.9892594814300537,2054.0,3152.0
6052,74,3726,0.9316071271896362,2055.0,1526.0
6052,74,3736,0.7758228778839111,2056.0,1211.0
6052,74,3746,0.947096586227417,2057.0,2067.0
6052,76,3832,0.9976643323898315,2058.0,4746.0
6052,76,3833,0.9983965754508972,2059.0,1417.0
6052,76,3848,0.2926841676235199,2060.0,1234.0
6052,76,3849,0.8463150858879089,2061.0,2057.0
6052,77,3854,0.978717565536499,2062.0,4081.0
6052,78,3913,0.3713248372077942,2063.0,1528.0
6052,78,3939,0.28317809104919434,2064.0,3393.0
6052,81,4054,0.6548689603805542,2065.0,1078.0
6052,85,4252,0.7104458808898926,2066.0,2689.0
6052,85,4262,0.42196565866470337,2067.0,2634.0
6052,85,4276,0.7343744039535522,2068.0,2848.0
6052,85,4297,0.697206437587738,2069.0,5604.0
6052,86,4315,0.9983375072479248,2070.0,3541.0
6052,86,4331,0.14837920665740967,2071.0,777.0
6052,86,4336,0.9577831625938416,2072.0,6703.0
6098,106,5315,0.7962892651557922,2073.0,1739.0
6098,106,5321,0.11519569903612137,2074.0,3651.0
6098,106,5323,0.1583772599697113,2075.0,1598.0
6098,107,5370,0.9485714435577393,2076.0,1677.0
6098,107,5374,0.999649167060852,2077.0,2066.0
6098,107,5394,0.7287275791168213,2078.0,1575.0
6098,108,5423,0.9989805817604065,2079.0,2586.0
6098,153,7655,0.9908024072647095,2080.0,2410.0
6098,153,7656,0.026425471529364586,2081.0,1830.0
6098,153,7688,0.9435110688209534,2082.0,845.0
6098,153,7695,0.2803255021572113,2083.0,1161.0
6098,156,7816,0.9990384578704834,2084.0,1339.0
6098,156,7827,0.943832516670227,2085.0,3496.0
6098,156,7843,0.9976196885108948,2086.0,1835.0
6098,157,7851,0.9857007265090942,2087.0,2109.0
6098,157,7854,0.9724060893058777,2088.0,2678.0
6098,157,7858,0.9196830987930298,2089.0,2755.0
6098,157,7894,0.8740609884262085,2090.0,661.0
6098,158,7913,0.9934305548667908,2091.0,1457.0
6098,158,7948,0.9897975921630859,2092.0,3381.0
6092,92,4605,0.9185625314712524,2093.0,3428.0
6092,92,4621,0.9969248175621033,2094.0,3370.0
6055,15,754,0.92043137550354,2095.0,1731.0
6055,15,755,0.20981843769550323,2096.0,1102.0
6055,15,770,0.9982972741127014,2097.0,2765.0
6055,15,776,0.9902295470237732,2098.0,2657.0
6055,26,1302,0.9851133823394775,2099.0,6900.0
6055,26,1305,0.5612555146217346,2100.0,1792.0
6055,26,1340,0.9858459830284119,2101.0,3440.0
6055,43,2172,0.9986603260040283,2102.0,3526.0
6055,43,2174,0.07245727628469467,2103.0,2912.0
6055,43,2178,0.9821860194206238,2104.0,4117.0
6055,43,2191,0.3116181790828705,2105.0,2338.0
6052,65,3286,0.41523799300193787,2106.0,2523.0
6052,65,3293,0.11921187490224838,2107.0,1179.0
6052,66,3319,0.6466642618179321,2108.0,631.0
6052,69,3485,0.9977778792381287,2109.0,3556.0
6052,70,3529,0.9649645686149597,2110.0,1112.0
6052,70,3544,0.1765233874320984,2111.0,1385.0
6100,1,57,0.9137236475944519,2112.0,3510.0
6100,1,63,0.15530452132225037,2113.0,2584.0
6100,1,73,0.06823834031820297,2114.0,1457.0
6100,5,267,0.23542915284633636,2115.0,4015.0
6100,5,290,0.013084102421998978,2116.0,343.0
6100,9,498,0.9996141195297241,2117.0,1219.0
6100,117,5858,0.9993170499801636,2118.0,3590.0
6100,117,5873,0.997509241104126,2119.0,5676.0
6100,118,5949,0.9796271324157715,2120.0,1423.0
6100,119,5972,0.9928277134895325,2121.0,2721.0
6100,119,5999,0.31560394167900085,2122.0,939.0
6100,120,6020,0.9985957741737366,2123.0,2493.0
6100,122,6117,0.9993559718132019,2124.0,3994.0
6100,123,6154,0.932651698589325,2125.0,1501.0
6100,123,6181,0.05329383909702301,2126.0,3968.0
6100,123,6200,0.7885100245475769,2127.0,931.0
6092,2,141,0.9969382286071777,2128.0,3378.0
6092,71,3552,0.9883560538291931,2129.0,3968.0
6092,80,4046,0.9957370758056641,2130.0,2898.0
6092,143,7199,0.6639564037322998,2131.0,1795.0
6092,146,7330,0.7447786331176758,2132.0,2132.0
6092,146,7340,0.9863700866699219,2133.0,2417.0
