run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1173,58658,0.02912110835313797,10501.0,836.0
7010,1173,58659,0.03996175527572632,10502.0,4132.0
7010,1173,58665,0.02397400513291359,10503.0,495.0
7010,1173,58668,0.1601407676935196,10504.0,5.0
7010,1173,58670,0.038041774183511734,10505.0,4941.0
7010,1173,58678,0.030656617134809494,10506.0,4799.0
7010,1173,58682,0.322295218706131,10507.0,0.0
7010,1173,58683,0.02893894724547863,10508.0,2933.0
7010,1173,58685,0.04960025101900101,10509.0,3686.0
7010,1173,58687,0.018996132537722588,10510.0,1143.0
7010,1173,58689,0.35500356554985046,10511.0,5452.0
7010,1173,58691,0.011767447926104069,10512.0,505.0
7010,1173,58692,0.011690784245729446,10513.0,2490.0
7010,67,3351,0.028920691460371017,10514.0,1446.0
7010,67,3356,0.322295218706131,10515.0,0.0
7010,67,3358,0.322295218706131,10516.0,0.0
7010,67,3359,0.322295218706131,10517.0,0.0
7010,67,3361,0.024185530841350555,10518.0,2804.0
7010,67,3362,0.028244903311133385,10519.0,2371.0
7010,67,3367,0.018040750175714493,10520.0,4654.0
7010,67,3370,0.322295218706131,10521.0,0.0
7010,67,3371,0.010243210941553116,10522.0,3108.0
7010,67,3372,0.021696841344237328,10523.0,4662.0
7010,67,3373,0.07799743860960007,10524.0,4269.0
7010,67,3374,0.322295218706131,10525.0,0.0
7010,67,3381,0.08285015821456909,10526.0,984.0
7010,67,3382,0.322295218706131,10527.0,0.0
7010,67,3383,0.011664307676255703,10528.0,418.0
7010,67,3387,0.024992987513542175,10529.0,4410.0
7010,67,3389,0.322295218706131,10530.0,0.0
7010,67,3393,0.322295218706131,10531.0,0.0
7010,67,3397,0.021137725561857224,10532.0,92.0
7010,67,3398,0.03904416039586067,10533.0,2929.0
7010,67,3399,0.02767927572131157,10534.0,979.0
7010,67,3400,0.1235492154955864,10535.0,3.0
7010,1209,60452,0.322295218706131,10536.0,0.0
7010,1209,60456,0.322295218706131,10537.0,0.0
7010,1209,60458,0.02060573548078537,10538.0,3371.0
7010,1209,60461,0.5236021280288696,10539.0,816.0
7010,1209,60468,0.012929975055158138,10540.0,1222.0
7010,1209,60469,0.322295218706131,10541.0,0.0
7010,1209,60474,0.322295218706131,10542.0,0.0
7010,1209,60477,0.01043604128062725,10543.0,118.0
7010,1209,60479,0.013009018264710903,10544.0,3.0
7010,1209,60490,0.08431552350521088,10545.0,6770.0
7010,1209,60491,0.322295218706131,10546.0,0.0
7010,1209,60495,0.05475478246808052,10547.0,3464.0
7010,1209,60496,0.322295218706131,10548.0,0.0
7010,1209,60498,0.322295218706131,10549.0,0.0
7010,1691,84551,0.2888541519641876,10550.0,887.0
7010,1691,84552,0.322295218706131,10551.0,0.0
7010,1691,84558,0.019773559644818306,10552.0,1238.0
7010,1691,84559,0.15987946093082428,10553.0,3154.0
7010,1691,84564,0.050168830901384354,10554.0,4091.0
7010,1691,84565,0.02546447329223156,10555.0,2021.0
7010,1691,84571,0.03419181704521179,10556.0,3571.0
7010,1691,84572,0.028644436970353127,10557.0,3699.0
7010,1691,84573,0.02682369202375412,10558.0,4063.0
7010,1691,84574,0.01614310033619404,10559.0,1856.0
7010,1691,84577,0.023288100957870483,10560.0,988.0
7010,1691,84579,0.322295218706131,10561.0,0.0
7010,1691,84581,0.00978387612849474,10562.0,328.0
7010,1691,84582,0.023062346503138542,10563.0,2717.0
7010,1691,84586,0.322295218706131,10564.0,0.0
7010,1691,84587,0.01807495206594467,10565.0,6896.0
7010,1691,84590,0.045474760234355927,10566.0,91.0
7010,1691,84591,0.014826800674200058,10567.0,573.0
7010,1691,84595,0.322295218706131,10568.0,0.0
7010,1691,84597,0.322295218706131,10569.0,0.0
7010,1691,84598,0.322295218706131,10570.0,0.0
7010,1691,84600,0.00653701601549983,10571.0,488.0
7010,768,38405,0.322295218706131,10572.0,0.0
7010,768,38406,0.013073484413325787,10573.0,1023.0
7010,768,38409,0.012022441253066063,10574.0,2307.0
7010,768,38410,0.016475724056363106,10575.0,1567.0
7010,768,38411,0.01126654539257288,10576.0,841.0
7010,768,38413,0.02398686669766903,10577.0,1366.0
7010,768,38422,0.322295218706131,10578.0,0.0
7010,768,38427,0.014965562149882317,10579.0,741.0
7010,768,38434,0.08948495984077454,10580.0,4088.0
7010,768,38435,0.12215373665094376,10581.0,442.0
7010,768,38439,0.0340103879570961,10582.0,210.0
7010,768,38440,0.03084188513457775,10583.0,1785.0
7010,768,38442,0.028574511408805847,10584.0,1378.0
7010,768,38445,0.02242816425859928,10585.0,1379.0
7010,768,38447,0.05695340037345886,10586.0,2330.0
7010,768,38448,0.06326604634523392,10587.0,2227.0
7010,768,38449,0.322295218706131,10588.0,0.0
7010,1528,76403,0.1322445273399353,10589.0,4.0
7010,1528,76406,0.03212961554527283,10590.0,634.0
7010,1528,76413,0.06318763643503189,10591.0,2650.0
7010,1528,76421,0.322295218706131,10592.0,0.0
7010,1528,76425,0.017541339620947838,10593.0,837.0
7010,1528,76427,0.017548851668834686,10594.0,306.0
7010,1528,76430,0.322295218706131,10595.0,0.0
7010,1528,76435,0.04242489114403725,10596.0,2174.0
7010,1528,76437,0.024367032572627068,10597.0,4125.0
7010,1528,76439,0.03003608249127865,10598.0,2995.0
7010,1528,76443,0.019714027643203735,10599.0,6335.0
7010,1528,76444,0.027529217302799225,10600.0,1406.0
7010,1528,76445,0.39392030239105225,10601.0,5.0
7010,1528,76446,0.322295218706131,10602.0,0.0
7010,1528,76449,0.322295218706131,10603.0,0.0
7010,1528,76450,0.07093153893947601,10604.0,3799.0
7010,1106,55311,0.029913200065493584,10605.0,1395.0
7010,1106,55314,0.049266815185546875,10606.0,1858.0
7010,1106,55316,0.322295218706131,10607.0,0.0
7010,1106,55317,0.322295218706131,10608.0,0.0
7010,1106,55319,0.010282089002430439,10609.0,233.0
7010,1106,55326,0.322295218706131,10610.0,0.0
7010,1106,55328,0.0636739432811737,10611.0,3481.0
7010,1106,55333,0.011835707351565361,10612.0,2496.0
7010,1106,55334,0.322295218706131,10613.0,0.0
7010,1106,55340,0.07108137011528015,10614.0,5194.0
7010,1106,55342,0.019454285502433777,10615.0,4031.0
7010,1106,55343,0.009744319133460522,10616.0,1333.0
7010,1106,55345,0.04399723559617996,10617.0,1223.0
7010,1106,55346,0.009442107751965523,10618.0,644.0
7010,881,44052,0.15686984360218048,10619.0,25.0
7010,881,44054,0.09999842941761017,10620.0,2116.0
7010,881,44060,0.17837956547737122,10621.0,1989.0
7010,881,44062,0.021380433812737465,10622.0,4420.0
7010,881,44075,0.017726849764585495,10623.0,2940.0
7010,881,44077,0.322295218706131,10624.0,0.0
7010,881,44078,0.019493917003273964,10625.0,792.0
7010,881,44080,0.0280508641153574,10626.0,2956.0
7010,881,44092,0.3382778763771057,10627.0,3.0
7010,881,44094,0.07711469382047653,10628.0,3408.0
7010,1577,78854,0.322295218706131,10629.0,0.0
7010,1577,78856,0.055137984454631805,10630.0,4016.0
7010,1577,78857,0.08365155011415482,10631.0,2690.0
7010,1577,78863,0.014538804069161415,10632.0,287.0
7010,1577,78866,0.322295218706131,10633.0,0.0
7010,1577,78873,0.013647062703967094,10634.0,325.0
7010,1577,78875,0.322295218706131,10635.0,0.0
7010,1577,78878,0.322295218706131,10636.0,0.0
7010,1577,78880,0.11405184119939804,10637.0,4174.0
7010,1577,78884,0.01243073120713234,10638.0,1301.0
7010,1577,78885,0.011037617921829224,10639.0,161.0
7010,1577,78893,0.011854247190058231,10640.0,160.0
7010,1577,78897,0.02272992953658104,10641.0,2106.0
7010,1577,78899,0.10312645882368088,10642.0,4344.0
7010,933,46652,0.06945133954286575,10643.0,7005.0
7010,933,46653,0.01007937639951706,10644.0,458.0
7010,933,46656,0.322295218706131,10645.0,0.0
7010,933,46659,0.322295218706131,10646.0,0.0
7010,933,46661,0.322295218706131,10647.0,0.0
7010,933,46663,0.024907462298870087,10648.0,1701.0
7010,933,46665,0.037658676505088806,10649.0,2351.0
7010,933,46667,0.17593367397785187,10650.0,2440.0
7010,933,46669,0.08636882156133652,10651.0,3119.0
7010,933,46672,0.018273744732141495,10652.0,551.0
7010,933,46679,0.03716740384697914,10653.0,144.0
7010,933,46681,0.026334578171372414,10654.0,2890.0
7010,933,46683,0.07237720489501953,10655.0,4363.0
7010,933,46686,0.03149791806936264,10656.0,5392.0
7010,933,46689,0.01848611608147621,10657.0,1389.0
7010,933,46694,0.015337260439991951,10658.0,2918.0
7010,933,46696,0.016728805378079414,10659.0,5547.0
7010,933,46699,0.029101701453328133,10660.0,1931.0
7010,933,46700,0.07176554948091507,10661.0,5419.0
7010,186,9303,0.013970875181257725,10662.0,1616.0
7010,186,9304,0.015102466568350792,10663.0,1522.0
7010,186,9309,0.322295218706131,10664.0,0.0
7010,186,9313,0.06362010538578033,10665.0,2707.0
7010,186,9316,0.053034115582704544,10666.0,1028.0
7010,186,9317,0.0204730536788702,10667.0,983.0
7010,186,9318,0.018730731680989265,10668.0,4164.0
7010,186,9323,0.2365867793560028,10669.0,1520.0
7010,186,9324,0.2516733407974243,10670.0,2932.0
7010,186,9330,0.1530858874320984,10671.0,2.0
7010,186,9331,0.322295218706131,10672.0,0.0
7010,186,9335,0.023985430598258972,10673.0,221.0
7010,186,9339,0.0228593647480011,10674.0,2617.0
7010,186,9343,0.03465716913342476,10675.0,6121.0
7010,186,9344,0.29963603615760803,10676.0,2.0
7010,186,9348,0.322295218706131,10677.0,0.0
7010,1153,57654,0.030299022793769836,10678.0,4138.0
7010,1153,57655,0.041326578706502914,10679.0,5352.0
7010,1153,57656,0.07010684907436371,10680.0,155.0
7010,1153,57658,0.005974601022899151,10681.0,80.0
7010,1153,57662,0.04271009936928749,10682.0,2916.0
7010,1153,57664,0.322295218706131,10683.0,0.0
7010,1153,57666,0.046564579010009766,10684.0,311.0
7010,1153,57667,0.020542198792099953,10685.0,92.0
7010,1153,57674,0.322295218706131,10686.0,0.0
7010,1153,57679,0.322295218706131,10687.0,0.0
7010,1153,57682,0.322295218706131,10688.0,0.0
7010,1153,57689,0.322295218706131,10689.0,0.0
7010,1153,57691,0.02074427157640457,10690.0,2320.0
7010,1153,57695,0.04058361053466797,10691.0,137.0
7010,1081,54051,0.322295218706131,10692.0,0.0
7010,1081,54052,0.05455056205391884,10693.0,15.0
7010,1081,54054,0.049753863364458084,10694.0,6579.0
7010,1081,54057,0.02854331210255623,10695.0,878.0
7010,1081,54058,0.016153093427419662,10696.0,1712.0
7010,1081,54059,0.322295218706131,10697.0,0.0
7010,1081,54063,0.5719085335731506,10698.0,4212.0
7010,1081,54067,0.013954845257103443,10699.0,392.0
7010,1081,54071,0.06934116780757904,10700.0,905.0
7010,1081,54074,0.011266126297414303,10701.0,3432.0
7010,1081,54076,0.03773903474211693,10702.0,1775.0
7010,1081,54077,0.322295218706131,10703.0,0.0
7010,1081,54084,0.03814191743731499,10704.0,2310.0
7010,1081,54088,0.322295218706131,10705.0,0.0
7010,1081,54089,0.01550436019897461,10706.0,2515.0
7010,1081,54093,0.322295218706131,10707.0,0.0
7010,1081,54094,0.322295218706131,10708.0,0.0
7010,1081,54097,0.322295218706131,10709.0,0.0
7010,1081,54100,0.58909672498703,10710.0,4227.0
7010,591,29551,0.011286168359220028,10711.0,995.0
7010,591,29553,0.01742650754749775,10712.0,697.0
7010,591,29564,0.026861345395445824,10713.0,4072.0
7010,591,29565,0.043165676295757294,10714.0,1325.0
7010,591,29566,0.040798354893922806,10715.0,1894.0
7010,591,29574,0.03032463788986206,10716.0,879.0
7010,591,29575,0.322295218706131,10717.0,0.0
7010,591,29577,0.399202823638916,10718.0,3819.0
7010,591,29583,0.019390851259231567,10719.0,1110.0
7010,591,29589,0.09230884164571762,10720.0,3390.0
7010,591,29596,0.017977451905608177,10721.0,681.0
7010,591,29599,0.023438606411218643,10722.0,1069.0
7010,1571,78551,0.0051110368221998215,10723.0,288.0
7010,1571,78561,0.019787443801760674,10724.0,3055.0
7010,1571,78562,0.024274040013551712,10725.0,472.0
7010,1571,78566,0.34411779046058655,10726.0,2.0
7010,1571,78569,0.017792711034417152,10727.0,1338.0
7010,1571,78577,0.04820488393306732,10728.0,8472.0
7010,1571,78579,0.024590644985437393,10729.0,200.0
7010,1571,78584,0.03438468277454376,10730.0,4855.0
7010,1571,78591,0.322295218706131,10731.0,0.0
7010,1571,78595,0.322295218706131,10732.0,0.0
7010,1571,78598,0.009362416341900826,10733.0,332.0
7010,1441,72054,0.021140197291970253,10734.0,519.0
7010,1441,72059,0.1324457973241806,10735.0,5117.0
7010,1441,72061,0.322295218706131,10736.0,0.0
7010,1441,72063,0.322295218706131,10737.0,0.0
7010,1441,72069,0.322295218706131,10738.0,0.0
7010,1441,72074,0.011037467047572136,10739.0,713.0
7010,1441,72075,0.028231848031282425,10740.0,2640.0
7010,1441,72077,0.01596073992550373,10741.0,1215.0
7010,1441,72082,0.322295218706131,10742.0,0.0
7010,1441,72088,0.322295218706131,10743.0,0.0
7010,1441,72089,0.02472545951604843,10744.0,2640.0
7010,1441,72092,0.0058853160589933395,10745.0,2799.0
7010,1291,64556,0.013774056918919086,10746.0,3939.0
7010,1291,64562,0.01847456954419613,10747.0,899.0
7010,1291,64566,0.03675663471221924,10748.0,3631.0
7010,1291,64568,0.029092155396938324,10749.0,1826.0
7010,1291,64569,0.008331690914928913,10750.0,2386.0
7010,1291,64570,0.07527954131364822,10751.0,4363.0
7010,1291,64575,0.018299637362360954,10752.0,603.0
7010,1291,64576,0.01257690042257309,10753.0,2241.0
7010,1291,64579,0.322295218706131,10754.0,0.0
7010,1291,64580,0.322295218706131,10755.0,0.0
7010,1291,64584,0.05212441459298134,10756.0,1151.0
7010,1291,64586,0.14957401156425476,10757.0,3561.0
7010,1291,64588,0.009361368604004383,10758.0,949.0
7010,1291,64592,0.322295218706131,10759.0,0.0
7010,1291,64594,0.007202607579529285,10760.0,486.0
7010,1291,64596,0.032774560153484344,10761.0,5939.0
7010,1291,64597,0.07944442331790924,10762.0,15.0
7010,744,37205,0.322295218706131,10763.0,0.0
7010,744,37208,0.20894239842891693,10764.0,6.0
7010,744,37209,0.322295218706131,10765.0,0.0
7010,744,37212,0.05383577197790146,10766.0,92.0
7010,744,37216,0.322295218706131,10767.0,0.0
7010,744,37224,0.016704993322491646,10768.0,1499.0
7010,744,37228,0.322295218706131,10769.0,0.0
7010,744,37230,0.0357675701379776,10770.0,102.0
7010,744,37232,0.322295218706131,10771.0,0.0
7010,744,37235,0.02967054955661297,10772.0,2181.0
7010,744,37236,0.042668163776397705,10773.0,14.0
7010,744,37249,0.322295218706131,10774.0,0.0
7010,1431,71552,0.02183574251830578,10775.0,731.0
7010,1431,71553,0.02019117958843708,10776.0,383.0
7010,1431,71555,0.023778317496180534,10777.0,5449.0
7010,1431,71556,0.043266624212265015,10778.0,11.0
7010,1431,71561,0.322295218706131,10779.0,0.0
7010,1431,71562,0.006629966665059328,10780.0,647.0
7010,1431,71564,0.017590640112757683,10781.0,95.0
7010,1431,71569,0.04089834541082382,10782.0,67.0
7010,1431,71588,0.2724456489086151,10783.0,11.0
7010,1431,71591,0.016981910914182663,10784.0,1184.0
7010,1431,71592,0.322295218706131,10785.0,0.0
7010,1431,71594,0.01748470403254032,10786.0,733.0
7010,1431,71596,0.12232460081577301,10787.0,3309.0
7010,1431,71598,0.011333350092172623,10788.0,2199.0
7010,1134,56702,0.322295218706131,10789.0,0.0
7010,1134,56703,0.038448743522167206,10790.0,5236.0
7010,1134,56705,0.19434429705142975,10791.0,7.0
7010,1134,56709,0.322295218706131,10792.0,0.0
7010,1134,56713,0.04692431911826134,10793.0,1273.0
7010,1134,56717,0.01568789780139923,10794.0,3424.0
7010,1134,56718,0.016480769962072372,10795.0,330.0
7010,1134,56719,0.03421757370233536,10796.0,635.0
7010,1134,56722,0.026891469955444336,10797.0,2617.0
7010,1134,56723,0.02621120773255825,10798.0,2787.0
7010,1134,56727,0.05881809815764427,10799.0,1971.0
7010,1134,56730,0.019929537549614906,10800.0,1377.0
7010,1134,56735,0.05077715218067169,10801.0,148.0
7010,1134,56744,0.03562581166625023,10802.0,2220.0
7010,1134,56746,0.322295218706131,10803.0,0.0
7010,1134,56747,0.03391047939658165,10804.0,2807.0
7010,1488,74402,0.024314099922776222,10805.0,4168.0
7010,1488,74406,0.017082931473851204,10806.0,547.0
7010,1488,74411,0.0274773258715868,10807.0,106.0
7010,1488,74412,0.01594773679971695,10808.0,160.0
7010,1488,74420,0.052203468978405,10809.0,3509.0
7010,1488,74423,0.263442724943161,10810.0,5667.0
7010,1488,74426,0.020848629996180534,10811.0,16.0
7010,1488,74430,0.024608366191387177,10812.0,2759.0
7010,1488,74431,0.01081025693565607,10813.0,125.0
7010,1488,74432,0.07164204865694046,10814.0,3434.0
7010,1488,74440,0.033203743398189545,10815.0,3180.0
7010,1488,74450,0.05303982272744179,10816.0,1487.0
7010,1102,55101,0.03330457955598831,10817.0,722.0
7010,1102,55104,0.322295218706131,10818.0,0.0
7010,1102,55107,0.01919206976890564,10819.0,2026.0
7010,1102,55110,0.0203162282705307,10820.0,605.0
7010,1102,55111,0.01747788116335869,10821.0,982.0
7010,1102,55113,0.030678430572152138,10822.0,6461.0
7010,1102,55114,0.03549845144152641,10823.0,1873.0
7010,1102,55115,0.15282271802425385,10824.0,3906.0
7010,1102,55116,0.026428941637277603,10825.0,2305.0
7010,1102,55123,0.322295218706131,10826.0,0.0
7010,1102,55124,0.038217972964048386,10827.0,876.0
7010,1102,55125,0.02014053985476494,10828.0,3426.0
7010,1102,55126,0.015801697969436646,10829.0,372.0
7010,1102,55129,0.024151042103767395,10830.0,286.0
7010,1102,55135,0.11766619980335236,10831.0,2022.0
7010,1102,55139,0.322295218706131,10832.0,0.0
7010,1102,55144,0.322295218706131,10833.0,0.0
7010,1102,55150,0.322295218706131,10834.0,0.0
7010,1700,85003,0.10501131415367126,10835.0,5596.0
7010,1700,85004,0.20199933648109436,10836.0,2885.0
7010,1700,85006,0.035696934908628464,10837.0,1912.0
7010,1700,85012,0.016206322237849236,10838.0,523.0
7010,1700,85019,0.021957093849778175,10839.0,2571.0
7010,1700,85026,0.14396251738071442,10840.0,2.0
7010,1700,85027,0.322295218706131,10841.0,0.0
7010,1700,85030,0.322295218706131,10842.0,0.0
7010,1700,85031,0.049128998070955276,10843.0,9069.0
7010,1700,85034,0.322295218706131,10844.0,0.0
7010,1700,85040,0.031081778928637505,10845.0,12.0
7010,1700,85043,0.322295218706131,10846.0,0.0
7010,1700,85044,0.018801730126142502,10847.0,1470.0
7010,1700,85047,0.008176309056580067,10848.0,1324.0
7010,654,32701,0.04584641754627228,10849.0,771.0
7010,654,32705,0.13905242085456848,10850.0,4570.0
7010,654,32706,0.09633633494377136,10851.0,439.0
7010,654,32708,0.13674376904964447,10852.0,6.0
7010,654,32711,0.016830721870064735,10853.0,223.0
7010,654,32714,0.5002048015594482,10854.0,1732.0
7010,654,32716,0.24713656306266785,10855.0,4266.0
7010,654,32726,0.322295218706131,10856.0,0.0
7010,654,32730,0.011731872335076332,10857.0,1681.0
7010,654,32733,0.08577624708414078,10858.0,374.0
7010,654,32734,0.152606800198555,10859.0,6.0
7010,654,32739,0.03869618847966194,10860.0,7579.0
7010,654,32740,0.026376698166131973,10861.0,3333.0
7010,654,32745,0.049993500113487244,10862.0,2364.0
7010,654,32746,0.08285370469093323,10863.0,3719.0
7010,654,32749,0.02144703082740307,10864.0,866.0
7010,654,32750,0.010812807828187943,10865.0,509.0
7010,1175,58751,0.016509661450982094,10866.0,1689.0
7010,1175,58755,0.018936745822429657,10867.0,9.0
7010,1175,58756,0.010360199958086014,10868.0,1630.0
7010,1175,58759,0.29456040263175964,10869.0,3289.0
7010,1175,58763,0.09665697067975998,10870.0,5835.0
7010,1175,58764,0.322295218706131,10871.0,0.0
7010,1175,58773,0.013184519484639168,10872.0,1151.0
7010,1175,58774,0.013355021364986897,10873.0,717.0
7010,1175,58777,0.322295218706131,10874.0,0.0
7010,1175,58779,0.322295218706131,10875.0,0.0
7010,1175,58782,0.20873041450977325,10876.0,3877.0
7010,1175,58789,0.016719412058591843,10877.0,3503.0
7010,1175,58791,0.07945431768894196,10878.0,4311.0
7010,1175,58792,0.322295218706131,10879.0,0.0
7010,1175,58793,0.03261401131749153,10880.0,3684.0
7010,1175,58794,0.023207813501358032,10881.0,316.0
7010,1175,58795,0.042005982249975204,10882.0,3902.0
7010,1175,58796,0.04022638127207756,10883.0,3069.0
7010,1175,58797,0.322295218706131,10884.0,0.0
7010,1175,58799,0.322295218706131,10885.0,0.0
7010,1673,83654,0.322295218706131,10886.0,0.0
7010,1673,83662,0.322295218706131,10887.0,0.0
7010,1673,83666,0.037760574370622635,10888.0,5832.0
7010,1673,83676,0.322295218706131,10889.0,0.0
7010,1673,83683,0.015328376553952694,10890.0,128.0
7010,1673,83684,0.322295218706131,10891.0,0.0
7010,1673,83687,0.322295218706131,10892.0,0.0
7010,1673,83689,0.04431254044175148,10893.0,2733.0
7010,1673,83696,0.00806476827710867,10894.0,446.0
7010,1673,83698,0.03901584446430206,10895.0,6264.0
7010,1673,83699,0.08387895673513412,10896.0,2.0
7010,1414,70703,0.027020249515771866,10897.0,2089.0
7010,1414,70710,0.1975238174200058,10898.0,320.0
7010,1414,70711,0.15813377499580383,10899.0,9.0
7010,1414,70712,0.019478220492601395,10900.0,957.0
7010,1414,70714,0.022968554869294167,10901.0,3537.0
7010,1414,70721,0.008470281027257442,10902.0,284.0
7010,1414,70722,0.024215146899223328,10903.0,3185.0
7010,1414,70723,0.0708409920334816,10904.0,5337.0
7010,1414,70725,0.018222354352474213,10905.0,165.0
7010,1414,70729,0.10396135598421097,10906.0,2594.0
7010,1414,70730,0.0206002090126276,10907.0,2344.0
7010,1414,70732,0.08405330032110214,10908.0,4514.0
7010,1414,70733,0.322295218706131,10909.0,0.0
7010,1414,70738,0.05518537759780884,10910.0,2893.0
7010,1414,70742,0.02073204703629017,10911.0,436.0
7010,1414,70744,0.020687296986579895,10912.0,3185.0
7010,1414,70746,0.213413268327713,10913.0,1811.0
7010,1414,70747,0.0408438965678215,10914.0,1672.0
7010,1414,70748,0.010609759949147701,10915.0,2568.0
7010,1430,71511,0.012816484086215496,10916.0,752.0
7010,1430,71512,0.014936613850295544,10917.0,91.0
7010,1430,71519,0.322295218706131,10918.0,0.0
7010,1430,71520,0.16495102643966675,10919.0,4049.0
7010,1430,71524,0.015209718607366085,10920.0,2154.0
7010,1430,71526,0.013216719031333923,10921.0,2783.0
7010,1430,71532,0.009743715636432171,10922.0,185.0
7010,1430,71537,0.322295218706131,10923.0,0.0
7010,1430,71540,0.031104596331715584,10924.0,3244.0
7010,1430,71541,0.04891430586576462,10925.0,10.0
7010,1430,71542,0.03975201025605202,10926.0,1277.0
7010,1430,71543,0.11031533032655716,10927.0,1585.0
7010,1430,71544,0.322295218706131,10928.0,0.0
7010,1430,71550,0.322295218706131,10929.0,0.0
7010,1437,71851,0.014728211797773838,10930.0,3277.0
7010,1437,71852,0.05058085545897484,10931.0,779.0
7010,1437,71856,0.322295218706131,10932.0,0.0
7010,1437,71863,0.023868653923273087,10933.0,3200.0
7010,1437,71864,0.3032954931259155,10934.0,19.0
7010,1437,71867,0.27676457166671753,10935.0,4703.0
7010,1437,71868,0.14787861704826355,10936.0,4482.0
7010,1437,71870,0.322295218706131,10937.0,0.0
7010,1437,71872,0.051336102187633514,10938.0,15.0
7010,1437,71873,0.033633965998888016,10939.0,3474.0
7010,1437,71881,0.014258417300879955,10940.0,528.0
7010,1437,71882,0.322295218706131,10941.0,0.0
7010,1437,71886,0.04228394851088524,10942.0,1281.0
7010,1437,71888,0.009146396070718765,10943.0,152.0
7010,1437,71890,0.03390529006719589,10944.0,3714.0
7010,1437,71891,0.01875874027609825,10945.0,2650.0
7010,1437,71895,0.011211463250219822,10946.0,820.0
7010,1437,71898,0.01814442314207554,10947.0,1239.0
7010,1437,71899,0.057258252054452896,10948.0,4053.0
7010,965,48255,0.322295218706131,10949.0,0.0
7010,965,48257,0.0402413085103035,10950.0,5291.0
7010,965,48258,0.04271918535232544,10951.0,3525.0
7010,965,48260,0.322295218706131,10952.0,0.0
7010,965,48263,0.025537896901369095,10953.0,1080.0
7010,965,48264,0.322295218706131,10954.0,0.0
7010,965,48274,0.322295218706131,10955.0,0.0
7010,965,48276,0.040659911930561066,10956.0,2313.0
7010,965,48277,0.024485182017087936,10957.0,3430.0
7010,965,48280,0.022470206022262573,10958.0,1931.0
7010,965,48283,0.07945513725280762,10959.0,6254.0
7010,965,48289,0.019580664113163948,10960.0,1679.0
7010,965,48290,0.322295218706131,10961.0,0.0
7010,965,48294,0.09945980459451675,10962.0,2231.0
7010,965,48298,0.322295218706131,10963.0,0.0
7010,965,48299,0.04384845495223999,10964.0,147.0
7010,965,48300,0.322295218706131,10965.0,0.0
7010,767,38356,0.322295218706131,10966.0,0.0
7010,767,38357,0.12707559764385223,10967.0,3211.0
7010,767,38358,0.01320391334593296,10968.0,28.0
7010,767,38360,0.322295218706131,10969.0,0.0
7010,767,38361,0.02183932065963745,10970.0,1227.0
7010,767,38365,0.322295218706131,10971.0,0.0
7010,767,38366,0.009712823666632175,10972.0,237.0
7010,767,38367,0.322295218706131,10973.0,0.0
7010,767,38369,0.322295218706131,10974.0,0.0
7010,767,38371,0.23904269933700562,10975.0,4.0
7010,767,38373,0.009543818421661854,10976.0,1233.0
7010,767,38375,0.01910911314189434,10977.0,794.0
7010,767,38377,0.5840728282928467,10978.0,1839.0
7010,767,38379,0.02242264337837696,10979.0,2551.0
7010,767,38380,0.022560985758900642,10980.0,232.0
7010,767,38381,0.0665699765086174,10981.0,1769.0
7010,767,38390,0.027915669605135918,10982.0,2089.0
7010,767,38391,0.19232122600078583,10983.0,6309.0
7010,767,38394,0.322295218706131,10984.0,0.0
7010,767,38395,0.009740288369357586,10985.0,2419.0
7010,767,38397,0.04576103016734123,10986.0,1302.0
7010,1136,56802,0.050635483115911484,10987.0,1151.0
7010,1136,56806,0.021676821634173393,10988.0,2893.0
7010,1136,56808,0.012950323522090912,10989.0,884.0
7010,1136,56810,0.026999371126294136,10990.0,5389.0
7010,1136,56811,0.013425999321043491,10991.0,371.0
7010,1136,56818,0.018834272399544716,10992.0,129.0
7010,1136,56822,0.009018012322485447,10993.0,480.0
7010,1136,56825,0.08028671145439148,10994.0,8686.0
7010,1136,56826,0.5261459946632385,10995.0,3.0
7010,1136,56830,0.23354656994342804,10996.0,4775.0
7010,1136,56831,0.008573646657168865,10997.0,2949.0
7010,1136,56832,0.01729811728000641,10998.0,459.0
7010,1136,56833,0.5721559524536133,10999.0,5220.0
7010,1136,56834,0.14298701286315918,11000.0,10.0
7010,1136,56835,0.019491704180836678,11001.0,1595.0
7010,1136,56837,0.016566215083003044,11002.0,1356.0
7010,1136,56842,0.019979409873485565,11003.0,265.0
7010,1136,56843,0.322295218706131,11004.0,0.0
7010,1136,56848,0.2860211431980133,11005.0,5118.0
7010,1444,72201,0.04160033166408539,11006.0,3633.0
7010,1444,72211,0.024170486256480217,11007.0,514.0
7010,1444,72212,0.033715832978487015,11008.0,3634.0
7010,1444,72216,0.02505057118833065,11009.0,3101.0
7010,1444,72220,0.7947448492050171,11010.0,767.0
7010,1444,72221,0.011279652826488018,11011.0,2530.0
7010,1444,72224,0.322295218706131,11012.0,0.0
7010,1444,72234,0.02012520097196102,11013.0,1999.0
7010,1444,72235,0.044482216238975525,11014.0,6876.0
7010,1444,72237,0.03152713552117348,11015.0,5660.0
7010,1444,72238,0.322295218706131,11016.0,0.0
7010,1444,72239,0.322295218706131,11017.0,0.0
7010,1444,72240,0.322295218706131,11018.0,0.0
