run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5364,153,7682,0.9646915197372437,3859.0,2011.0
5460,10,506,0.8203084468841553,3860.0,3544.0
5460,10,517,0.5494228005409241,3861.0,2158.0
5460,10,521,0.9968318343162537,3862.0,2449.0
5460,10,541,0.9092415571212769,3863.0,4324.0
5460,11,557,0.29554617404937744,3864.0,3031.0
5460,11,589,0.9840459823608398,3865.0,1507.0
5460,12,601,0.09387427568435669,3866.0,2001.0
5460,12,613,0.032689955085515976,3867.0,1482.0
5460,12,630,0.7569687366485596,3868.0,3425.0
5460,12,631,0.979314923286438,3869.0,2291.0
5460,13,688,0.19435983896255493,3870.0,1120.0
5460,13,697,0.8224164843559265,3871.0,1567.0
5460,14,715,0.9981259703636169,3872.0,1625.0
5460,14,745,0.5735411643981934,3873.0,3801.0
5460,15,769,0.9990085959434509,3874.0,1145.0
5460,15,773,0.9025511145591736,3875.0,2897.0
5460,16,811,0.016656002029776573,3876.0,1409.0
5460,17,861,0.1569060981273651,3877.0,1603.0
5460,18,906,0.9357341527938843,3878.0,3455.0
5462,60,3048,0.28815412521362305,3879.0,2427.0
5462,61,3079,0.9553402662277222,3880.0,1206.0
5462,62,3145,0.984915018081665,3881.0,1131.0
5462,64,3201,0.9341996908187866,3882.0,1063.0
5462,64,3218,0.8373798131942749,3883.0,2266.0
5462,64,3221,0.9831975698471069,3884.0,1807.0
5462,65,3266,0.7591467499732971,3885.0,718.0
5462,65,3300,0.9987704157829285,3886.0,3009.0
5462,66,3333,0.5651170611381531,3887.0,1230.0
5462,67,3364,0.5406320691108704,3888.0,2738.0
5462,68,3405,0.8902351260185242,3889.0,1953.0
5462,68,3432,0.5146675705909729,3890.0,3674.0
5462,68,3442,0.48354241251945496,3891.0,964.0
5462,69,3468,0.08147895336151123,3892.0,2366.0
5462,69,3482,0.9994485974311829,3893.0,1433.0
5462,69,3483,0.42100390791893005,3894.0,1885.0
5462,69,3491,0.08678757399320602,3895.0,312.0
5462,69,3492,0.03857685625553131,3896.0,938.0
5515,40,2034,0.9486629366874695,3897.0,1643.0
5515,40,2035,0.9777135252952576,3898.0,1839.0
5515,41,2070,0.9060972929000854,3899.0,452.0
5515,41,2085,0.9991934895515442,3900.0,860.0
5515,42,2118,0.999494194984436,3901.0,1242.0
5515,43,2154,0.20059026777744293,3902.0,896.0
5515,43,2164,0.9762563705444336,3903.0,1667.0
5515,44,2235,0.9980165958404541,3904.0,4554.0
5515,44,2246,0.9945247173309326,3905.0,3257.0
5515,45,2258,0.1362742930650711,3906.0,527.0
5515,45,2271,0.6036020517349243,3907.0,2869.0
5515,45,2284,0.9743003249168396,3908.0,1693.0
5515,46,2303,0.9905585050582886,3909.0,2391.0
5515,46,2306,0.014591407030820847,3910.0,1054.0
5515,46,2307,0.9441871643066406,3911.0,2572.0
5515,46,2340,0.9665631055831909,3912.0,2268.0
5515,47,2382,0.012718773446977139,3913.0,591.0
5515,48,2403,0.35277479887008667,3914.0,2840.0
5515,49,2459,0.11284545809030533,3915.0,671.0
5512,21,1081,0.9970288872718811,3916.0,1731.0
5512,21,1095,0.9696453809738159,3917.0,2202.0
5512,21,1096,0.9990965127944946,3918.0,1713.0
5512,24,1220,0.9982407093048096,3919.0,2357.0
5512,26,1305,0.06976836919784546,3920.0,1696.0
5512,26,1306,0.9991251826286316,3921.0,3986.0
5512,26,1319,0.9899970293045044,3922.0,1267.0
5512,28,1435,0.7002233266830444,3923.0,1853.0
5512,28,1438,0.9604983329772949,3924.0,4843.0
5512,29,1490,0.8867408037185669,3925.0,1938.0
5462,70,3502,0.2021927535533905,3926.0,1966.0
5462,70,3508,0.9986270666122437,3927.0,2294.0
5462,70,3524,0.570662796497345,3928.0,2258.0
5462,71,3587,0.681768536567688,3929.0,2971.0
5462,72,3623,0.9860992431640625,3930.0,2079.0
5462,72,3632,0.04674483463168144,3931.0,1748.0
5462,73,3654,0.9976697564125061,3932.0,1270.0
5462,74,3705,0.9347358345985413,3933.0,4534.0
5462,74,3722,0.28831982612609863,3934.0,827.0
5462,74,3740,0.9663873910903931,3935.0,2187.0
5462,75,3778,0.048026639968156815,3936.0,738.0
5462,75,3783,0.9687354564666748,3937.0,1783.0
5462,76,3812,0.2806223928928375,3938.0,1050.0
5462,76,3821,0.06780970096588135,3939.0,592.0
5462,77,3876,0.8650561571121216,3940.0,1925.0
5462,77,3879,0.7969337701797485,3941.0,1088.0
5462,78,3916,0.8561466336250305,3942.0,1662.0
5462,79,3989,0.8233007192611694,3943.0,2117.0
5515,70,3520,0.8647514581680298,3944.0,1514.0
5515,71,3580,0.8939478993415833,3945.0,1297.0
5515,73,3653,0.9885181784629822,3946.0,1795.0
5515,73,3677,0.016747718676924706,3947.0,891.0
5515,73,3688,0.6891091465950012,3948.0,2953.0
5515,75,3757,0.9939553141593933,3949.0,1289.0
5515,75,3775,0.9815954566001892,3950.0,1009.0
5515,76,3827,0.8133208155632019,3951.0,480.0
5515,77,3869,0.9859821796417236,3952.0,1111.0
5515,77,3877,0.3747573494911194,3953.0,969.0
5515,79,3972,0.017613818868994713,3954.0,1026.0
5515,79,3986,0.765074610710144,3955.0,2412.0
5515,79,3992,0.1660429686307907,3956.0,1755.0
5515,220,11004,0.380268931388855,3957.0,2542.0
5515,220,11005,0.8597617745399475,3958.0,549.0
5515,220,11020,0.6620870232582092,3959.0,1715.0
5515,221,11057,0.06718894839286804,3960.0,1410.0
5515,222,11132,0.03516116738319397,3961.0,1914.0
5515,222,11148,0.9951216578483582,3962.0,2533.0
5521,11,582,0.9846251010894775,3963.0,2897.0
5521,13,669,0.9961597919464111,3964.0,2722.0
5521,13,678,0.9880113005638123,3965.0,2692.0
5521,14,702,0.9747669100761414,3966.0,1357.0
5521,14,732,0.7143726944923401,3967.0,2868.0
5521,15,765,0.9988956451416016,3968.0,2060.0
5521,15,800,0.9803053140640259,3969.0,2344.0
5521,16,837,0.773105263710022,3970.0,2539.0
5521,17,856,0.9994086027145386,3971.0,2403.0
5521,17,887,0.8770308494567871,3972.0,2052.0
5521,17,899,0.9993302822113037,3973.0,1699.0
5521,18,903,0.9989314675331116,3974.0,1439.0
5521,18,915,0.20214881002902985,3975.0,1006.0
5521,19,966,0.43012335896492004,3976.0,2345.0
5521,19,986,0.9983125925064087,3977.0,1686.0
5521,19,994,0.9992382526397705,3978.0,2253.0
5512,157,7888,0.9895035028457642,3979.0,902.0
5512,159,7985,0.16406530141830444,3980.0,1390.0
5512,162,8103,0.20848537981510162,3981.0,3031.0
5512,163,8152,0.9832356572151184,3982.0,4117.0
5512,163,8191,0.7396911978721619,3983.0,943.0
5512,163,8197,0.9214706420898438,3984.0,650.0
5512,164,8218,0.9447569847106934,3985.0,3283.0
5512,164,8233,0.19429795444011688,3986.0,3017.0
5512,164,8243,0.8833358883857727,3987.0,1231.0
5512,164,8247,0.9861499071121216,3988.0,2731.0
5512,165,8252,0.9926477670669556,3989.0,1394.0
5512,165,8279,0.30215272307395935,3990.0,2371.0
5512,165,8297,0.9991426467895508,3991.0,1263.0
5512,165,8299,0.020357618108391762,3992.0,811.0
5512,166,8306,0.9164020419120789,3993.0,2587.0
5459,30,1505,0.8418377041816711,3994.0,983.0
5459,31,1563,0.9706750512123108,3995.0,2017.0
5459,31,1566,0.15526890754699707,3996.0,1420.0
5459,32,1608,0.5442185997962952,3997.0,2519.0
5459,32,1629,0.9784448742866516,3998.0,4640.0
5459,33,1692,0.9990400671958923,3999.0,3602.0
5459,34,1740,0.9896613359451294,4000.0,1197.0
5459,34,1748,0.3408059775829315,4001.0,1334.0
5459,35,1752,0.9694275856018066,4002.0,2109.0
5459,35,1761,0.9242095351219177,4003.0,1743.0
5459,35,1776,0.7837198972702026,4004.0,1598.0
5459,35,1782,0.9378811717033386,4005.0,2334.0
5459,36,1806,0.9672378301620483,4006.0,2185.0
5459,36,1837,0.5657002925872803,4007.0,1416.0
5459,36,1841,0.9990154504776001,4008.0,3221.0
5459,38,1901,0.5568761229515076,4009.0,554.0
5459,38,1914,0.7189228534698486,4010.0,2684.0
5459,38,1918,0.10352535545825958,4011.0,1479.0
5459,39,1962,0.9141596555709839,4012.0,1039.0
5459,39,1974,0.9954185485839844,4013.0,2512.0
5521,0,17,0.21860694885253906,4014.0,1775.0
5521,0,34,0.9976633787155151,4015.0,1894.0
5521,1,61,0.90090012550354,4016.0,4061.0
5521,1,73,0.8894456028938293,4017.0,1099.0
5521,1,87,0.997235119342804,4018.0,4070.0
5521,1,97,0.9171059131622314,4019.0,528.0
5521,2,148,0.9860774278640747,4020.0,2972.0
5521,3,181,0.9960498213768005,4021.0,1687.0
5521,4,218,0.9000087380409241,4022.0,1986.0
5521,4,228,0.5565066933631897,4023.0,1038.0
5521,5,273,0.9994239807128906,4024.0,2964.0
5521,8,425,0.013596235774457455,4025.0,1274.0
5521,8,435,0.9668468832969666,4026.0,2207.0
5521,8,446,0.6997027397155762,4027.0,3758.0
5521,9,461,0.8509789109230042,4028.0,815.0
5521,60,3016,0.9732174873352051,4029.0,2988.0
5521,60,3021,0.9521266222000122,4030.0,3649.0
5521,60,3039,0.9994983673095703,4031.0,2815.0
5521,60,3047,0.9974129796028137,4032.0,2761.0
5521,61,3059,0.05032455548644066,4033.0,1509.0
5521,61,3075,0.9646746516227722,4034.0,4312.0
5366,32,1647,0.9759079217910767,4035.0,1730.0
5366,33,1654,0.7574590444564819,4036.0,1914.0
5366,34,1714,0.0313597209751606,4037.0,1208.0
5366,34,1722,0.9975179433822632,4038.0,2732.0
5366,34,1749,0.6163930296897888,4039.0,1627.0
5366,35,1764,0.8257653117179871,4040.0,1141.0
5366,35,1786,0.9648587107658386,4041.0,4334.0
5523,10,507,0.9819775223731995,4042.0,2576.0
5523,11,562,0.1750580370426178,4043.0,1797.0
5523,11,577,0.9938659071922302,4044.0,3170.0
5523,12,629,0.010096312500536442,4045.0,291.0
5523,12,638,0.9554761648178101,4046.0,1173.0
5523,13,678,0.9577394127845764,4047.0,2004.0
5523,13,681,0.9379451274871826,4048.0,2954.0
5523,14,704,0.8930594325065613,4049.0,1533.0
5523,14,721,0.9737396240234375,4050.0,2360.0
5523,14,748,0.9992688298225403,4051.0,3719.0
5523,15,757,0.9768761992454529,4052.0,2922.0
5523,15,781,0.6717748045921326,4053.0,1893.0
5523,17,881,0.9963688850402832,4054.0,1467.0
5523,17,888,0.9995394945144653,4055.0,3116.0
5523,18,903,0.8713245391845703,4056.0,3973.0
5523,18,926,0.29475608468055725,4057.0,372.0
5523,18,940,0.3612902760505676,4058.0,343.0
5523,19,970,0.9980592131614685,4059.0,2189.0
5341,30,1512,0.045851171016693115,4060.0,1710.0
5341,30,1515,0.9962150454521179,4061.0,2570.0
5341,31,1560,0.9808585047721863,4062.0,2951.0
5341,160,8021,0.995448648929596,4063.0,3617.0
5341,161,8094,0.9705143570899963,4064.0,1436.0
5341,162,8117,0.9803624749183655,4065.0,2007.0
5341,163,8175,0.9993681311607361,4066.0,2415.0
5341,164,8204,0.689584493637085,4067.0,1659.0
5341,164,8225,0.9983333945274353,4068.0,4812.0
5341,166,8323,0.9193483591079712,4069.0,2072.0
5341,166,8341,0.9430059790611267,4070.0,2542.0
5341,167,8365,0.999125063419342,4071.0,3309.0
5341,167,8372,0.6640029549598694,4072.0,3007.0
5487,90,4502,0.09377476572990417,4073.0,2477.0
5487,91,4579,0.98883455991745,4074.0,2916.0
5487,91,4595,0.8424562215805054,4075.0,2816.0
5487,91,4597,0.9901207685470581,4076.0,2182.0
5487,92,4625,0.9194468259811401,4077.0,3104.0
5487,93,4660,0.9972437620162964,4078.0,2510.0
5521,64,3221,0.9237049221992493,4079.0,1011.0
5521,64,3229,0.9965667724609375,4080.0,2829.0
5521,65,3274,0.9541919827461243,4081.0,6302.0
5521,65,3282,0.8541327118873596,4082.0,2632.0
5521,65,3296,0.8771602511405945,4083.0,2134.0
5521,66,3343,0.9901944994926453,4084.0,1751.0
5521,67,3355,0.1936998963356018,4085.0,1031.0
5521,67,3358,0.44309064745903015,4086.0,1792.0
5521,68,3444,0.8887478113174438,4087.0,2842.0
5521,70,3527,0.9882132411003113,4088.0,1134.0
5521,70,3546,0.5901364684104919,4089.0,2860.0
5521,71,3562,0.23439911007881165,4090.0,4125.0
5521,72,3616,0.9971089959144592,4091.0,942.0
5521,73,3677,0.7005414366722107,4092.0,1194.0
5516,0,8,0.3914481997489929,4093.0,1130.0
5516,0,15,0.8950133323669434,4094.0,3442.0
5516,0,34,0.9984171390533447,4095.0,3999.0
5516,1,53,0.9949747323989868,4096.0,1368.0
5516,1,92,0.8325058817863464,4097.0,2328.0
5516,2,145,0.02294398844242096,4098.0,2313.0
5516,3,185,0.16479606926441193,4099.0,2362.0
5516,3,196,0.998580813407898,4100.0,1727.0
5516,4,208,0.9907400608062744,4101.0,2018.0
5516,5,251,0.8682788014411926,4102.0,2630.0
5516,5,261,0.9863961935043335,4103.0,4496.0
5516,5,278,0.6306726336479187,4104.0,1677.0
5516,5,283,0.5828655362129211,4105.0,1834.0
5516,6,313,0.9661020636558533,4106.0,2275.0
5516,6,328,0.1218382716178894,4107.0,1540.0
5516,7,355,0.07873532176017761,4108.0,3132.0
5516,7,396,0.9842116236686707,4109.0,3816.0
5516,8,418,0.04321136325597763,4110.0,669.0
5516,9,454,0.9977260231971741,4111.0,1597.0
5516,9,456,0.9920092821121216,4112.0,2462.0
5516,9,469,0.9921791553497314,4113.0,1841.0
5516,9,491,0.07891438901424408,4114.0,697.0
5516,9,495,0.44530341029167175,4115.0,851.0
5487,60,3002,0.1479460746049881,4116.0,2333.0
5487,60,3023,0.3188452124595642,4117.0,2302.0
5487,61,3057,0.9876292943954468,4118.0,1073.0
5487,61,3082,0.9932681918144226,4119.0,3784.0
5487,61,3084,0.8418522477149963,4120.0,2503.0
5487,62,3101,0.9994818568229675,4121.0,2229.0
5487,62,3132,0.3594990372657776,4122.0,794.0
5487,62,3143,0.9908363819122314,4123.0,3665.0
5487,63,3156,0.9521471858024597,4124.0,686.0
5487,64,3225,0.1148349940776825,4125.0,728.0
5487,64,3236,0.990149736404419,4126.0,1642.0
5487,64,3247,0.8601244688034058,4127.0,1193.0
5487,65,3277,0.9418227672576904,4128.0,1147.0
5487,65,3298,0.9577430486679077,4129.0,1858.0
5487,67,3372,0.9992955923080444,4130.0,2385.0
5487,69,3468,0.5950881838798523,4131.0,4669.0
5487,69,3487,0.9980685114860535,4132.0,2563.0
5487,69,3488,0.9847336411476135,4133.0,4237.0
5462,50,2529,0.04420764371752739,4134.0,1774.0
5462,50,2535,0.9973522424697876,4135.0,2891.0
5462,52,2603,0.01321010384708643,4136.0,52.0
5462,52,2607,0.999772846698761,4137.0,2289.0
5462,52,2649,0.9972453117370605,4138.0,1100.0
5462,53,2668,0.6617259979248047,4139.0,1637.0
5462,54,2734,0.9519209265708923,4140.0,2584.0
5462,57,2851,0.9797231554985046,4141.0,1467.0
5462,57,2879,0.05339688062667847,4142.0,2022.0
5462,59,2972,0.9683615565299988,4143.0,1846.0
5462,59,2973,0.02761615812778473,4144.0,569.0
5511,0,8,0.9973660111427307,4145.0,1307.0
5511,1,74,0.15060147643089294,4146.0,2416.0
5511,1,99,0.8136844038963318,4147.0,2639.0
5511,2,117,0.9961621761322021,4148.0,1944.0
5511,3,170,0.9728773832321167,4149.0,2379.0
5511,3,188,0.04526432231068611,4150.0,1547.0
5511,4,210,0.9837033748626709,4151.0,1923.0
5511,6,342,0.9920280575752258,4152.0,1640.0
5511,7,385,0.9991173148155212,4153.0,3637.0
5511,7,397,0.9446341395378113,4154.0,3689.0
5511,8,445,0.5287014245986938,4155.0,1036.0
5519,92,4603,0.7585213780403137,4156.0,3955.0
5519,92,4619,0.4314207136631012,4157.0,954.0
5519,93,4677,0.9387219548225403,4158.0,2193.0
5519,93,4684,0.4240933060646057,4159.0,3434.0
5519,93,4686,0.06353581696748734,4160.0,672.0
5519,93,4691,0.3168908953666687,4161.0,1930.0
5519,94,4707,0.9907512068748474,4162.0,2250.0
5519,94,4743,0.23079420626163483,4163.0,1714.0
5519,96,4818,0.3213363289833069,4164.0,1019.0
5519,96,4838,0.9988860487937927,4165.0,2392.0
5519,97,4857,0.7791264057159424,4166.0,526.0
5519,97,4861,0.8993086218833923,4167.0,4630.0
5519,98,4903,0.38301610946655273,4168.0,940.0
5519,99,4970,0.9980924725532532,4169.0,1539.0
5519,99,4973,0.9851155877113342,4170.0,2519.0
5519,100,5013,0.999700665473938,4171.0,2583.0
5519,101,5060,0.9187892079353333,4172.0,3774.0
5519,101,5095,0.7027381062507629,4173.0,1375.0
5495,0,11,0.9447070956230164,4174.0,1061.0
5495,0,28,0.9890838265419006,4175.0,3400.0
5495,1,82,0.9889238476753235,4176.0,2758.0
5495,1,89,0.9989996552467346,4177.0,3329.0
5495,2,122,0.8204060196876526,4178.0,2234.0
5495,2,149,0.9929555654525757,4179.0,2588.0
5495,3,152,0.957922637462616,4180.0,857.0
5495,3,157,0.9936928749084473,4181.0,4812.0
5495,3,165,0.9797754287719727,4182.0,864.0
5495,3,171,0.9987782835960388,4183.0,3334.0
5495,3,194,0.976740837097168,4184.0,407.0
5495,4,238,0.5268253684043884,4185.0,401.0
5495,5,266,0.289832204580307,4186.0,1103.0
5495,7,355,0.1665203869342804,4187.0,2173.0
5495,7,356,0.6846667528152466,4188.0,1665.0
5495,8,424,0.3226117491722107,4189.0,2737.0
5495,9,456,0.013035940006375313,4190.0,301.0
5495,9,490,0.9121816754341125,4191.0,2317.0
5515,17,882,0.7923033237457275,4192.0,2565.0
5515,17,885,0.9897316098213196,4193.0,1309.0
5515,17,898,0.7932018637657166,4194.0,1644.0
5515,82,4123,0.12711970508098602,4195.0,2141.0
5515,83,4167,0.9995875954627991,4196.0,2717.0
5515,83,4200,0.017836596816778183,4197.0,1859.0
5515,84,4205,0.08022835105657578,4198.0,564.0
5515,84,4233,0.9988452196121216,4199.0,3425.0
5515,84,4247,0.8950633406639099,4200.0,3500.0
5515,85,4271,0.17891450226306915,4201.0,2183.0
5515,85,4293,0.997929573059082,4202.0,4572.0
5515,89,4458,0.9875952005386353,4203.0,1000.0
5515,89,4461,0.41369500756263733,4204.0,3921.0
5515,89,4471,0.7071397304534912,4205.0,3171.0
5515,189,9460,0.9335476160049438,4206.0,1836.0
5515,218,10926,0.9576852321624756,4207.0,2177.0
5515,218,10929,0.11866981536149979,4208.0,1725.0
5515,218,10931,0.2724943161010742,4209.0,594.0
5515,218,10933,0.990522563457489,4210.0,2497.0
5515,218,10947,0.9382672905921936,4211.0,2414.0
5515,219,10981,0.9750163555145264,4212.0,3322.0
5521,30,1517,0.20621375739574432,4213.0,1333.0
5521,31,1551,0.8990310430526733,4214.0,5033.0
5521,31,1584,0.6883375644683838,4215.0,1064.0
5521,32,1606,0.965264081954956,4216.0,3380.0
5521,32,1620,0.9923585057258606,4217.0,1587.0
5521,32,1629,0.06290441006422043,4218.0,4033.0
5521,32,1637,0.995236337184906,4219.0,1991.0
5521,32,1649,0.9990788698196411,4220.0,1614.0
5521,33,1659,0.7510614395141602,4221.0,1609.0
5521,34,1715,0.05625853314995766,4222.0,660.0
5521,34,1738,0.999232292175293,4223.0,2704.0
5521,34,1743,0.9946126937866211,4224.0,1690.0
5521,34,1748,0.03472920507192612,4225.0,823.0
5521,34,1750,0.1067185029387474,4226.0,2654.0
5521,35,1771,0.9848116636276245,4227.0,1168.0
5521,37,1884,0.9992191791534424,4228.0,1042.0
5521,38,1905,0.9210734963417053,4229.0,2333.0
5521,38,1946,0.9993009567260742,4230.0,1965.0
5361,61,3063,0.8904417753219604,4231.0,1341.0
5361,62,3142,0.998392641544342,4232.0,2485.0
5361,63,3160,0.9338463544845581,4233.0,2357.0
5361,64,3209,0.9966179728507996,4234.0,2990.0
5361,65,3252,0.9889193177223206,4235.0,1986.0
5361,65,3255,0.2448943704366684,4236.0,2806.0
5361,65,3284,0.9523394703865051,4237.0,2536.0
5361,66,3318,0.9989882111549377,4238.0,2404.0
5361,67,3373,0.08976736664772034,4239.0,799.0
5361,68,3402,0.9679670929908752,4240.0,3988.0
5361,68,3422,0.936961829662323,4241.0,3752.0
5361,69,3492,0.9950888752937317,4242.0,2848.0
5487,30,1520,0.9967741370201111,4243.0,2858.0
5487,31,1557,0.009961321949958801,4244.0,812.0
5487,31,1586,0.9989921450614929,4245.0,3849.0
5487,34,1708,0.7304396033287048,4246.0,2133.0
5487,35,1771,0.9982165694236755,4247.0,2642.0
5487,35,1776,0.6886425614356995,4248.0,2667.0
5487,35,1777,0.9764246940612793,4249.0,942.0
5487,37,1897,0.7418742179870605,4250.0,2025.0
5487,39,1962,0.9336736798286438,4251.0,2880.0
5487,39,1982,0.9795950055122375,4252.0,2957.0
5361,2,116,0.9891958236694336,4253.0,3534.0
5361,2,122,0.999488115310669,4254.0,1940.0
5361,2,140,0.2016071230173111,4255.0,2448.0
5361,3,190,0.995564341545105,4256.0,1695.0
5361,5,265,0.976917028427124,4257.0,2709.0
5361,5,268,0.9923351407051086,4258.0,3044.0
5361,6,340,0.1002797856926918,4259.0,5171.0
5361,8,413,0.9927652478218079,4260.0,2090.0
5361,9,453,0.09898878633975983,4261.0,356.0
5524,31,1560,0.5843521952629089,4262.0,1361.0
5524,31,1582,0.6858637928962708,4263.0,1272.0
5524,31,1586,0.9851325750350952,4264.0,1013.0
5524,31,1594,0.9857529997825623,4265.0,2794.0
5524,32,1628,0.9992281198501587,4266.0,1788.0
5524,34,1707,0.32532787322998047,4267.0,536.0
5524,34,1724,0.9987963438034058,4268.0,2067.0
5524,36,1822,0.1445906013250351,4269.0,2495.0
5524,36,1833,0.996353030204773,4270.0,906.0
5524,37,1890,0.694599449634552,4271.0,3462.0
5524,39,1985,0.9769983887672424,4272.0,439.0
5508,130,6506,0.08313699066638947,4273.0,1677.0
5508,130,6542,0.29621177911758423,4274.0,872.0
5508,131,6561,0.9854984283447266,4275.0,1920.0
5508,131,6591,0.9989351630210876,4276.0,2970.0
5508,131,6598,0.016580889001488686,4277.0,1304.0
5508,132,6641,0.9415213465690613,4278.0,1743.0
5508,133,6689,0.9995040893554688,4279.0,1513.0
5508,134,6707,0.40169355273246765,4280.0,1947.0
5508,135,6788,0.9733113050460815,4281.0,2438.0
5508,136,6833,0.9941986799240112,4282.0,3889.0
5508,137,6879,0.7994920015335083,4283.0,1495.0
5353,0,4,0.9992951154708862,4284.0,2881.0
5353,0,45,0.8478093147277832,4285.0,2287.0
5353,1,62,0.021510647609829903,4286.0,1736.0
5353,1,71,0.4119778871536255,4287.0,1427.0
5353,3,157,0.596805214881897,4288.0,847.0
5353,3,196,0.995299220085144,4289.0,2291.0
5353,4,201,0.9996819496154785,4290.0,3745.0
5353,4,215,0.20881056785583496,4291.0,1075.0
5353,4,236,0.8706270456314087,4292.0,2649.0
5353,5,290,0.9990936517715454,4293.0,2789.0
5353,6,305,0.7306998372077942,4294.0,3762.0
5353,6,307,0.41456472873687744,4295.0,597.0
5353,7,353,0.5442570447921753,4296.0,1487.0
5353,7,376,0.9992757439613342,4297.0,2553.0
5353,7,387,0.9242955446243286,4298.0,2204.0
5353,7,388,0.9966558218002319,4299.0,2087.0
5353,9,485,0.9295462965965271,4300.0,2039.0
5353,9,486,0.2428356558084488,4301.0,2039.0
5353,9,498,0.9128552079200745,4302.0,3461.0
5462,0,3,0.27605539560317993,4303.0,862.0
5462,0,42,0.9414953589439392,4304.0,3320.0
5462,1,55,0.5761667490005493,4305.0,2922.0
5462,1,62,0.583105742931366,4306.0,791.0
5462,1,81,0.3566816747188568,4307.0,408.0
5462,1,89,0.9263585209846497,4308.0,1868.0
5462,1,90,0.9356178045272827,4309.0,4849.0
5462,2,102,0.043605588376522064,4310.0,1029.0
5462,2,107,0.018539849668741226,4311.0,1587.0
5462,2,118,0.011292044073343277,4312.0,780.0
5462,4,218,0.9975619316101074,4313.0,1918.0
5462,5,254,0.9897623658180237,4314.0,1259.0
5462,5,299,0.3571912348270416,4315.0,1706.0
5462,6,311,0.9996283054351807,4316.0,1744.0
5462,7,366,0.9601178169250488,4317.0,2400.0
5462,8,409,0.3506331443786621,4318.0,1106.0
5462,8,413,0.9962236881256104,4319.0,2273.0
5462,8,418,0.3306674361228943,4320.0,1870.0
5462,8,436,0.9787057042121887,4321.0,2116.0
5462,8,437,0.7292882204055786,4322.0,2237.0
5462,9,484,0.9989493489265442,4323.0,1841.0
5462,9,495,0.6105054020881653,4324.0,803.0
5512,177,8887,0.9233169555664062,4325.0,2368.0
5512,177,8892,0.3351355195045471,4326.0,1443.0
5512,178,8906,0.9938721656799316,4327.0,1371.0
5512,178,8915,0.995200514793396,4328.0,2260.0
5512,179,8972,0.9956676959991455,4329.0,2431.0
5512,179,8982,0.5430548191070557,4330.0,1986.0
5512,179,8987,0.014052153564989567,4331.0,1356.0
5512,180,9005,0.09180576354265213,4332.0,1028.0
5512,180,9009,0.9986801743507385,4333.0,844.0
5512,180,9050,0.9878326654434204,4334.0,1807.0
5512,181,9095,0.11138644069433212,4335.0,285.0
5512,182,9113,0.9894322156906128,4336.0,2007.0
5512,183,9175,0.9939040541648865,4337.0,3669.0
5512,186,9305,0.6698685884475708,4338.0,3073.0
5512,186,9336,0.999446451663971,4339.0,1646.0
5512,186,9341,0.37802788615226746,4340.0,2503.0
5361,150,7514,0.1442083716392517,4341.0,2227.0
5361,150,7515,0.9948134422302246,4342.0,3200.0
5361,150,7522,0.9894892573356628,4343.0,779.0
5361,150,7525,0.36054301261901855,4344.0,2004.0
5361,151,7562,0.47034844756126404,4345.0,1670.0
5361,152,7638,0.885114848613739,4346.0,581.0
5361,152,7643,0.37086981534957886,4347.0,3283.0
5361,154,7708,0.838792085647583,4348.0,3213.0
5361,154,7729,0.8763074278831482,4349.0,1119.0
5361,155,7776,0.6372080445289612,4350.0,2946.0
5361,155,7799,0.46540042757987976,4351.0,3176.0
5361,156,7806,0.3498757779598236,4352.0,3517.0
5361,156,7848,0.21372345089912415,4353.0,1624.0
5361,158,7909,0.9991901516914368,4354.0,3183.0
5361,158,7919,0.9992972612380981,4355.0,2055.0
5361,158,7922,0.08192523568868637,4356.0,1923.0
5361,158,7923,0.9979925155639648,4357.0,1296.0
5361,159,7970,0.5509085059165955,4358.0,2072.0
5519,29,1467,0.6584076285362244,4359.0,2156.0
5519,29,1500,0.3802357614040375,4360.0,892.0
5519,60,3026,0.09266235679388046,4361.0,1167.0
5519,62,3123,0.9904993176460266,4362.0,2176.0
5519,62,3124,0.9994600415229797,4363.0,3700.0
5512,0,7,0.9911020994186401,4364.0,2922.0
5512,1,57,0.9988840222358704,4365.0,2152.0
5512,1,64,0.9659081697463989,4366.0,2342.0
5512,1,88,0.990832507610321,4367.0,1095.0
5512,1,93,0.3343488276004791,4368.0,3938.0
5512,2,127,0.9558242559432983,4369.0,5354.0
5512,2,130,0.9750049114227295,4370.0,2665.0
5512,3,153,0.02666451781988144,4371.0,950.0
5512,3,155,0.6293050050735474,4372.0,3739.0
5512,3,177,0.9668163061141968,4373.0,2108.0
5512,4,203,0.9862301349639893,4374.0,1766.0
5512,4,216,0.9650278687477112,4375.0,1254.0
5512,5,262,0.9954083561897278,4376.0,2270.0
5512,5,268,0.673347532749176,4377.0,1633.0
5512,5,284,0.9937857389450073,4378.0,1939.0
5512,5,287,0.9402210712432861,4379.0,2899.0
5512,5,295,0.9746511578559875,4380.0,2949.0
5512,6,323,0.17092248797416687,4381.0,771.0
5508,31,1561,0.02340574376285076,4382.0,1457.0
5508,31,1595,0.9507853388786316,4383.0,1596.0
5508,32,1647,0.0979834645986557,4384.0,1202.0
5508,33,1700,0.5374042391777039,4385.0,2105.0
5508,34,1713,0.41242989897727966,4386.0,3959.0
