run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1051,52599,0.3963133990764618,9007.0,2069.0
7010,1051,52600,0.7434172034263611,9008.0,4044.0
7010,95,4751,0.9977729916572571,9009.0,2506.0
7010,95,4752,0.9995996356010437,9010.0,2042.0
7010,95,4759,0.005614789202809334,9011.0,97.0
7010,95,4760,0.02210291288793087,9012.0,1476.0
7010,95,4761,0.9993218183517456,9013.0,2632.0
7010,95,4763,0.5931463837623596,9014.0,1830.0
7010,95,4764,0.054058272391557693,9015.0,4535.0
7010,95,4769,0.992998480796814,9016.0,4105.0
7010,95,4775,0.9941322207450867,9017.0,3853.0
7010,95,4783,0.013978170230984688,9018.0,2856.0
7010,95,4785,0.9504462480545044,9019.0,3193.0
7010,95,4794,0.9460063576698303,9020.0,2465.0
7010,95,4796,0.2250070422887802,9021.0,4228.0
7010,95,4799,0.9897810220718384,9022.0,1462.0
7010,95,4800,0.9837751984596252,9023.0,1794.0
7010,1146,57304,0.5551267266273499,9024.0,2825.0
7010,1146,57308,0.99626225233078,9025.0,2815.0
7010,1146,57309,0.9509404301643372,9026.0,2402.0
7010,1146,57311,0.7483385801315308,9027.0,3591.0
7010,1146,57312,0.9473816752433777,9028.0,590.0
7010,1146,57313,0.949341893196106,9029.0,4938.0
7010,1146,57318,0.3414290249347687,9030.0,2080.0
7010,1146,57321,0.12798695266246796,9031.0,2272.0
7010,1146,57323,0.5194939374923706,9032.0,1744.0
7010,1146,57325,0.5677473545074463,9033.0,2226.0
7010,1146,57326,0.945622980594635,9034.0,4567.0
7010,1146,57329,0.532257080078125,9035.0,4347.0
7010,1146,57330,0.974973201751709,9036.0,1505.0
7010,1146,57332,0.9987694621086121,9037.0,3325.0
7010,1146,57337,0.05421159043908119,9038.0,2189.0
7010,1146,57342,0.9787216782569885,9039.0,4227.0
7010,57,2857,0.8011279702186584,9040.0,5026.0
7010,57,2859,0.7151366472244263,9041.0,1497.0
7010,57,2861,0.9991204142570496,9042.0,2786.0
7010,57,2863,0.9959797859191895,9043.0,2864.0
7010,57,2864,0.9929583072662354,9044.0,1151.0
7010,57,2868,0.8878302574157715,9045.0,3991.0
7010,57,2874,0.9937910437583923,9046.0,5305.0
7010,57,2876,0.9300971031188965,9047.0,1989.0
7010,57,2879,0.9968276619911194,9048.0,3242.0
7010,57,2880,0.9581255912780762,9049.0,2478.0
7010,57,2883,0.05574382469058037,9050.0,1462.0
7010,57,2895,0.9808403849601746,9051.0,1567.0
7010,57,2897,0.9704282879829407,9052.0,6742.0
7010,57,2898,0.9556233286857605,9053.0,4485.0
7010,1161,58052,0.8590018153190613,9054.0,897.0
7010,1161,58053,0.47706663608551025,9055.0,4370.0
7010,1161,58056,0.9943066239356995,9056.0,3558.0
7010,1161,58057,0.9922418594360352,9057.0,5620.0
7010,1161,58061,0.01408550888299942,9058.0,4035.0
7010,1161,58064,0.9982801675796509,9059.0,3130.0
7010,1161,58066,0.6825733184814453,9060.0,1029.0
7010,1161,58071,0.3401145339012146,9061.0,3583.0
7010,1161,58073,0.8489079475402832,9062.0,1371.0
7010,1161,58076,0.14855815470218658,9063.0,3250.0
7010,1161,58080,0.2973158061504364,9064.0,1667.0
7010,1161,58081,0.24064302444458008,9065.0,1698.0
7010,1161,58095,0.9857928156852722,9066.0,2019.0
7010,1161,58097,0.9985711574554443,9067.0,3376.0
7010,1161,58098,0.41667550802230835,9068.0,2297.0
7010,877,43859,0.3649396598339081,9069.0,3006.0
7010,877,43860,0.9509106874465942,9070.0,2554.0
7010,877,43861,0.019277283921837807,9071.0,2296.0
7010,877,43864,0.9966108202934265,9072.0,4005.0
7010,877,43869,0.41220611333847046,9073.0,1569.0
7010,877,43870,0.3867262601852417,9074.0,4883.0
7010,877,43873,0.29581305384635925,9075.0,2256.0
7010,877,43875,0.986445963382721,9076.0,3652.0
7010,877,43882,0.980728030204773,9077.0,2792.0
7010,877,43884,0.9960518479347229,9078.0,3240.0
7010,877,43888,0.6448023915290833,9079.0,2315.0
7010,877,43889,0.951900064945221,9080.0,3486.0
7010,877,43893,0.8015851378440857,9081.0,3565.0
7010,877,43897,0.9032296538352966,9082.0,4975.0
7010,877,43898,0.9867691993713379,9083.0,2011.0
7010,877,43900,0.802751898765564,9084.0,2489.0
7010,135,6755,0.32908183336257935,9085.0,6126.0
7010,135,6766,0.9975056052207947,9086.0,1772.0
7010,135,6767,0.986769437789917,9087.0,3397.0
7010,135,6768,0.8273652195930481,9088.0,1153.0
7010,135,6770,0.9908796548843384,9089.0,2671.0
7010,135,6771,0.9335824251174927,9090.0,5622.0
7010,135,6773,0.857650101184845,9091.0,1393.0
7010,135,6780,0.9996516704559326,9092.0,2947.0
7010,135,6781,0.8108412027359009,9093.0,1937.0
7010,135,6782,0.39207398891448975,9094.0,1274.0
7010,135,6783,0.4505615532398224,9095.0,3236.0
7010,135,6789,0.8367990851402283,9096.0,2329.0
7010,135,6790,0.9740386605262756,9097.0,2074.0
7010,135,6791,0.47652602195739746,9098.0,2611.0
7010,135,6792,0.12796907126903534,9099.0,3093.0
7010,135,6793,0.9741715788841248,9100.0,1600.0
7010,135,6799,0.9244972467422485,9101.0,4540.0
7010,135,6800,0.991763710975647,9102.0,3204.0
7010,733,36651,0.10241430252790451,9103.0,2146.0
7010,733,36652,0.9907325506210327,9104.0,3107.0
7010,733,36653,0.5129715800285339,9105.0,1843.0
7010,733,36658,0.9995898604393005,9106.0,2269.0
7010,733,36664,0.6649876832962036,9107.0,4576.0
7010,733,36665,0.15073776245117188,9108.0,1479.0
7010,733,36669,0.22543750703334808,9109.0,2636.0
7010,733,36673,0.9972903728485107,9110.0,3336.0
7010,733,36674,0.11549285054206848,9111.0,4665.0
7010,733,36675,0.881944477558136,9112.0,2477.0
7010,733,36677,0.48966991901397705,9113.0,4762.0
7010,733,36678,0.17298352718353271,9114.0,4172.0
7010,733,36681,0.16331878304481506,9115.0,2365.0
7010,733,36683,0.8905060291290283,9116.0,1501.0
7010,733,36689,0.9765377640724182,9117.0,1871.0
7010,432,21602,0.14288021624088287,9118.0,3165.0
7010,432,21610,0.07895499467849731,9119.0,2194.0
7010,432,21611,0.9985218644142151,9120.0,5233.0
7010,432,21620,0.02549608424305916,9121.0,2583.0
7010,432,21621,0.1267525553703308,9122.0,2167.0
7010,432,21625,0.8719782829284668,9123.0,2635.0
7010,432,21628,0.6654684543609619,9124.0,2478.0
7010,432,21640,0.9919473528862,9125.0,2840.0
7010,432,21645,0.20863951742649078,9126.0,1476.0
7010,432,21646,0.9903786182403564,9127.0,3396.0
7010,432,21650,0.9758455157279968,9128.0,4318.0
7010,1756,87801,0.7092024087905884,9129.0,5334.0
7010,1756,87802,0.978148341178894,9130.0,4459.0
7010,1756,87812,0.9938114285469055,9131.0,3292.0
7010,1756,87819,0.031479597091674805,9132.0,2352.0
7010,1756,87820,0.6305037140846252,9133.0,4345.0
7010,1756,87823,0.35822874307632446,9134.0,2620.0
7010,1756,87825,0.9991543292999268,9135.0,4710.0
7010,1756,87826,0.06549990177154541,9136.0,4612.0
7010,1756,87827,0.09405740350484848,9137.0,3858.0
7010,1756,87828,0.027920730412006378,9138.0,1940.0
7010,1756,87840,0.5142005681991577,9139.0,3349.0
7010,1756,87842,0.9833859801292419,9140.0,4126.0
7010,1756,87843,0.013211539015173912,9141.0,937.0
7010,1756,87844,0.9954811334609985,9142.0,3844.0
7010,1756,87847,0.952560544013977,9143.0,1838.0
7010,1756,87849,0.08347264677286148,9144.0,1926.0
7010,734,36704,0.6921230554580688,9145.0,6218.0
7010,734,36709,0.829166829586029,9146.0,2912.0
7010,734,36711,0.12825703620910645,9147.0,3922.0
7010,734,36714,0.518417477607727,9148.0,2510.0
7010,734,36715,0.4800562262535095,9149.0,3719.0
7010,734,36717,0.26229432225227356,9150.0,3933.0
7010,734,36718,0.37634924054145813,9151.0,5983.0
7010,734,36720,0.7385250329971313,9152.0,4459.0
7010,734,36722,0.945219099521637,9153.0,1520.0
7010,734,36727,0.38650330901145935,9154.0,3276.0
7010,734,36729,0.9969539642333984,9155.0,3131.0
7010,734,36730,0.1905997395515442,9156.0,2770.0
7010,734,36732,0.3951672911643982,9157.0,2227.0
7010,734,36733,0.9046372175216675,9158.0,1846.0
7010,734,36734,0.0244709774851799,9159.0,1517.0
7010,734,36735,0.32369664311408997,9160.0,2356.0
7010,734,36737,0.25156986713409424,9161.0,2663.0
7010,734,36741,0.9988221526145935,9162.0,5131.0
7010,734,36745,0.6138342022895813,9163.0,3438.0
7010,734,36746,0.8436286449432373,9164.0,3185.0
7010,734,36748,0.9982806444168091,9165.0,3912.0
7010,209,10451,0.18553504347801208,9166.0,2554.0
7010,209,10452,0.9920238256454468,9167.0,2797.0
7010,209,10455,0.6022122502326965,9168.0,2100.0
7010,209,10460,0.9995152950286865,9169.0,2467.0
7010,209,10463,0.00733640231192112,9170.0,950.0
7010,209,10464,0.9896364808082581,9171.0,3230.0
7010,209,10465,0.04762740433216095,9172.0,2810.0
7010,209,10468,0.9982028007507324,9173.0,3503.0
7010,209,10471,0.9322185516357422,9174.0,3804.0
7010,209,10481,0.8626155257225037,9175.0,2862.0
7010,209,10485,0.6725077033042908,9176.0,7319.0
7010,209,10486,0.20608274638652802,9177.0,410.0
7010,209,10487,0.5178626179695129,9178.0,3156.0
7010,209,10489,0.4797460436820984,9179.0,2327.0
7010,209,10490,0.11287759989500046,9180.0,1749.0
7010,209,10498,0.9981470108032227,9181.0,2553.0
7010,209,10499,0.07075829058885574,9182.0,2194.0
7010,209,10500,0.3893701434135437,9183.0,2339.0
7010,476,23801,0.7881632447242737,9184.0,4468.0
7010,476,23802,0.9945171475410461,9185.0,1339.0
7010,476,23806,0.9994435906410217,9186.0,1114.0
7010,476,23809,0.9002243876457214,9187.0,2471.0
7010,476,23810,0.9049258828163147,9188.0,2844.0
7010,476,23811,0.332159161567688,9189.0,3495.0
7010,476,23815,0.997806966304779,9190.0,4722.0
7010,476,23817,0.6945289373397827,9191.0,4632.0
7010,476,23824,0.0973888635635376,9192.0,1390.0
7010,476,23826,0.9955606460571289,9193.0,1931.0
7010,476,23843,0.8751271963119507,9194.0,3519.0
7010,476,23845,0.49665167927742004,9195.0,1136.0
7010,1066,53302,0.946692705154419,9196.0,1447.0
7010,1066,53305,0.9986642599105835,9197.0,3551.0
7010,1066,53306,0.9967910647392273,9198.0,4392.0
7010,1066,53308,0.9786535501480103,9199.0,2422.0
7010,1066,53309,0.9334228038787842,9200.0,1974.0
7010,1066,53311,0.07146334648132324,9201.0,4813.0
7010,1066,53314,0.9130254983901978,9202.0,3772.0
7010,1066,53319,0.3851969540119171,9203.0,4259.0
7010,1066,53321,0.9995700716972351,9204.0,2725.0
7010,1066,53323,0.9359419345855713,9205.0,1540.0
7010,1066,53324,0.11473974585533142,9206.0,1615.0
7010,1066,53328,0.22861957550048828,9207.0,4534.0
7010,1066,53330,0.9759173393249512,9208.0,5013.0
7010,1066,53334,0.5497428178787231,9209.0,4711.0
7010,1066,53335,0.8461350798606873,9210.0,2809.0
7010,1066,53336,0.9839165806770325,9211.0,1876.0
7010,1066,53338,0.8847902417182922,9212.0,5384.0
7010,1066,53339,0.9237929582595825,9213.0,2200.0
7010,1066,53341,0.8254783153533936,9214.0,4926.0
7010,1066,53345,0.9987664222717285,9215.0,3131.0
7010,157,7854,0.9936848282814026,9216.0,3788.0
7010,157,7859,0.9885299801826477,9217.0,3081.0
7010,157,7861,0.14825105667114258,9218.0,4024.0
7010,157,7866,0.9257833361625671,9219.0,2031.0
7010,157,7869,0.9812720417976379,9220.0,2423.0
7010,157,7870,0.9598870873451233,9221.0,2520.0
7010,157,7871,0.10482794046401978,9222.0,3269.0
7010,157,7872,0.9959089756011963,9223.0,4929.0
7010,157,7874,0.01781156286597252,9224.0,1683.0
7010,157,7877,0.2876903712749481,9225.0,3589.0
7010,157,7879,0.9542011022567749,9226.0,4100.0
7010,157,7880,0.9368475675582886,9227.0,2680.0
7010,157,7885,0.09368278086185455,9228.0,5258.0
7010,157,7890,0.8367611765861511,9229.0,4628.0
7010,157,7891,0.2654815912246704,9230.0,3532.0
7010,157,7895,0.9730619192123413,9231.0,1216.0
7010,157,7898,0.9926059246063232,9232.0,3390.0
7010,157,7900,0.9991631507873535,9233.0,3163.0
7010,346,17301,0.8330233097076416,9234.0,2596.0
7010,346,17310,0.7657459378242493,9235.0,1808.0
7010,346,17311,0.9934628009796143,9236.0,713.0
7010,346,17315,0.9961556792259216,9237.0,2247.0
7010,346,17316,0.9990140199661255,9238.0,2198.0
7010,346,17319,0.9384795427322388,9239.0,4324.0
7010,346,17325,0.39941689372062683,9240.0,2348.0
7010,346,17326,0.6845361590385437,9241.0,1715.0
7010,346,17327,0.9994764924049377,9242.0,780.0
7010,346,17329,0.022255659103393555,9243.0,1800.0
7010,346,17334,0.9710512757301331,9244.0,3531.0
7010,346,17335,0.9977644681930542,9245.0,2999.0
7010,346,17336,0.9839135408401489,9246.0,1631.0
7010,346,17337,0.478890061378479,9247.0,3128.0
7010,346,17339,0.46129104495048523,9248.0,2265.0
7010,346,17344,0.9783464074134827,9249.0,4033.0
7010,346,17348,0.9979428648948669,9250.0,2975.0
7010,852,42602,0.7236847877502441,9251.0,2318.0
7010,852,42603,0.012058373540639877,9252.0,1945.0
7010,852,42604,0.9992988109588623,9253.0,1079.0
7010,852,42612,0.9949750900268555,9254.0,2430.0
7010,852,42614,0.677132785320282,9255.0,1691.0
7010,852,42623,0.9983444213867188,9256.0,2404.0
7010,852,42632,0.6031524538993835,9257.0,5997.0
7010,852,42636,0.024869980290532112,9258.0,3385.0
7010,852,42639,0.9826982617378235,9259.0,2061.0
7010,852,42643,0.9954856038093567,9260.0,1498.0
7010,852,42644,0.6286978125572205,9261.0,3137.0
7010,852,42647,0.9938796758651733,9262.0,1597.0
7010,852,42649,0.8809523582458496,9263.0,3307.0
7010,1227,61351,0.09122858196496964,9264.0,3674.0
7010,1227,61353,0.999197781085968,9265.0,5009.0
7010,1227,61356,0.9161877632141113,9266.0,3884.0
7010,1227,61358,0.9978286623954773,9267.0,1166.0
7010,1227,61360,0.07525112479925156,9268.0,3777.0
7010,1227,61361,0.9945549964904785,9269.0,2681.0
7010,1227,61362,0.5187100768089294,9270.0,3327.0
7010,1227,61363,0.7222898006439209,9271.0,3084.0
7010,1227,61364,0.9746370911598206,9272.0,2261.0
7010,1227,61368,0.9941611886024475,9273.0,2702.0
7010,1227,61370,0.2556498050689697,9274.0,3635.0
7010,1227,61371,0.21253322064876556,9275.0,3114.0
7010,1227,61373,0.9958817958831787,9276.0,2020.0
7010,1227,61380,0.09382655471563339,9277.0,1738.0
7010,1227,61385,0.1467311829328537,9278.0,2624.0
7010,1227,61386,0.875647246837616,9279.0,3568.0
7010,1227,61387,0.07222093641757965,9280.0,2826.0
7010,1227,61394,0.7822327017784119,9281.0,4182.0
7010,1227,61400,0.48448944091796875,9282.0,4112.0
7010,1598,79903,0.2557290196418762,9283.0,5119.0
7010,1598,79904,0.9927863478660583,9284.0,4243.0
7010,1598,79909,0.579267680644989,9285.0,4376.0
7010,1598,79912,0.9994899034500122,9286.0,2911.0
7010,1598,79915,0.99960857629776,9287.0,3600.0
7010,1598,79916,0.9766005277633667,9288.0,2348.0
7010,1598,79921,0.9107434153556824,9289.0,2509.0
7010,1598,79922,0.9669778347015381,9290.0,4204.0
7010,1598,79932,0.02605901099741459,9291.0,880.0
7010,1598,79934,0.43718409538269043,9292.0,4543.0
7010,1598,79938,0.6695929169654846,9293.0,2405.0
7010,1598,79939,0.9659796953201294,9294.0,4075.0
7010,1598,79940,0.23946066200733185,9295.0,1575.0
7010,1598,79946,0.9557203650474548,9296.0,3094.0
7010,18,904,0.8914346098899841,9297.0,2897.0
7010,18,906,0.9789232611656189,9298.0,2863.0
7010,18,914,0.9959110021591187,9299.0,3368.0
7010,18,916,0.9809320569038391,9300.0,3428.0
7010,18,929,0.5611413717269897,9301.0,2706.0
7010,18,930,0.054347045719623566,9302.0,3596.0
7010,18,935,0.0493008978664875,9303.0,907.0
7010,18,941,0.9954200983047485,9304.0,4057.0
7010,18,942,0.9975976347923279,9305.0,4155.0
7010,18,948,0.8755334615707397,9306.0,2426.0
7010,18,949,0.9847460985183716,9307.0,1410.0
7010,1402,70102,0.3239460289478302,9308.0,2708.0
7010,1402,70105,0.30214324593544006,9309.0,5340.0
7010,1402,70109,0.5794612765312195,9310.0,859.0
7010,1402,70112,0.9988813996315002,9311.0,1393.0
7010,1402,70114,0.994936466217041,9312.0,3101.0
7010,1402,70116,0.49756920337677,9313.0,3538.0
7010,1402,70119,0.9256778955459595,9314.0,2846.0
7010,1402,70124,0.9362732172012329,9315.0,3648.0
7010,1402,70126,0.9864359498023987,9316.0,3267.0
7010,1402,70134,0.6100102066993713,9317.0,3360.0
7010,1402,70136,0.9869751930236816,9318.0,2811.0
7010,1402,70138,0.9008433222770691,9319.0,1925.0
7010,1402,70147,0.9727587103843689,9320.0,2815.0
7010,1402,70150,0.9854444861412048,9321.0,3333.0
7010,1412,70602,0.9710657596588135,9322.0,1797.0
7010,1412,70604,0.5840198993682861,9323.0,2419.0
7010,1412,70607,0.9996858835220337,9324.0,3712.0
7010,1412,70612,0.9774443507194519,9325.0,1466.0
7010,1412,70616,0.9112845063209534,9326.0,2753.0
7010,1412,70618,0.8984580636024475,9327.0,1679.0
7010,1412,70619,0.9242569804191589,9328.0,4690.0
7010,1412,70623,0.9491593837738037,9329.0,2289.0
7010,1412,70625,0.7899830341339111,9330.0,2811.0
7010,1412,70627,0.8509421348571777,9331.0,3214.0
7010,1412,70630,0.7732979655265808,9332.0,4613.0
7010,1412,70633,0.4303056001663208,9333.0,1607.0
7010,1412,70635,0.6663898825645447,9334.0,4016.0
7010,1412,70637,0.027043061330914497,9335.0,2885.0
7010,1412,70640,0.9981684684753418,9336.0,3627.0
7010,1412,70642,0.9063791632652283,9337.0,2565.0
7010,1412,70645,0.9846834540367126,9338.0,3225.0
7010,1412,70647,0.9658485651016235,9339.0,1248.0
7010,1412,70649,0.07384569197893143,9340.0,1994.0
7010,14,701,0.10086893290281296,9341.0,4651.0
7010,14,709,0.016492683440446854,9342.0,521.0
7010,14,714,0.9963777661323547,9343.0,3433.0
7010,14,723,0.9751175045967102,9344.0,3536.0
7010,14,725,0.8434975147247314,9345.0,3563.0
7010,14,731,0.9687183499336243,9346.0,1852.0
7010,14,735,0.6629204154014587,9347.0,1885.0
7010,14,738,0.43437597155570984,9348.0,1760.0
7010,14,739,0.994209885597229,9349.0,5351.0
7010,14,742,0.3313747048377991,9350.0,1748.0
7010,14,749,0.5105022192001343,9351.0,4766.0
7010,297,14852,0.9995959401130676,9352.0,1773.0
7010,297,14854,0.2171715945005417,9353.0,3651.0
7010,297,14856,0.9287922978401184,9354.0,3476.0
7010,297,14861,0.9740997552871704,9355.0,3603.0
7010,297,14864,0.9879345893859863,9356.0,5403.0
7010,297,14866,0.9950597882270813,9357.0,2706.0
7010,297,14867,0.6511441469192505,9358.0,1528.0
7010,297,14868,0.9805408120155334,9359.0,4015.0
7010,297,14870,0.7420732378959656,9360.0,2342.0
7010,297,14872,0.9326923489570618,9361.0,3529.0
7010,297,14873,0.3046092689037323,9362.0,5121.0
7010,297,14879,0.8426805138587952,9363.0,1628.0
7010,297,14883,0.7083610892295837,9364.0,3703.0
7010,297,14887,0.48437759280204773,9365.0,2020.0
7010,297,14888,0.5544902682304382,9366.0,1799.0
7010,297,14890,0.874305248260498,9367.0,2074.0
7010,297,14892,0.299858957529068,9368.0,3966.0
7010,297,14895,0.9953582882881165,9369.0,3125.0
7010,297,14896,0.8411852717399597,9370.0,3590.0
7010,297,14897,0.998004138469696,9371.0,1423.0
7010,297,14898,0.9235582947731018,9372.0,3803.0
7010,456,22802,0.02701801247894764,9373.0,2940.0
7010,456,22803,0.42046430706977844,9374.0,1218.0
7010,456,22804,0.998451828956604,9375.0,2866.0
7010,456,22809,0.6023229956626892,9376.0,689.0
7010,456,22812,0.6046719551086426,9377.0,1614.0
7010,456,22819,0.9768473505973816,9378.0,4107.0
7010,456,22820,0.12030859291553497,9379.0,2186.0
7010,456,22824,0.7301211953163147,9380.0,4236.0
7010,456,22825,0.7496924996376038,9381.0,3173.0
7010,456,22833,0.9901296496391296,9382.0,3987.0
7010,456,22835,0.9846322536468506,9383.0,2608.0
7010,456,22837,0.15635418891906738,9384.0,4476.0
7010,456,22842,0.36517974734306335,9385.0,5295.0
7010,456,22847,0.963406503200531,9386.0,2733.0
7010,456,22849,0.19286279380321503,9387.0,2413.0
7010,797,39853,0.09784441441297531,9388.0,2609.0
7010,797,39857,0.9961845278739929,9389.0,3854.0
7010,797,39858,0.9387165904045105,9390.0,2369.0
7010,797,39861,0.9978750944137573,9391.0,2906.0
7010,797,39864,0.9924646615982056,9392.0,4309.0
7010,797,39865,0.020049601793289185,9393.0,1406.0
7010,797,39867,0.7364845871925354,9394.0,4255.0
7010,797,39873,0.9625422954559326,9395.0,1867.0
7010,797,39879,0.5895681381225586,9396.0,1155.0
7010,797,39881,0.9995367527008057,9397.0,2205.0
7010,797,39889,0.7741464972496033,9398.0,3076.0
7010,797,39891,0.9969580173492432,9399.0,3171.0
7010,797,39892,0.9992087483406067,9400.0,5608.0
7010,554,27703,0.8515161275863647,9401.0,3907.0
7010,554,27711,0.15353219211101532,9402.0,3785.0
7010,554,27716,0.33406174182891846,9403.0,1354.0
7010,554,27718,0.709463357925415,9404.0,1547.0
7010,554,27724,0.3612231910228729,9405.0,2785.0
7010,554,27730,0.3178863525390625,9406.0,1256.0
7010,554,27734,0.9995112419128418,9407.0,2977.0
7010,554,27737,0.644777774810791,9408.0,3121.0
7010,554,27740,0.9013862013816833,9409.0,3310.0
7010,554,27742,0.44741180539131165,9410.0,1889.0
7010,1094,54708,0.9066863656044006,9411.0,4732.0
7010,1094,54710,0.9937241673469543,9412.0,4676.0
7010,1094,54714,0.5381314754486084,9413.0,3564.0
7010,1094,54716,0.9759834408760071,9414.0,3467.0
7010,1094,54717,0.9540630578994751,9415.0,1713.0
7010,1094,54718,0.9853948354721069,9416.0,3215.0
7010,1094,54719,0.8972028493881226,9417.0,3815.0
7010,1094,54723,0.9856739640235901,9418.0,2853.0
7010,1094,54724,0.9891173243522644,9419.0,1781.0
7010,1094,54727,0.1954202502965927,9420.0,4458.0
7010,1094,54728,0.9963973164558411,9421.0,1685.0
7010,1094,54729,0.21615666151046753,9422.0,2685.0
7010,1094,54730,0.8231087923049927,9423.0,3760.0
7010,1094,54731,0.9968817234039307,9424.0,3223.0
7010,1094,54734,0.8402330875396729,9425.0,3410.0
7010,1094,54735,0.999617338180542,9426.0,3174.0
7010,1094,54737,0.9183017015457153,9427.0,2982.0
7010,1094,54742,0.23113788664340973,9428.0,3930.0
7010,1094,54748,0.9881347417831421,9429.0,1949.0
7010,626,31306,0.08852112293243408,9430.0,1326.0
7010,626,31310,0.9654189348220825,9431.0,2435.0
7010,626,31315,0.044285550713539124,9432.0,1168.0
7010,626,31316,0.8672630786895752,9433.0,3846.0
7010,626,31317,0.9986385703086853,9434.0,5765.0
7010,626,31318,0.9979599714279175,9435.0,2990.0
7010,626,31320,0.9124571084976196,9436.0,3531.0
7010,626,31328,0.9687908887863159,9437.0,2476.0
7010,626,31331,0.6461598873138428,9438.0,2550.0
7010,626,31332,0.8224872350692749,9439.0,4435.0
7010,626,31337,0.8958091139793396,9440.0,3331.0
7010,626,31341,0.07671339809894562,9441.0,2250.0
7010,626,31344,0.27303287386894226,9442.0,3761.0
7010,626,31345,0.980472981929779,9443.0,165.0
7010,626,31347,0.9788747429847717,9444.0,5141.0
7010,626,31349,0.427110880613327,9445.0,2053.0
7010,626,31350,0.9724103808403015,9446.0,4641.0
7010,362,18102,0.998789370059967,9447.0,1396.0
7010,362,18104,0.950719952583313,9448.0,1121.0
7010,362,18108,0.7759342193603516,9449.0,3288.0
7010,362,18113,0.9358841776847839,9450.0,3786.0
7010,362,18118,0.8048332333564758,9451.0,3337.0
7010,362,18124,0.8346470594406128,9452.0,2778.0
7010,362,18135,0.9604280591011047,9453.0,4328.0
7010,362,18140,0.9863358736038208,9454.0,3060.0
7010,362,18141,0.8733124732971191,9455.0,893.0
7010,586,29301,0.9600052237510681,9456.0,3082.0
7010,586,29307,0.07138903439044952,9457.0,1578.0
7010,586,29308,0.543989896774292,9458.0,1844.0
7010,586,29309,0.7321529984474182,9459.0,2604.0
7010,586,29312,0.9924212098121643,9460.0,5553.0
7010,586,29313,0.9958534240722656,9461.0,2202.0
7010,586,29314,0.9899054169654846,9462.0,2328.0
7010,586,29320,0.6980782151222229,9463.0,2757.0
7010,586,29321,0.9881237149238586,9464.0,3755.0
7010,586,29324,0.9958316683769226,9465.0,2371.0
7010,586,29330,0.9995168447494507,9466.0,3542.0
7010,586,29334,0.861528754234314,9467.0,3860.0
7010,586,29335,0.3467462658882141,9468.0,2247.0
7010,586,29336,0.9291924238204956,9469.0,3091.0
7010,586,29340,0.9992245435714722,9470.0,2015.0
7010,586,29344,0.9997277855873108,9471.0,3729.0
7010,586,29348,0.970276415348053,9472.0,2761.0
7010,586,29349,0.2874685525894165,9473.0,2854.0
7010,218,10907,0.8956500291824341,9474.0,2363.0
7010,218,10909,0.802746593952179,9475.0,4414.0
7010,218,10913,0.18332333862781525,9476.0,3050.0
7010,218,10915,0.5881918668746948,9477.0,3834.0
7010,218,10920,0.9960773587226868,9478.0,4523.0
7010,218,10925,0.5129440426826477,9479.0,1560.0
7010,218,10927,0.3209691047668457,9480.0,4037.0
7010,218,10936,0.4870970547199249,9481.0,3791.0
7010,218,10938,0.9943642616271973,9482.0,3481.0
7010,218,10942,0.37923669815063477,9483.0,4161.0
7010,218,10950,0.9485600590705872,9484.0,4273.0
7010,70,3501,0.39321625232696533,9485.0,2448.0
7010,70,3502,0.9984835982322693,9486.0,4246.0
7010,70,3503,0.9794274568557739,9487.0,3206.0
7010,70,3512,0.6487892270088196,9488.0,2175.0
7010,70,3513,0.9992011189460754,9489.0,3110.0
7010,70,3515,0.3774241507053375,9490.0,2268.0
7010,70,3516,0.02716333419084549,9491.0,1381.0
7010,70,3521,0.8158054947853088,9492.0,4049.0
7010,70,3522,0.027261601760983467,9493.0,1910.0
7010,70,3523,0.6787624955177307,9494.0,1604.0
7010,70,3525,0.9688591361045837,9495.0,3984.0
7010,70,3529,0.9985055923461914,9496.0,3100.0
7010,70,3531,0.9897698163986206,9497.0,3262.0
7010,70,3536,0.06962665915489197,9498.0,3781.0
7010,70,3537,0.987852931022644,9499.0,3527.0
7010,70,3539,0.9964454770088196,9500.0,4547.0
7010,70,3540,0.9788476824760437,9501.0,4877.0
7010,70,3550,0.9975935816764832,9502.0,4370.0
7010,1406,70301,0.9752938747406006,9503.0,6723.0
7010,1406,70302,0.9243703484535217,9504.0,5097.0
7010,1406,70304,0.89497971534729,9505.0,2964.0
7010,1406,70309,0.9888056516647339,9506.0,2631.0
7010,1406,70312,0.9792829155921936,9507.0,2021.0
7010,1406,70314,0.9991348385810852,9508.0,4152.0
7010,1406,70317,0.9696895480155945,9509.0,3362.0
7010,1406,70319,0.9434999227523804,9510.0,3373.0
7010,1406,70322,0.9044433236122131,9511.0,2034.0
7010,1406,70331,0.9520808458328247,9512.0,4287.0
7010,1406,70332,0.997723400592804,9513.0,4104.0
7010,1406,70335,0.985005795955658,9514.0,3784.0
7010,1406,70340,0.992234468460083,9515.0,5792.0
7010,1406,70341,0.7542575597763062,9516.0,2073.0
7010,1406,70346,0.41045039892196655,9517.0,2443.0
7010,1406,70350,0.4418626129627228,9518.0,2496.0
7010,1254,62707,0.07280826568603516,9519.0,3487.0
7010,1254,62711,0.0165117084980011,9520.0,1359.0
