run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5900,31,1563,0.9811896085739136,4244.0,1062.0
5900,31,1591,0.9949967861175537,4245.0,4762.0
5900,31,1600,0.9988935589790344,4246.0,1377.0
5900,32,1601,0.9194861054420471,4247.0,2993.0
5900,32,1626,0.15601471066474915,4248.0,2658.0
5900,32,1640,0.9890979528427124,4249.0,2780.0
5900,34,1714,0.9078442454338074,4250.0,2102.0
5900,36,1801,0.9987792372703552,4251.0,3679.0
5900,37,1878,0.8289301991462708,4252.0,919.0
5900,38,1910,0.9996408224105835,4253.0,1805.0
5900,39,1970,0.9974591135978699,4254.0,3243.0
5900,39,1997,0.9991126656532288,4255.0,2671.0
5783,59,2962,0.9955266118049622,4256.0,3147.0
5783,59,2963,0.07365011423826218,4257.0,2147.0
5783,59,2965,0.3659469485282898,4258.0,1689.0
5783,60,3023,0.9782084822654724,4259.0,2426.0
5783,60,3033,0.995317816734314,4260.0,3159.0
5783,60,3037,0.7362898588180542,4261.0,3226.0
5783,61,3054,0.9916763305664062,4262.0,2756.0
5783,62,3148,0.8647702932357788,4263.0,3419.0
5783,63,3176,0.9938138723373413,4264.0,1384.0
5783,63,3184,0.9251572489738464,4265.0,3453.0
5783,65,3283,0.9329885244369507,4266.0,2834.0
5783,65,3298,0.9978688955307007,4267.0,2436.0
5783,65,3299,0.9947836995124817,4268.0,3420.0
5783,66,3308,0.9979010820388794,4269.0,2364.0
5783,66,3325,0.9895297884941101,4270.0,2666.0
5934,0,4,0.7395180463790894,4271.0,1217.0
5934,1,75,0.9985905289649963,4272.0,3518.0
5934,1,90,0.9872064590454102,4273.0,4585.0
5934,2,101,0.008994285948574543,4274.0,139.0
5934,9,452,0.22931082546710968,4275.0,793.0
5934,9,462,0.6713659763336182,4276.0,533.0
5934,9,492,0.9989058971405029,4277.0,3373.0
5934,11,579,0.9990911483764648,4278.0,2501.0
5915,144,7222,0.9982026815414429,4279.0,1300.0
5915,144,7225,0.9322251081466675,4280.0,715.0
5915,144,7228,0.9913203120231628,4281.0,1809.0
5924,0,5,0.7453206777572632,4282.0,1751.0
5924,0,17,0.9849367737770081,4283.0,897.0
5924,0,19,0.9657520055770874,4284.0,1428.0
5924,0,21,0.20493893325328827,4285.0,4747.0
5924,0,33,0.12929773330688477,4286.0,948.0
5924,1,65,0.04165823385119438,4287.0,1458.0
5924,1,77,0.9987377524375916,4288.0,1458.0
5924,1,87,0.7885580658912659,4289.0,5533.0
5924,1,95,0.9791502356529236,4290.0,2064.0
5924,2,108,0.1389411836862564,4291.0,2884.0
5924,4,243,0.6091384887695312,4292.0,3246.0
5924,5,281,0.9948025941848755,4293.0,3394.0
5924,5,294,0.9992683529853821,4294.0,3168.0
5924,5,300,0.9849315881729126,4295.0,692.0
5924,6,316,0.7218601703643799,4296.0,1429.0
5924,7,383,0.8728929758071899,4297.0,1565.0
5924,7,395,0.8099057674407959,4298.0,4687.0
5924,7,396,0.9295825958251953,4299.0,963.0
5924,8,413,0.6881293654441833,4300.0,3115.0
5924,9,452,0.9968343377113342,4301.0,1704.0
5924,9,475,0.6583733558654785,4302.0,2377.0
5924,9,481,0.9872920513153076,4303.0,800.0
5925,52,2618,0.9991918206214905,4304.0,2904.0
5925,53,2696,0.7790299654006958,4305.0,3511.0
5925,54,2737,0.889600396156311,4306.0,1791.0
5925,55,2788,0.6607373952865601,4307.0,3945.0
5925,56,2807,0.9859969615936279,4308.0,1975.0
5925,56,2819,0.9771698117256165,4309.0,1841.0
5925,57,2898,0.9849788546562195,4310.0,2891.0
5925,59,2955,0.9970237612724304,4311.0,4295.0
5925,59,2960,0.9886417984962463,4312.0,2379.0
5925,59,2997,0.655219554901123,4313.0,1056.0
5921,51,2582,0.9989631175994873,4314.0,4041.0
5921,53,2658,0.016612594947218895,4315.0,1212.0
5921,53,2670,0.46514561772346497,4316.0,670.0
5921,53,2675,0.9822913408279419,4317.0,2240.0
5921,53,2689,0.011007522232830524,4318.0,791.0
5921,54,2739,0.9849110841751099,4319.0,3136.0
5921,55,2792,0.6080788969993591,4320.0,3555.0
5921,56,2824,0.9877055287361145,4321.0,2523.0
5921,56,2827,0.027800846844911575,4322.0,495.0
5921,56,2833,0.9994562268257141,4323.0,1289.0
5921,56,2835,0.9987567663192749,4324.0,2893.0
5921,57,2896,0.9236904978752136,4325.0,1950.0
5921,58,2906,0.9963674545288086,4326.0,3482.0
5921,58,2915,0.09357954561710358,4327.0,1493.0
5921,58,2925,0.9865201711654663,4328.0,5089.0
5921,59,2998,0.9935765862464905,4329.0,3220.0
5921,60,3013,0.9819505214691162,4330.0,1960.0
5921,60,3029,0.9731348156929016,4331.0,1984.0
5921,60,3037,0.9868848323822021,4332.0,1704.0
5909,10,501,0.5119475722312927,4333.0,1471.0
5909,10,504,0.9995205402374268,4334.0,1588.0
5909,10,525,0.9440513253211975,4335.0,2015.0
5909,19,965,0.9988868832588196,4336.0,5378.0
5909,19,974,0.863055944442749,4337.0,1503.0
5909,19,996,0.1156369298696518,4338.0,549.0
5909,20,1042,0.9971938133239746,4339.0,2641.0
5909,20,1045,0.9981435537338257,4340.0,1065.0
5909,21,1064,0.8965007066726685,4341.0,981.0
5909,21,1093,0.9991656541824341,4342.0,3942.0
5909,22,1120,0.9986416697502136,4343.0,5031.0
5909,22,1133,0.9997003078460693,4344.0,2520.0
5909,22,1134,0.9956095814704895,4345.0,4203.0
5909,23,1167,0.9995762705802917,4346.0,2492.0
5909,24,1222,0.9800785779953003,4347.0,1473.0
5909,24,1226,0.9942036271095276,4348.0,5817.0
5909,24,1235,0.7984351515769958,4349.0,2814.0
5909,25,1259,0.9267007112503052,4350.0,2171.0
5909,25,1268,0.984747052192688,4351.0,558.0
5909,25,1278,0.05404147505760193,4352.0,331.0
5909,26,1308,0.9991670846939087,4353.0,3403.0
5904,10,529,0.772286593914032,4354.0,2719.0
5904,10,536,0.692105770111084,4355.0,3101.0
5904,11,555,0.9995952248573303,4356.0,2903.0
5904,11,593,0.8995422124862671,4357.0,2627.0
5904,13,671,0.9764156937599182,4358.0,2981.0
5904,14,740,0.9978826642036438,4359.0,1177.0
5904,15,754,0.710516095161438,4360.0,2745.0
5904,17,855,0.9970531463623047,4361.0,4807.0
5904,17,870,0.996418833732605,4362.0,2669.0
5904,17,884,0.16923031210899353,4363.0,2935.0
5904,17,888,0.9308555722236633,4364.0,6287.0
5904,17,900,0.9935923218727112,4365.0,644.0
5904,18,906,0.9982934594154358,4366.0,2738.0
5904,18,944,0.9645611643791199,4367.0,2407.0
5904,19,986,0.9996022582054138,4368.0,3083.0
5904,19,997,0.9977253079414368,4369.0,3172.0
5904,19,1000,0.9767360687255859,4370.0,1529.0
5915,52,2620,0.9768064618110657,4371.0,876.0
5915,52,2639,0.9954889416694641,4372.0,2460.0
5915,53,2656,0.048050086945295334,4373.0,1750.0
5915,53,2685,0.9687729477882385,4374.0,4785.0
5915,53,2687,0.9971815347671509,4375.0,3191.0
5915,54,2710,0.9737516045570374,4376.0,2843.0
5915,55,2767,0.8150176405906677,4377.0,2336.0
5915,57,2873,0.9979985356330872,4378.0,3044.0
5915,57,2877,0.9437944889068604,4379.0,3387.0
5915,57,2898,0.5059772729873657,4380.0,1595.0
5915,58,2915,0.9992934465408325,4381.0,2671.0
5915,58,2921,0.9688218832015991,4382.0,1542.0
5915,59,2980,0.9941934943199158,4383.0,2832.0
5915,59,2983,0.939175546169281,4384.0,3533.0
5915,61,3075,0.329167902469635,4385.0,3340.0
5895,0,36,0.9982603192329407,4386.0,2669.0
5895,0,41,0.6762815117835999,4387.0,5034.0
5895,0,50,0.9980331063270569,4388.0,1345.0
5895,1,66,0.9996198415756226,4389.0,3373.0
5895,1,88,0.7641296982765198,4390.0,2989.0
5895,1,94,0.9613542556762695,4391.0,3560.0
5895,2,103,0.851529061794281,4392.0,1660.0
5895,2,121,0.9626933932304382,4393.0,2876.0
5895,2,150,0.8166128396987915,4394.0,1981.0
5895,3,161,0.9829972982406616,4395.0,1964.0
5895,3,199,0.018569016829133034,4396.0,1686.0
5895,4,208,0.17409345507621765,4397.0,1237.0
5895,5,273,0.9978324770927429,4398.0,2529.0
5895,5,296,0.16668309271335602,4399.0,1539.0
5895,5,298,0.15498091280460358,4400.0,957.0
5895,6,308,0.978725016117096,4401.0,1169.0
5895,6,322,0.9982994198799133,4402.0,2946.0
5895,6,337,0.9965073466300964,4403.0,1942.0
5895,7,363,0.9935073852539062,4404.0,1034.0
5895,7,371,0.9644582271575928,4405.0,1142.0
5895,7,387,0.8730825185775757,4406.0,2504.0
5895,7,396,0.8953874111175537,4407.0,1758.0
5895,7,400,0.39570537209510803,4408.0,2355.0
5895,8,426,0.29619938135147095,4409.0,2048.0
5895,8,441,0.6840048432350159,4410.0,2633.0
5895,9,457,0.9810891151428223,4411.0,3095.0
5895,9,491,0.5655529499053955,4412.0,1681.0
5930,44,2201,0.9982831478118896,4413.0,1970.0
5930,44,2233,0.713386058807373,4414.0,2912.0
5930,44,2238,0.07395212352275848,4415.0,1712.0
5930,45,2267,0.9804795980453491,4416.0,3410.0
5930,46,2304,0.8404123783111572,4417.0,1554.0
5930,46,2310,0.6928573846817017,4418.0,404.0
5930,46,2319,0.9997178912162781,4419.0,2012.0
5930,46,2339,0.017397448420524597,4420.0,403.0
5930,47,2353,0.8996535539627075,4421.0,1627.0
5930,47,2387,0.9967072606086731,4422.0,3190.0
5930,48,2418,0.9094226360321045,4423.0,3555.0
5930,48,2419,0.8564960360527039,4424.0,2949.0
5930,48,2439,0.6620388627052307,4425.0,1885.0
5930,48,2440,0.21398702263832092,4426.0,1108.0
5930,48,2443,0.9954240918159485,4427.0,3394.0
5930,55,2764,0.3998030722141266,4428.0,4034.0
5930,55,2768,0.9557521343231201,4429.0,2241.0
5930,55,2777,0.9807215929031372,4430.0,2863.0
5930,55,2787,0.8431270122528076,4431.0,2402.0
5930,55,2799,0.38760995864868164,4432.0,1522.0
5911,34,1722,0.04231993854045868,4433.0,495.0
5911,34,1729,0.9996323585510254,4434.0,1761.0
5911,34,1733,0.02141202799975872,4435.0,1285.0
5911,35,1757,0.9953833222389221,4436.0,2652.0
5911,35,1760,0.7228158712387085,4437.0,396.0
5911,35,1772,0.9976593255996704,4438.0,3949.0
5911,35,1787,0.24947574734687805,4439.0,998.0
5911,36,1824,0.9264588952064514,4440.0,3527.0
5911,36,1827,0.9995775818824768,4441.0,2358.0
5911,36,1837,0.08398661762475967,4442.0,844.0
5911,37,1858,0.975960373878479,4443.0,1068.0
5911,37,1880,0.992392897605896,4444.0,3207.0
5911,37,1884,0.9118651747703552,4445.0,666.0
5911,37,1889,0.9967536330223083,4446.0,1807.0
5911,38,1909,0.4949374198913574,4447.0,1649.0
5911,38,1915,0.601737380027771,4448.0,2417.0
5911,38,1936,0.027047408744692802,4449.0,816.0
5911,38,1937,0.9936019778251648,4450.0,2227.0
5911,38,1938,0.9698362946510315,4451.0,1843.0
5911,39,1959,0.032453298568725586,4452.0,2227.0
5911,39,1981,0.9991133809089661,4453.0,3161.0
5911,39,1991,0.9632115960121155,4454.0,3421.0
5911,40,2006,0.28357139229774475,4455.0,1921.0
5911,40,2007,0.9654951691627502,4456.0,1086.0
5911,40,2009,0.9986904263496399,4457.0,4185.0
5911,40,2020,0.9757900238037109,4458.0,742.0
5911,40,2034,0.9989155530929565,4459.0,3682.0
5911,41,2051,0.9997578263282776,4460.0,2736.0
5911,41,2065,0.9976677298545837,4461.0,3044.0
5911,41,2079,0.9909249544143677,4462.0,1176.0
5911,42,2102,0.9951142072677612,4463.0,917.0
5911,42,2117,0.9992645382881165,4464.0,4446.0
5911,43,2159,0.9938632249832153,4465.0,2287.0
5911,43,2171,0.19247213006019592,4466.0,1463.0
5920,10,536,0.9574853777885437,4467.0,3499.0
5920,11,586,0.9996397495269775,4468.0,3088.0
5920,12,613,0.7075732350349426,4469.0,2477.0
5920,12,616,0.9809104800224304,4470.0,1860.0
5920,12,620,0.9929999113082886,4471.0,1563.0
5920,13,669,0.4980562627315521,4472.0,1481.0
5920,14,711,0.19933195412158966,4473.0,837.0
5920,14,713,0.9798808693885803,4474.0,2429.0
5920,14,722,0.9153910875320435,4475.0,4858.0
5920,15,769,0.9979197382926941,4476.0,3292.0
5920,16,802,0.9875784516334534,4477.0,1766.0
5920,16,842,0.9752846956253052,4478.0,3322.0
5920,17,857,0.9719324707984924,4479.0,1931.0
5920,17,878,0.9914900660514832,4480.0,2152.0
5920,19,956,0.9079158902168274,4481.0,5709.0
5915,72,3618,0.11255162954330444,4482.0,1153.0
5915,72,3619,0.9995031356811523,4483.0,1899.0
5915,73,3696,0.9995786547660828,4484.0,1820.0
5915,74,3720,0.9997716546058655,4485.0,2655.0
5915,75,3781,0.2950397729873657,4486.0,2413.0
5915,77,3860,0.6365498900413513,4487.0,1386.0
5915,77,3868,0.960401177406311,4488.0,637.0
5915,77,3878,0.9919903874397278,4489.0,2633.0
5915,79,3998,0.2039029896259308,4490.0,843.0
5915,80,4047,0.9912078380584717,4491.0,2248.0
5915,80,4048,0.9495075941085815,4492.0,759.0
5915,81,4069,0.3161715865135193,4493.0,2631.0
5915,81,4073,0.3207165002822876,4494.0,1290.0
5925,192,9617,0.9942124485969543,4495.0,2276.0
5925,192,9622,0.999723494052887,4496.0,3468.0
5925,192,9639,0.44709885120391846,4497.0,2534.0
5925,192,9641,0.9944316744804382,4498.0,3645.0
5925,192,9647,0.9974077343940735,4499.0,3471.0
5925,193,9667,0.9486274123191833,4500.0,1972.0
5925,194,9721,0.27381381392478943,4501.0,2494.0
5925,194,9741,0.6323508024215698,4502.0,4553.0
5925,194,9749,0.5537564754486084,4503.0,3720.0
5925,195,9768,0.999632716178894,4504.0,2286.0
5925,195,9787,0.010463135316967964,4505.0,1633.0
5925,195,9794,0.014410015195608139,4506.0,2969.0
5925,195,9797,0.9910446405410767,4507.0,1734.0
5925,196,9807,0.9082986116409302,4508.0,2455.0
5925,196,9847,0.07587455213069916,4509.0,909.0
5925,197,9856,0.9984464049339294,4510.0,2174.0
5925,197,9865,0.9956784844398499,4511.0,2593.0
5925,197,9888,0.9989756345748901,4512.0,2520.0
5925,198,9923,0.9988884329795837,4513.0,3671.0
5925,198,9932,0.957737386226654,4514.0,3146.0
5925,198,9937,0.9966478943824768,4515.0,3519.0
5925,198,9949,0.7841091156005859,4516.0,3577.0
5925,198,9950,0.8323605060577393,4517.0,961.0
5925,199,9964,0.9861322641372681,4518.0,2378.0
5925,199,9975,0.9910873770713806,4519.0,1397.0
5925,199,9989,0.9272986650466919,4520.0,1647.0
5925,200,10032,0.9948063492774963,4521.0,2029.0
5925,201,10089,0.9958717226982117,4522.0,2322.0
5906,15,767,0.01924135722219944,4523.0,394.0
5906,15,800,0.9365687966346741,4524.0,2274.0
5906,16,809,0.7519820332527161,4525.0,4016.0
5906,16,844,0.9981953501701355,4526.0,3192.0
5906,17,861,0.9981430768966675,4527.0,2474.0
5906,17,862,0.9953750967979431,4528.0,3391.0
5906,17,876,0.5277343988418579,4529.0,1586.0
5906,17,890,0.6541296243667603,4530.0,2208.0
5906,18,931,0.9954114556312561,4531.0,3352.0
5906,19,953,0.9958462119102478,4532.0,2512.0
5906,19,963,0.9847710728645325,4533.0,1145.0
5906,19,991,0.9939776659011841,4534.0,3233.0
5906,20,1006,0.25120165944099426,4535.0,3767.0
5906,21,1059,0.9960489869117737,4536.0,3400.0
5906,21,1082,0.9749634265899658,4537.0,3712.0
5935,61,3086,0.1679302155971527,4538.0,765.0
5935,61,3090,0.9992837309837341,4539.0,1716.0
5935,62,3129,0.9993273019790649,4540.0,4186.0
5935,63,3157,0.9464028477668762,4541.0,2369.0
5935,63,3158,0.9975613355636597,4542.0,3365.0
5891,96,4806,0.8897204399108887,4543.0,5035.0
5891,96,4819,0.30810269713401794,4544.0,3747.0
5891,96,4821,0.07746746391057968,4545.0,5173.0
5891,96,4830,0.8468857407569885,4546.0,1066.0
5891,96,4843,0.8674850463867188,4547.0,2465.0
5891,96,4844,0.9973452687263489,4548.0,1405.0
5891,97,4852,0.9996449947357178,4549.0,1124.0
5891,99,4958,0.022156178951263428,4550.0,2698.0
5891,99,4981,0.935344398021698,4551.0,2404.0
5891,99,4986,0.9559748768806458,4552.0,2312.0
5891,100,5003,0.997600257396698,4553.0,2100.0
5891,100,5005,0.15717971324920654,4554.0,1041.0
5891,100,5006,0.9938701391220093,4555.0,1334.0
5891,100,5011,0.6074832081794739,4556.0,1766.0
5891,101,5054,0.007463338319212198,4557.0,4230.0
5891,101,5099,0.9155018329620361,4558.0,2333.0
5891,102,5140,0.01423668023198843,4559.0,1992.0
5891,104,5216,0.9389538168907166,4560.0,2412.0
5891,104,5221,0.7476457357406616,4561.0,2916.0
5891,104,5226,0.9322963953018188,4562.0,2903.0
5891,105,5258,0.7754385471343994,4563.0,2205.0
5891,105,5265,0.9536508917808533,4564.0,3514.0
5891,105,5285,0.9768221974372864,4565.0,2399.0
5925,46,2345,0.2549329698085785,4566.0,1888.0
5925,48,2413,0.9994372725486755,4567.0,3173.0
5925,48,2440,0.9919399619102478,4568.0,1096.0
5925,49,2454,0.760981559753418,4569.0,3687.0
5925,49,2457,0.1491280347108841,4570.0,1117.0
5925,49,2459,0.9978554844856262,4571.0,2148.0
5925,49,2483,0.9973644614219666,4572.0,1255.0
5925,49,2487,0.9970908164978027,4573.0,3062.0
5925,49,2488,0.06671236455440521,4574.0,1747.0
5925,60,3025,0.9767184853553772,4575.0,1823.0
5925,61,3093,0.17734110355377197,4576.0,1724.0
5925,61,3095,0.8843474984169006,4577.0,1451.0
5925,61,3096,0.9955503940582275,4578.0,2694.0
5925,62,3129,0.9895785450935364,4579.0,2100.0
5925,63,3198,0.24715681374073029,4580.0,2158.0
5910,28,1444,0.9918715953826904,4581.0,1854.0
5910,28,1450,0.9986549615859985,4582.0,6371.0
5910,30,1529,0.9981688261032104,4583.0,1527.0
5910,31,1558,0.8379557132720947,4584.0,4393.0
5910,31,1566,0.9812335968017578,4585.0,833.0
5910,31,1583,0.9557161331176758,4586.0,3741.0
5910,31,1590,0.16499193012714386,4587.0,1707.0
5899,20,1016,0.9722145199775696,4588.0,1399.0
5899,21,1057,0.1925857961177826,4589.0,1393.0
5899,22,1115,0.8459250330924988,4590.0,2104.0
5899,23,1152,0.011199158616364002,4591.0,1467.0
5899,25,1290,0.7043383717536926,4592.0,2672.0
5899,26,1303,0.9571149349212646,4593.0,1858.0
5899,26,1338,0.999638557434082,4594.0,1255.0
5899,28,1405,0.9939101934432983,4595.0,1405.0
5899,28,1419,0.3621068596839905,4596.0,3084.0
5899,28,1420,0.9364177584648132,4597.0,2358.0
5899,28,1447,0.6919493675231934,4598.0,678.0
5899,29,1475,0.9994157552719116,4599.0,5018.0
5901,118,5946,0.9771459102630615,4600.0,4283.0
5901,121,6075,0.9914996027946472,4601.0,2554.0
5901,122,6110,0.8241302967071533,4602.0,2956.0
5901,124,6234,0.9758630990982056,4603.0,1801.0
5901,125,6297,0.9919217824935913,4604.0,1315.0
5901,126,6307,0.6653638482093811,4605.0,2426.0
5906,0,9,0.7028192281723022,4606.0,2247.0
5906,0,34,0.633216381072998,4607.0,1086.0
5906,0,35,0.9997292160987854,4608.0,2479.0
5906,0,44,0.9911895990371704,4609.0,2437.0
5906,1,66,0.7836818695068359,4610.0,1651.0
5906,1,93,0.9938415288925171,4611.0,3753.0
5906,2,150,0.9981448650360107,4612.0,3316.0
5906,3,199,0.9939559102058411,4613.0,1720.0
5906,4,217,0.9945242404937744,4614.0,1586.0
5906,4,227,0.9919456839561462,4615.0,5429.0
5906,5,264,0.999267041683197,4616.0,2756.0
5906,6,304,0.5590397715568542,4617.0,1705.0
5906,6,347,0.1317709982395172,4618.0,1050.0
5906,9,460,0.9880098700523376,4619.0,1644.0
5906,9,475,0.9766818284988403,4620.0,1806.0
5930,83,4185,0.9981359243392944,4621.0,1339.0
5897,50,2521,0.8214871883392334,4622.0,4006.0
5897,50,2534,0.909821629524231,4623.0,725.0
5897,51,2584,0.9375717043876648,4624.0,2283.0
5897,52,2607,0.9056532979011536,4625.0,2779.0
5897,52,2614,0.9662259817123413,4626.0,2352.0
5897,52,2615,0.9946444034576416,4627.0,3611.0
5897,52,2616,0.9996341466903687,4628.0,3220.0
5897,52,2620,0.599897563457489,4629.0,869.0
5897,54,2711,0.9955060482025146,4630.0,1955.0
5897,54,2715,0.4677564799785614,4631.0,3710.0
5897,54,2724,0.987758457660675,4632.0,3018.0
5897,55,2795,0.9988273978233337,4633.0,2829.0
5897,56,2802,0.5134720802307129,4634.0,2433.0
5897,56,2810,0.5797998309135437,4635.0,1316.0
5897,56,2813,0.8580102324485779,4636.0,3229.0
5897,56,2818,0.9712166786193848,4637.0,1935.0
5897,57,2851,0.9881895780563354,4638.0,1566.0
5897,58,2910,0.15568134188652039,4639.0,4005.0
5897,58,2913,0.9927154183387756,4640.0,2648.0
5897,58,2929,0.965183675289154,4641.0,2245.0
5897,58,2934,0.9154528975486755,4642.0,1889.0
5897,59,2953,0.16824761033058167,4643.0,1282.0
5897,59,2982,0.5871891975402832,4644.0,2911.0
5783,33,1657,0.14542321860790253,4645.0,375.0
5783,33,1699,0.10220722109079361,4646.0,4422.0
5783,34,1710,0.21411828696727753,4647.0,4086.0
5783,34,1737,0.7297106981277466,4648.0,1972.0
5783,34,1745,0.9968112111091614,4649.0,3693.0
5783,34,1749,0.998231828212738,4650.0,922.0
5783,35,1770,0.9846359491348267,4651.0,2673.0
5783,35,1790,0.9552378058433533,4652.0,489.0
5783,35,1800,0.9114420413970947,4653.0,2110.0
5783,36,1821,0.9790224432945251,4654.0,1161.0
5783,36,1838,0.7893016338348389,4655.0,2305.0
5783,36,1847,0.9981012940406799,4656.0,3791.0
5783,37,1857,0.9750664830207825,4657.0,1552.0
5783,37,1881,0.8111335039138794,4658.0,4043.0
5783,37,1899,0.9995068311691284,4659.0,2669.0
5783,39,1980,0.9932629466056824,4660.0,2954.0
5783,100,5006,0.9674944281578064,4661.0,6034.0
5783,101,5054,0.45906034111976624,4662.0,3532.0
5783,103,5159,0.9492318034172058,4663.0,4725.0
5919,0,17,0.6520758867263794,4664.0,2093.0
5919,4,217,0.9268751740455627,4665.0,5098.0
5919,6,322,0.8358147740364075,4666.0,691.0
5919,6,347,0.9968249797821045,4667.0,2635.0
5919,8,420,0.999626636505127,4668.0,3093.0
5919,8,430,0.8149718642234802,4669.0,2565.0
5897,41,2056,0.6993423104286194,4670.0,1533.0
5897,41,2064,0.9766853451728821,4671.0,1009.0
5897,42,2107,0.9982998967170715,4672.0,2386.0
5897,42,2143,0.23904676735401154,4673.0,1376.0
5897,43,2152,0.990044355392456,4674.0,1501.0
5897,43,2191,0.9079859256744385,4675.0,1322.0
5897,43,2192,0.9967153072357178,4676.0,2315.0
5897,44,2210,0.9983811378479004,4677.0,2234.0
5897,44,2242,0.9105105996131897,4678.0,2693.0
5897,45,2252,0.05221181362867355,4679.0,1376.0
5897,45,2257,0.9839497804641724,4680.0,4324.0
5897,46,2305,0.7031822800636292,4681.0,2353.0
5897,46,2344,0.9889808893203735,4682.0,2888.0
5897,48,2405,0.9969594478607178,4683.0,2695.0
5897,48,2436,0.2346372902393341,4684.0,987.0
5897,48,2437,0.9332300424575806,4685.0,5950.0
5897,49,2452,0.9976208806037903,4686.0,2365.0
5897,49,2468,0.9995513558387756,4687.0,4264.0
5897,49,2493,0.9872257113456726,4688.0,1691.0
5929,60,3029,0.7757710814476013,4689.0,1938.0
5929,61,3075,0.3343014717102051,4690.0,1928.0
5929,62,3115,0.9985528588294983,4691.0,2612.0
5929,62,3120,0.9993330836296082,4692.0,1835.0
5929,63,3183,0.9991422891616821,4693.0,1802.0
5921,110,5530,0.5050296783447266,4694.0,1165.0
5921,111,5563,0.9455321431159973,4695.0,3796.0
5921,111,5581,0.2395211160182953,4696.0,1046.0
5921,112,5606,0.9387673139572144,4697.0,718.0
5921,112,5618,0.9963452219963074,4698.0,2922.0
5921,114,5722,0.8836909532546997,4699.0,1816.0
5921,115,5752,0.9918707609176636,4700.0,3409.0
5921,116,5809,0.9980992674827576,4701.0,2461.0
5921,116,5815,0.9810343384742737,4702.0,4107.0
5921,117,5856,0.04100717604160309,4703.0,958.0
5921,117,5880,0.9945979118347168,4704.0,1490.0
5909,11,562,0.9967415928840637,4705.0,717.0
5909,11,576,0.9949553608894348,4706.0,3502.0
5909,12,629,0.9765535593032837,4707.0,1146.0
5909,12,638,0.1537296324968338,4708.0,502.0
5909,12,645,0.9985690116882324,4709.0,1188.0
5909,14,712,0.9938690066337585,4710.0,1225.0
5909,14,713,0.9340252876281738,4711.0,1089.0
5909,14,729,0.9996566772460938,4712.0,1344.0
5909,14,739,0.2647683620452881,4713.0,1727.0
5909,14,747,0.9977492690086365,4714.0,1812.0
5909,15,751,0.9736246466636658,4715.0,2413.0
5909,15,766,0.9879387617111206,4716.0,2502.0
5909,16,812,0.9069547653198242,4717.0,3045.0
5909,16,813,0.9981774091720581,4718.0,989.0
5909,16,824,0.9962448477745056,4719.0,2753.0
5912,4,204,0.9433209300041199,4720.0,3371.0
5912,4,222,0.9939029216766357,4721.0,1410.0
5912,4,243,0.23915116488933563,4722.0,1455.0
5912,5,253,0.999190628528595,4723.0,2095.0
5912,5,265,0.9930033087730408,4724.0,2463.0
5912,5,289,0.12034568190574646,4725.0,3262.0
5912,6,308,0.8730201721191406,4726.0,3317.0
5912,6,337,0.9421937465667725,4727.0,1387.0
5912,7,363,0.999675989151001,4728.0,2002.0
5912,7,367,0.03254462033510208,4729.0,1900.0
5912,7,396,0.9994680285453796,4730.0,2453.0
5912,8,416,0.9991596937179565,4731.0,2350.0
5912,8,435,0.0916668176651001,4732.0,966.0
5912,9,454,0.9830819964408875,4733.0,1573.0
5912,9,473,0.4747867286205292,4734.0,1820.0
5912,9,490,0.7193475365638733,4735.0,3277.0
5912,11,552,0.5238515138626099,4736.0,2278.0
5912,11,555,0.9984097480773926,4737.0,3413.0
5912,11,556,0.6137382984161377,4738.0,4072.0
5912,11,567,0.01506559457629919,4739.0,842.0
5912,12,601,0.9037802219390869,4740.0,1601.0
5912,12,604,0.9908588528633118,4741.0,2553.0
5912,12,609,0.9927915334701538,4742.0,2123.0
5912,13,665,0.9984558820724487,4743.0,3175.0
5912,13,670,0.99395751953125,4744.0,1931.0
5912,13,691,0.9996603727340698,4745.0,2410.0
5912,13,696,0.9983865022659302,4746.0,3809.0
5897,10,519,0.9989683628082275,4747.0,1986.0
5897,11,555,0.7789722681045532,4748.0,1624.0
5897,11,594,0.977679431438446,4749.0,2957.0
5897,12,620,0.9579232931137085,4750.0,1625.0
5897,12,640,0.07378654181957245,4751.0,1887.0
5897,13,696,0.9785183668136597,4752.0,1372.0
5897,16,822,0.9640582203865051,4753.0,3802.0
5897,16,835,0.9305617809295654,4754.0,2481.0
5897,17,855,0.9981695413589478,4755.0,1721.0
5897,17,860,0.9290760159492493,4756.0,1540.0
5897,17,869,0.3602142035961151,4757.0,2370.0
5897,18,907,0.4370324909687042,4758.0,677.0
5897,18,919,0.16854870319366455,4759.0,2370.0
5897,19,981,0.7691352367401123,4760.0,3019.0
5897,19,990,0.29346132278442383,4761.0,716.0
5910,1,54,0.8923658728599548,4762.0,3307.0
5910,1,69,0.9466040134429932,4763.0,1717.0
5910,1,94,0.998572587966919,4764.0,2356.0
5910,3,200,0.9938912391662598,4765.0,2131.0
5910,5,251,0.9992701411247253,4766.0,3454.0
5910,5,278,0.504331648349762,4767.0,954.0
5910,6,301,0.9699606895446777,4768.0,1899.0
5910,8,406,0.9997400641441345,4769.0,4099.0
5910,8,417,0.8583164215087891,4770.0,3086.0
5910,8,428,0.9128040671348572,4771.0,3286.0
