run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6199,37,1892,0.9776727557182312,1614.0,4328.0
6199,37,1897,0.4682958126068115,1615.0,1911.0
6199,39,1987,0.9745498299598694,1616.0,1719.0
6199,39,1992,0.9314011931419373,1617.0,2253.0
6199,43,2158,0.8395398259162903,1618.0,227.0
6199,43,2166,0.14124183356761932,1619.0,2198.0
6199,43,2187,0.012366493232548237,1620.0,806.0
6199,44,2226,0.9522572159767151,1621.0,2042.0
6199,45,2251,0.9296274781227112,1622.0,966.0
6199,45,2253,0.7404311895370483,1623.0,1890.0
6199,45,2266,0.52858567237854,1624.0,1345.0
6199,45,2274,0.998935878276825,1625.0,2112.0
6199,46,2305,0.9850665330886841,1626.0,1657.0
6219,163,8176,0.9835625290870667,1627.0,1884.0
6219,164,8209,0.9992628693580627,1628.0,966.0
6219,164,8234,0.008066808804869652,1629.0,434.0
6219,164,8244,0.7678119540214539,1630.0,934.0
6219,166,8334,0.9300462603569031,1631.0,2111.0
6219,167,8380,0.9990671277046204,1632.0,2552.0
6219,168,8416,0.4729905128479004,1633.0,1184.0
6219,168,8436,0.9985026121139526,1634.0,2817.0
6219,168,8449,0.19579006731510162,1635.0,3644.0
6219,169,8453,0.7585720419883728,1636.0,1732.0
6219,169,8468,0.9947499632835388,1637.0,2607.0
6219,169,8476,0.9988239407539368,1638.0,1634.0
6219,170,8515,0.9688237309455872,1639.0,3040.0
6219,170,8541,0.17976297438144684,1640.0,1660.0
6219,171,8562,0.9960965514183044,1641.0,3231.0
6199,219,10960,0.9752006530761719,1642.0,2868.0
6211,143,7161,0.9615400433540344,1643.0,1230.0
6211,144,7205,0.017785053700208664,1644.0,904.0
6211,144,7209,0.9555631279945374,1645.0,1032.0
6211,144,7213,0.9925407767295837,1646.0,1236.0
6211,145,7262,0.9990783929824829,1647.0,2670.0
6211,145,7272,0.2514486014842987,1648.0,2794.0
6211,146,7308,0.36104148626327515,1649.0,3172.0
6211,146,7322,0.9883458614349365,1650.0,505.0
6211,147,7380,0.9852120876312256,1651.0,1906.0
6211,148,7420,0.8962047100067139,1652.0,1989.0
6211,149,7481,0.9945836663246155,1653.0,3285.0
6211,150,7524,0.02470666728913784,1654.0,672.0
6211,152,7629,0.06280671060085297,1655.0,599.0
6211,152,7649,0.641676127910614,1656.0,2876.0
6211,83,4184,0.9350414872169495,1657.0,2315.0
6211,83,4187,0.26384416222572327,1658.0,2096.0
6211,84,4236,0.6508541107177734,1659.0,1144.0
6211,85,4255,0.2871590554714203,1660.0,1404.0
6211,85,4278,0.02437659725546837,1661.0,1193.0
6211,85,4288,0.41302749514579773,1662.0,1929.0
6211,86,4313,0.8493914604187012,1663.0,1837.0
6211,86,4325,0.9954957962036133,1664.0,2150.0
6211,86,4333,0.9703809022903442,1665.0,2084.0
6211,88,4406,0.9451566338539124,1666.0,1706.0
6211,88,4427,0.9989498257637024,1667.0,1434.0
6211,88,4443,0.9816199541091919,1668.0,814.0
6211,89,4464,0.04566166549921036,1669.0,3086.0
6211,90,4506,0.9981638789176941,1670.0,1613.0
6211,90,4517,0.9796155691146851,1671.0,1205.0
6211,90,4535,0.9951753616333008,1672.0,977.0
6211,90,4545,0.9763230681419373,1673.0,2603.0
6211,91,4551,0.9953076243400574,1674.0,1698.0
6211,91,4584,0.3035466969013214,1675.0,3656.0
6211,92,4635,0.9342454671859741,1676.0,1833.0
6191,70,3501,0.8186339139938354,1677.0,2073.0
6191,70,3523,0.048404596745967865,1678.0,1002.0
6191,70,3545,0.03410199657082558,1679.0,1036.0
6191,71,3567,0.999115526676178,1680.0,2604.0
6191,72,3638,0.10146439075469971,1681.0,2291.0
6191,72,3645,0.8462738394737244,1682.0,3315.0
6191,74,3745,0.03687065467238426,1683.0,3565.0
6191,75,3766,0.6237534284591675,1684.0,2453.0
6191,75,3793,0.7400510311126709,1685.0,2293.0
6191,75,3796,0.9971802234649658,1686.0,2318.0
6197,20,1004,0.056380581110715866,1687.0,875.0
6197,21,1055,0.7836981415748596,1688.0,595.0
6197,21,1081,0.9328054785728455,1689.0,4962.0
6197,21,1090,0.41678646206855774,1690.0,586.0
6197,23,1185,0.580658495426178,1691.0,2598.0
6197,23,1200,0.7063803672790527,1692.0,1638.0
6197,24,1223,0.9853883385658264,1693.0,1548.0
6197,24,1225,0.99949049949646,1694.0,2290.0
6197,25,1254,0.8675694465637207,1695.0,2214.0
6197,25,1269,0.8950296640396118,1696.0,136.0
6197,25,1274,0.596764862537384,1697.0,2527.0
6197,26,1324,0.774082601070404,1698.0,2096.0
6197,29,1453,0.9329904913902283,1699.0,2337.0
6197,29,1490,0.8393328189849854,1700.0,1887.0
6197,31,1558,0.9495532512664795,1701.0,3673.0
6197,32,1608,0.7983844876289368,1702.0,3000.0
6197,32,1620,0.9986296892166138,1703.0,805.0
6192,43,2156,0.9993614554405212,1704.0,1191.0
6192,43,2182,0.9843164682388306,1705.0,4204.0
6192,52,2626,0.9830514192581177,1706.0,4147.0
6192,52,2643,0.399103045463562,1707.0,1412.0
6192,53,2676,0.9957692623138428,1708.0,1353.0
6192,53,2693,0.9257814884185791,1709.0,1441.0
6192,53,2694,0.9994636178016663,1710.0,2337.0
6192,54,2704,0.9976404905319214,1711.0,2847.0
6192,54,2713,0.9993264675140381,1712.0,2977.0
6192,54,2716,0.058101069182157516,1713.0,1444.0
6192,56,2822,0.9968659281730652,1714.0,2442.0
6192,56,2831,0.044301994144916534,1715.0,875.0
6192,56,2840,0.9608797430992126,1716.0,2404.0
6192,57,2858,0.9614565968513489,1717.0,3369.0
6192,57,2895,0.33372384309768677,1718.0,1322.0
6192,58,2927,0.9521146416664124,1719.0,2884.0
6192,58,2941,0.0355093739926815,1720.0,1164.0
6207,8,414,0.9419593811035156,1721.0,1974.0
6207,8,418,0.8852566480636597,1722.0,2059.0
6207,8,448,0.9658506512641907,1723.0,1728.0
6207,10,505,0.9973486661911011,1724.0,1469.0
6207,10,508,0.8267028331756592,1725.0,1740.0
6207,10,526,0.8825113773345947,1726.0,867.0
6190,109,5460,0.9959965944290161,1727.0,2654.0
6190,109,5474,0.017977764829993248,1728.0,3298.0
6190,109,5491,0.9312843680381775,1729.0,283.0
6190,110,5521,0.9796987771987915,1730.0,2171.0
6190,110,5542,0.9925788044929504,1731.0,2389.0
6190,111,5597,0.9183144569396973,1732.0,3838.0
6190,112,5609,0.9760569334030151,1733.0,1519.0
6190,113,5655,0.9041632413864136,1734.0,2009.0
6190,114,5722,0.9261695146560669,1735.0,1233.0
6211,128,6409,0.3036470413208008,1736.0,754.0
6211,128,6445,0.9097617268562317,1737.0,1168.0
6211,129,6460,0.9992600083351135,1738.0,2669.0
6211,129,6478,0.9686991572380066,1739.0,1978.0
6211,131,6551,0.9985508322715759,1740.0,2445.0
6211,131,6555,0.9996730089187622,1741.0,3964.0
6211,131,6600,0.5039486289024353,1742.0,2323.0
6211,153,7684,0.9996298551559448,1743.0,3659.0
6211,154,7706,0.7940664291381836,1744.0,4295.0
6211,154,7710,0.9281604886054993,1745.0,955.0
6211,155,7756,0.8468455076217651,1746.0,2801.0
6211,155,7759,0.9552072286605835,1747.0,3207.0
6211,155,7783,0.8595933318138123,1748.0,2568.0
6211,156,7801,0.8617287278175354,1749.0,2014.0
6211,157,7876,0.9363054037094116,1750.0,1564.0
6210,29,1469,0.9505130052566528,1751.0,2122.0
6210,32,1630,0.9923664927482605,1752.0,3582.0
6210,33,1686,0.9878942370414734,1753.0,836.0
6210,35,1760,0.997914731502533,1754.0,4235.0
6210,35,1774,0.9832505583763123,1755.0,1914.0
6210,35,1796,0.9591500163078308,1756.0,1643.0
6210,36,1815,0.6490359306335449,1757.0,633.0
6210,36,1844,0.577491283416748,1758.0,1493.0
6216,45,2266,0.4346552789211273,1759.0,2163.0
6216,45,2286,0.9953289031982422,1760.0,2163.0
6216,46,2321,0.7578151822090149,1761.0,1767.0
6216,47,2377,0.6087402105331421,1762.0,1547.0
6216,47,2389,0.969882071018219,1763.0,1586.0
6216,47,2397,0.9211564660072327,1764.0,1190.0
6216,51,2560,0.7697234749794006,1765.0,2127.0
6216,51,2590,0.7173483371734619,1766.0,2944.0
6216,52,2615,0.9013143181800842,1767.0,1132.0
6216,52,2621,0.31766289472579956,1768.0,2761.0
6216,53,2690,0.6593042016029358,1769.0,466.0
6216,54,2708,0.8505067229270935,1770.0,1236.0
6216,54,2712,0.32094717025756836,1771.0,1336.0
6216,54,2748,0.01799546740949154,1772.0,533.0
6192,42,2120,0.9986253976821899,1773.0,2599.0
6192,42,2133,0.9984762072563171,1774.0,544.0
6205,25,1269,0.9018514156341553,1775.0,2773.0
6205,25,1270,0.9598640203475952,1776.0,4189.0
6205,26,1331,0.8905519247055054,1777.0,1838.0
6205,28,1411,0.8748583197593689,1778.0,1929.0
6205,28,1413,0.9971256852149963,1779.0,1419.0
6205,28,1437,0.7148872017860413,1780.0,2036.0
6205,29,1479,0.997346043586731,1781.0,3070.0
6205,29,1485,0.9667070508003235,1782.0,1573.0
6205,30,1504,0.8862999081611633,1783.0,3331.0
6205,30,1506,0.2755068838596344,1784.0,2732.0
6205,30,1519,0.6271275281906128,1785.0,2352.0
6205,33,1687,0.4369235038757324,1786.0,1180.0
6205,33,1699,0.9730207920074463,1787.0,2881.0
6205,34,1708,0.9306704998016357,1788.0,1234.0
6205,34,1724,0.9830092787742615,1789.0,2714.0
6205,35,1779,0.7062370181083679,1790.0,1866.0
6205,37,1859,0.9386366605758667,1791.0,2296.0
6205,37,1865,0.9988697171211243,1792.0,2821.0
6205,37,1868,0.5110805630683899,1793.0,1087.0
6216,105,5263,0.9198547601699829,1794.0,3389.0
6216,105,5275,0.056770775467157364,1795.0,1902.0
6216,105,5283,0.9993209838867188,1796.0,988.0
6216,105,5288,0.9960389137268066,1797.0,584.0
6216,106,5308,0.039587248116731644,1798.0,1691.0
6216,106,5310,0.7318482995033264,1799.0,792.0
6216,106,5337,0.9799830913543701,1800.0,3530.0
6216,107,5381,0.0415249727666378,1801.0,1924.0
6216,107,5390,0.981465220451355,1802.0,2186.0
6216,108,5402,0.9214969873428345,1803.0,1428.0
6216,108,5436,0.7472972273826599,1804.0,2976.0
6216,108,5446,0.8659489750862122,1805.0,2264.0
6216,109,5456,0.315400630235672,1806.0,751.0
6216,110,5512,0.9832964539527893,1807.0,2465.0
6216,123,6153,0.8923139572143555,1808.0,994.0
6216,123,6156,0.9988850951194763,1809.0,1464.0
6216,124,6247,0.9996578693389893,1810.0,2717.0
6216,125,6261,0.5357576608657837,1811.0,583.0
6216,125,6289,0.9823194146156311,1812.0,1993.0
6216,126,6331,0.9333651661872864,1813.0,3317.0
6198,107,5361,0.9621496796607971,1814.0,2652.0
6198,107,5374,0.840303361415863,1815.0,1786.0
6198,107,5385,0.9868683815002441,1816.0,1648.0
6198,108,5409,0.8041976094245911,1817.0,1740.0
6198,108,5416,0.9992197751998901,1818.0,1448.0
6198,108,5433,0.05648600310087204,1819.0,1150.0
6198,110,5514,0.8582137823104858,1820.0,4328.0
6198,110,5534,0.9916064739227295,1821.0,2161.0
6198,110,5540,0.04899423569440842,1822.0,2225.0
6198,111,5561,0.5767927765846252,1823.0,2207.0
6198,112,5614,0.06225474551320076,1824.0,1132.0
6198,114,5738,0.7026793360710144,1825.0,2719.0
6198,115,5758,0.9847796559333801,1826.0,1563.0
6194,17,872,0.2609255015850067,1827.0,470.0
6194,18,901,0.993756890296936,1828.0,1909.0
6194,18,910,0.9169683456420898,1829.0,1447.0
6194,18,920,0.8022708296775818,1830.0,1345.0
6194,21,1066,0.9922744631767273,1831.0,2383.0
6194,22,1117,0.9328606128692627,1832.0,1113.0
6194,22,1144,0.3424406349658966,1833.0,1404.0
6194,23,1187,0.8507673740386963,1834.0,1963.0
6194,29,1490,0.9695609211921692,1835.0,2670.0
6194,29,1493,0.6886402368545532,1836.0,1938.0
6194,30,1508,0.9857248067855835,1837.0,3284.0
6219,21,1064,0.9649879932403564,1838.0,1515.0
6219,22,1112,0.9740111827850342,1839.0,3473.0
6219,22,1132,0.9841371774673462,1840.0,2546.0
6219,22,1146,0.9407558441162109,1841.0,1000.0
6219,23,1174,0.016359100118279457,1842.0,1757.0
6219,23,1183,0.9961208701133728,1843.0,2670.0
6219,23,1185,0.9996032118797302,1844.0,2875.0
6219,23,1188,0.006745286751538515,1845.0,734.0
6219,23,1199,0.3392716646194458,1846.0,789.0
6219,24,1203,0.9976885318756104,1847.0,1251.0
6219,24,1223,0.034947365522384644,1848.0,812.0
6219,24,1240,0.9920478463172913,1849.0,551.0
6219,24,1244,0.9987868666648865,1850.0,1098.0
6219,25,1283,0.9652348756790161,1851.0,1868.0
6219,26,1338,0.11763886362314224,1852.0,2107.0
6219,27,1354,0.11689259111881256,1853.0,725.0
6211,20,1005,0.985636830329895,1854.0,1862.0
6211,20,1050,0.993454098701477,1855.0,2242.0
6218,15,751,0.010509105399250984,1856.0,623.0
6214,42,2138,0.5946148633956909,1857.0,2202.0
6214,46,2314,0.23569607734680176,1858.0,467.0
6214,46,2342,0.9991217255592346,1859.0,2136.0
6194,1,56,0.9923332929611206,1860.0,4039.0
6194,1,100,0.5786142945289612,1861.0,2517.0
6194,4,225,0.9974512457847595,1862.0,346.0
6194,5,261,0.9049590826034546,1863.0,2468.0
6194,6,303,0.9990761280059814,1864.0,2820.0
6194,6,333,0.3702721893787384,1865.0,2673.0
6194,9,454,0.9989885687828064,1866.0,2051.0
6194,9,463,0.9987950325012207,1867.0,4047.0
6194,9,473,0.9985079169273376,1868.0,2339.0
6194,9,494,0.7344904541969299,1869.0,971.0
6194,9,498,0.9273573160171509,1870.0,1788.0
6194,10,510,0.9998247027397156,1871.0,1891.0
6194,10,515,0.8922275900840759,1872.0,1925.0
6194,10,519,0.9944478273391724,1873.0,1474.0
6194,10,547,0.9771665930747986,1874.0,4898.0
6194,13,674,0.9192061424255371,1875.0,373.0
6191,50,2519,0.9969231486320496,1876.0,2551.0
6191,50,2530,0.4285680651664734,1877.0,320.0
6191,50,2543,0.9927971959114075,1878.0,1667.0
6191,52,2619,0.9525343179702759,1879.0,1221.0
6191,52,2644,0.9996711015701294,1880.0,1465.0
6191,53,2666,0.009675022214651108,1881.0,717.0
6191,53,2690,0.021214738488197327,1882.0,17147.0
6191,53,2692,0.9696336388587952,1883.0,2971.0
6191,54,2749,0.9971975088119507,1884.0,1187.0
6191,55,2763,0.07340436428785324,1885.0,1071.0
6191,55,2769,0.9696205258369446,1886.0,1765.0
6191,55,2791,0.5555572509765625,1887.0,908.0
6191,56,2844,0.9295641183853149,1888.0,1605.0
6191,57,2869,0.016405055299401283,1889.0,1966.0
6191,58,2916,0.03368142247200012,1890.0,1069.0
6191,58,2919,0.9588574171066284,1891.0,3698.0
6191,59,2970,0.8713008761405945,1892.0,2336.0
6191,59,2972,0.910314679145813,1893.0,3430.0
6191,59,2996,0.9996964931488037,1894.0,1823.0
6226,107,5368,0.31534507870674133,1895.0,257.0
6226,109,5451,0.9564183950424194,1896.0,1496.0
6226,110,5502,0.9956746697425842,1897.0,1226.0
6226,110,5524,0.9631015658378601,1898.0,1886.0
6226,112,5610,0.6170143485069275,1899.0,747.0
6226,113,5665,0.994720458984375,1900.0,1831.0
6226,113,5671,0.28782472014427185,1901.0,3900.0
6226,115,5777,0.9847700595855713,1902.0,2110.0
6226,115,5779,0.9886996150016785,1903.0,2150.0
6226,116,5832,0.05252671614289284,1904.0,1538.0
6226,116,5843,0.9476499557495117,1905.0,2166.0
6217,124,6221,0.9985145926475525,1906.0,1877.0
6217,124,6226,0.9996888637542725,1907.0,2455.0
6217,124,6238,0.9179956912994385,1908.0,2192.0
6217,125,6270,0.9701325297355652,1909.0,1009.0
6217,127,6354,0.9934957027435303,1910.0,2873.0
6217,127,6377,0.8971686959266663,1911.0,1174.0
6223,18,920,0.9713194370269775,1912.0,1609.0
6223,18,923,0.1410185843706131,1913.0,1216.0
6223,20,1009,0.9769690632820129,1914.0,3928.0
6223,23,1199,0.21404071152210236,1915.0,1893.0
6223,24,1207,0.9336524605751038,1916.0,1465.0
6223,24,1212,0.3722435534000397,1917.0,1633.0
6223,25,1263,0.9636120200157166,1918.0,6328.0
6223,25,1282,0.9956085085868835,1919.0,1525.0
6223,25,1286,0.7659721374511719,1920.0,1712.0
6223,25,1299,0.9980291724205017,1921.0,2159.0
6223,27,1388,0.9995716214179993,1922.0,2665.0
6223,28,1416,0.02814236842095852,1923.0,572.0
6223,28,1427,0.17633171379566193,1924.0,669.0
6223,28,1429,0.9866666197776794,1925.0,729.0
6223,28,1437,0.996103048324585,1926.0,5365.0
6223,29,1461,0.9964727759361267,1927.0,1480.0
6223,29,1491,0.8075404763221741,1928.0,2178.0
6203,85,4270,0.5863901972770691,1929.0,1964.0
6203,85,4274,0.9102792143821716,1930.0,486.0
6203,85,4297,0.420089989900589,1931.0,2528.0
6203,86,4302,0.3561766445636749,1932.0,3707.0
6203,86,4340,0.04969276115298271,1933.0,1759.0
6203,86,4349,0.9976164102554321,1934.0,2638.0
6203,88,4430,0.11022590845823288,1935.0,2257.0
6203,88,4440,0.5103859305381775,1936.0,2006.0
6203,90,4531,0.9133392572402954,1937.0,2176.0
6203,91,4568,0.9783530235290527,1938.0,441.0
6203,91,4586,0.9100091457366943,1939.0,2497.0
6203,91,4595,0.8795835971832275,1940.0,1325.0
6203,92,4608,0.4099828004837036,1941.0,2374.0
6203,94,4701,0.9581538438796997,1942.0,974.0
6203,94,4713,0.9880526065826416,1943.0,2461.0
6203,94,4715,0.5474192500114441,1944.0,3692.0
6203,94,4717,0.2235533744096756,1945.0,654.0
6203,94,4724,0.2501978874206543,1946.0,610.0
6203,94,4727,0.7615265846252441,1947.0,1653.0
6219,159,7993,0.9993836879730225,1948.0,2646.0
6219,159,8000,0.8285383582115173,1949.0,489.0
6219,160,8049,0.9953213334083557,1950.0,1696.0
6219,161,8059,0.29380667209625244,1951.0,2114.0
6219,161,8096,0.998140811920166,1952.0,4455.0
6218,95,4782,0.9513009786605835,1953.0,1483.0
6218,95,4793,0.9993915557861328,1954.0,1480.0
6218,95,4798,0.9982631802558899,1955.0,2795.0
6218,99,4963,0.953011155128479,1956.0,2101.0
6218,99,4972,0.029545102268457413,1957.0,919.0
6218,100,5009,0.9677442908287048,1958.0,2979.0
6218,100,5012,0.9843237996101379,1959.0,2562.0
6218,100,5033,0.4215535819530487,1960.0,2111.0
6218,100,5049,0.996679425239563,1961.0,1246.0
6199,7,378,0.8201819658279419,1962.0,3818.0
6199,7,384,0.9721111059188843,1963.0,2312.0
6199,8,407,0.7033149600028992,1964.0,1234.0
6199,10,524,0.8091163635253906,1965.0,1091.0
6199,11,569,0.9882916808128357,1966.0,2525.0
6199,13,699,0.3401675522327423,1967.0,2705.0
6199,14,707,0.9609426856040955,1968.0,3105.0
6199,14,720,0.33606356382369995,1969.0,1277.0
6199,14,735,0.9955292344093323,1970.0,2252.0
6199,14,743,0.7529072761535645,1971.0,1700.0
6199,15,762,0.31779322028160095,1972.0,697.0
6205,32,1620,0.9523571133613586,1973.0,3910.0
6205,36,1808,0.9989548921585083,1974.0,1418.0
6205,47,2359,0.9986206293106079,1975.0,1818.0
6205,47,2392,0.9904114603996277,1976.0,3043.0
6205,56,2806,0.850867748260498,1977.0,1650.0
6205,56,2808,0.9993166923522949,1978.0,1258.0
6205,56,2813,0.989366352558136,1979.0,2098.0
6201,29,1479,0.9792822599411011,1980.0,1306.0
6201,30,1531,0.909915566444397,1981.0,2306.0
6201,31,1565,0.08238351345062256,1982.0,930.0
6201,31,1600,0.9407559633255005,1983.0,2762.0
6201,32,1616,0.9043931365013123,1984.0,2135.0
6201,32,1646,0.040367428213357925,1985.0,787.0
6201,32,1650,0.9988396763801575,1986.0,1209.0
6201,77,3852,0.994927167892456,1987.0,315.0
6201,77,3860,0.9968029260635376,1988.0,3567.0
6201,78,3930,0.02574484422802925,1989.0,1008.0
6201,78,3931,0.9822676777839661,1990.0,3317.0
6216,127,6362,0.8934812545776367,1991.0,1582.0
6216,130,6535,0.23231568932533264,1992.0,2278.0
6216,130,6541,0.9924324750900269,1993.0,2111.0
6216,131,6588,0.9858376383781433,1994.0,1427.0
6216,133,6691,0.9995154142379761,1995.0,3546.0
6216,133,6694,0.6791479587554932,1996.0,2964.0
6216,134,6718,0.6051425337791443,1997.0,1892.0
6216,137,6868,0.9974730610847473,1998.0,603.0
6219,97,4867,0.998273491859436,1999.0,1604.0
6219,97,4869,0.9517799615859985,2000.0,813.0
6219,97,4899,0.9876196384429932,2001.0,1747.0
6219,100,5018,0.8737308979034424,2002.0,1548.0
6219,100,5022,0.9968397617340088,2003.0,875.0
6219,101,5052,0.9969648718833923,2004.0,4513.0
6219,101,5071,0.9962525367736816,2005.0,1929.0
6219,102,5146,0.8476806879043579,2006.0,1107.0
6219,103,5173,0.9799824953079224,2007.0,2632.0
6219,104,5209,0.9964911341667175,2008.0,2008.0
6219,104,5228,0.9842190146446228,2009.0,1793.0
6219,128,6445,0.6322554349899292,2010.0,2645.0
6199,128,6401,0.9987301230430603,2011.0,2065.0
6199,128,6417,0.9824736714363098,2012.0,2794.0
6199,130,6543,0.9966568946838379,2013.0,2058.0
6199,131,6599,0.9973576664924622,2014.0,1313.0
6199,132,6603,0.8844892382621765,2015.0,1823.0
6199,132,6617,0.5948095917701721,2016.0,4184.0
6199,132,6650,0.9625164270401001,2017.0,1870.0
6199,134,6705,0.09381026774644852,2018.0,938.0
6199,134,6716,0.9890927076339722,2019.0,1658.0
6199,134,6736,0.4509691894054413,2020.0,1765.0
6199,136,6833,0.9961532950401306,2021.0,2251.0
6199,137,6855,0.9718279242515564,2022.0,1562.0
6199,137,6887,0.9985467791557312,2023.0,1160.0
6224,53,2662,0.17231395840644836,2024.0,780.0
6224,53,2672,0.978740394115448,2025.0,785.0
6224,53,2679,0.15475331246852875,2026.0,1351.0
6224,54,2732,0.9845393300056458,2027.0,2158.0
6224,55,2754,0.9876022934913635,2028.0,2404.0
6224,55,2780,0.9343196749687195,2029.0,3157.0
6224,55,2784,0.8578787446022034,2030.0,3822.0
6224,56,2815,0.047809284180402756,2031.0,581.0
6224,56,2829,0.9852842688560486,2032.0,3373.0
6224,57,2863,0.6782063245773315,2033.0,3239.0
6224,57,2876,0.9990195035934448,2034.0,2166.0
6224,57,2897,0.5583245158195496,2035.0,994.0
6224,58,2927,0.9978411197662354,2036.0,1064.0
6224,58,2938,0.8411505222320557,2037.0,2959.0
6224,59,2980,0.9995102882385254,2038.0,3866.0
6224,60,3005,0.060102976858615875,2039.0,1374.0
6224,60,3029,0.45978569984436035,2040.0,296.0
6224,60,3048,0.9979619979858398,2041.0,2070.0
6224,62,3126,0.9965859651565552,2042.0,5587.0
6224,62,3150,0.9909734129905701,2043.0,1280.0
6226,96,4828,0.9120352268218994,2044.0,2983.0
6226,96,4833,0.6903101801872253,2045.0,392.0
6226,97,4886,0.9994944334030151,2046.0,1474.0
6226,97,4897,0.9917740225791931,2047.0,2342.0
6201,45,2258,0.6414807438850403,2048.0,2198.0
6201,45,2281,0.8668181300163269,2049.0,2523.0
6201,62,3116,0.4753393232822418,2050.0,1330.0
6201,62,3131,0.9841330051422119,2051.0,1099.0
6205,16,806,0.9888478517532349,2052.0,2457.0
6205,16,849,0.4477589428424835,2053.0,826.0
6205,17,894,0.8786758780479431,2054.0,331.0
6205,17,897,0.9996652603149414,2055.0,3447.0
6205,20,1050,0.9931597709655762,2056.0,1039.0
6205,21,1086,0.86644047498703,2057.0,1662.0
6205,21,1094,0.18781377375125885,2058.0,346.0
6205,23,1161,0.9653816819190979,2059.0,2965.0
6205,24,1213,0.9906824827194214,2060.0,2476.0
6205,24,1220,0.9274474382400513,2061.0,1437.0
6199,192,9642,0.9880282878875732,2062.0,1854.0
6199,193,9672,0.9313612580299377,2063.0,1908.0
6199,196,9822,0.9558368921279907,2064.0,3250.0
6199,197,9880,0.3109751045703888,2065.0,2062.0
6199,197,9889,0.9333356618881226,2066.0,1704.0
6199,200,10007,0.029430540278553963,2067.0,1964.0
6199,200,10023,0.15802204608917236,2068.0,1532.0
6199,200,10034,0.9978851675987244,2069.0,4425.0
6199,200,10045,0.014198391698300838,2070.0,849.0
6199,201,10087,0.8173431754112244,2071.0,1468.0
6199,204,10217,0.9621736407279968,2072.0,1394.0
6199,205,10267,0.35431456565856934,2073.0,2388.0
6199,205,10280,0.02485044300556183,2074.0,694.0
6199,209,10459,0.9781168699264526,2075.0,1702.0
6199,209,10467,0.4502958357334137,2076.0,1303.0
6199,209,10477,0.6858590245246887,2077.0,2605.0
6201,90,4528,0.83116215467453,2078.0,1549.0
6201,93,4665,0.9833887815475464,2079.0,2757.0
6201,95,4764,0.9990817308425903,2080.0,1829.0
6201,95,4773,0.7184809446334839,2081.0,3609.0
6201,96,4815,0.23761263489723206,2082.0,3439.0
6201,96,4834,0.9970937967300415,2083.0,467.0
6201,97,4855,0.8490002155303955,2084.0,1064.0
6201,97,4876,0.9452294707298279,2085.0,655.0
6201,98,4904,0.5396279692649841,2086.0,1475.0
6201,99,4951,0.8869041204452515,2087.0,1849.0
6201,99,4953,0.044274602085351944,2088.0,1545.0
6192,120,6008,0.9916472434997559,2089.0,2628.0
6192,120,6024,0.19846531748771667,2090.0,1156.0
6192,120,6026,0.5185140371322632,2091.0,1516.0
6192,120,6033,0.9344371557235718,2092.0,1690.0
6192,121,6066,0.929451584815979,2093.0,1258.0
6192,121,6070,0.5280596613883972,2094.0,3041.0
6192,122,6141,0.24947544932365417,2095.0,1527.0
6192,123,6171,0.9988318085670471,2096.0,2947.0
6192,124,6243,0.999772846698761,2097.0,1552.0
6192,125,6259,0.660219669342041,2098.0,635.0
6192,127,6362,0.5367568731307983,2099.0,2870.0
6192,127,6374,0.7830163836479187,2100.0,2704.0
6192,127,6394,0.4567682445049286,2101.0,3205.0
6192,129,6463,0.32926252484321594,2102.0,1139.0
6192,129,6498,0.2594341039657593,2103.0,2235.0
6217,151,7567,0.930123507976532,2104.0,2419.0
6217,151,7582,0.9990586638450623,2105.0,746.0
6217,152,7611,0.9580234885215759,2106.0,683.0
6217,153,7655,0.994878888130188,2107.0,1744.0
6217,153,7683,0.0331389456987381,2108.0,1630.0
6217,153,7690,0.9942612648010254,2109.0,1899.0
6217,154,7707,0.016023363918066025,2110.0,701.0
6217,154,7733,0.9973921775817871,2111.0,1604.0
6217,155,7752,0.9819069504737854,2112.0,1828.0
6217,155,7763,0.9865354895591736,2113.0,1974.0
6217,155,7767,0.8646104335784912,2114.0,1523.0
6217,158,7907,0.9972702860832214,2115.0,1867.0
6217,158,7910,0.910377025604248,2116.0,2030.0
6217,158,7923,0.9771592020988464,2117.0,759.0
6211,114,5732,0.7781787514686584,2118.0,449.0
6211,115,5784,0.13712714612483978,2119.0,1016.0
6211,115,5797,0.470978319644928,2120.0,1237.0
6211,116,5801,0.026588957756757736,2121.0,710.0
6211,117,5888,0.9994767308235168,2122.0,1862.0
6211,118,5916,0.9997095465660095,2123.0,1990.0
6211,119,5967,0.7742932438850403,2124.0,2020.0
6211,120,6022,0.9980543851852417,2125.0,1210.0
6211,120,6029,0.3582085371017456,2126.0,1316.0
6211,120,6033,0.9569469094276428,2127.0,3396.0
6224,1,55,0.3396890461444855,2128.0,619.0
6224,1,58,0.9741771221160889,2129.0,715.0
6224,1,90,0.02767409197986126,2130.0,842.0
6224,1,94,0.059762366116046906,2131.0,1169.0
6224,1,95,0.6965815424919128,2132.0,1697.0
6224,2,115,0.9930967688560486,2133.0,2763.0
6224,6,312,0.9927552342414856,2134.0,1278.0
6224,6,327,0.9219428896903992,2135.0,2393.0
6224,6,331,0.7134221196174622,2136.0,2700.0
6224,7,365,0.14070820808410645,2137.0,1518.0
