run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5418,144,7206,0.2810173034667969,3243.0,1346.0
5418,144,7243,0.9987056255340576,3244.0,756.0
5418,145,7267,0.015209655277431011,3245.0,334.0
5418,145,7272,0.8190560936927795,3246.0,4822.0
5418,145,7299,0.643937349319458,3247.0,2776.0
5418,146,7305,0.8587796688079834,3248.0,3325.0
5418,146,7308,0.9055571556091309,3249.0,2075.0
5418,146,7320,0.23723706603050232,3250.0,1663.0
5598,20,1031,0.9885554909706116,3251.0,1383.0
5598,21,1086,0.08348751813173294,3252.0,2331.0
5598,21,1088,0.01647806353867054,3253.0,362.0
5598,22,1120,0.6552735567092896,3254.0,2959.0
5598,22,1129,0.9912406802177429,3255.0,3416.0
5598,22,1147,0.6379265785217285,3256.0,1013.0
5598,24,1244,0.021462609991431236,3257.0,2051.0
5598,26,1304,0.8001781105995178,3258.0,1125.0
5598,26,1310,0.9410052299499512,3259.0,3456.0
5598,26,1329,0.9466748833656311,3260.0,1599.0
5598,27,1397,0.99543696641922,3261.0,1804.0
5598,28,1444,0.9940425753593445,3262.0,1961.0
5593,40,2042,0.6602826118469238,3263.0,607.0
5593,41,2073,0.9180895686149597,3264.0,2749.0
5593,41,2083,0.7991801500320435,3265.0,1611.0
5593,41,2096,0.9917928576469421,3266.0,1137.0
5593,42,2101,0.998162567615509,3267.0,1793.0
5593,43,2162,0.9432395100593567,3268.0,2562.0
5593,43,2187,0.16593262553215027,3269.0,277.0
5593,44,2205,0.604841411113739,3270.0,1530.0
5593,44,2236,0.9965161085128784,3271.0,2695.0
5593,44,2238,0.9026321172714233,3272.0,2956.0
5593,45,2254,0.8461999893188477,3273.0,725.0
5593,45,2292,0.020051978528499603,3274.0,1433.0
5593,47,2377,0.3895760178565979,3275.0,1046.0
5593,47,2389,0.9969965219497681,3276.0,1984.0
5593,48,2428,0.4222194254398346,3277.0,2110.0
5593,49,2459,0.9967356324195862,3278.0,2514.0
5593,49,2471,0.9867938160896301,3279.0,2486.0
5593,49,2480,0.9514638781547546,3280.0,2290.0
5593,66,3337,0.580798864364624,3281.0,6275.0
5593,67,3400,0.21737302839756012,3282.0,1805.0
5397,33,1666,0.07148799300193787,3283.0,1203.0
5397,34,1714,0.9950476884841919,3284.0,928.0
5397,36,1825,0.970149576663971,3285.0,2633.0
5397,36,1835,0.9925387501716614,3286.0,3952.0
5397,37,1893,0.14074620604515076,3287.0,2183.0
5397,38,1906,0.9978480339050293,3288.0,1468.0
5397,38,1913,0.9989581108093262,3289.0,1971.0
5397,39,1961,0.965638279914856,3290.0,1424.0
5397,40,2019,0.28586316108703613,3291.0,2966.0
5397,40,2039,0.9946712851524353,3292.0,893.0
5397,41,2081,0.7087382674217224,3293.0,259.0
5397,41,2083,0.016335545107722282,3294.0,968.0
5397,42,2103,0.978296160697937,3295.0,2372.0
5397,42,2105,0.9996973276138306,3296.0,2809.0
5585,30,1505,0.00887177512049675,3297.0,894.0
5585,30,1518,0.4093681275844574,3298.0,3080.0
5585,31,1585,0.9844565987586975,3299.0,3050.0
5585,32,1607,0.3789301812648773,3300.0,1871.0
5585,32,1642,0.9909147024154663,3301.0,3125.0
5585,33,1682,0.9968730807304382,3302.0,911.0
5585,34,1709,0.017611680552363396,3303.0,924.0
5585,34,1750,0.8932684659957886,3304.0,1390.0
5585,35,1759,0.9547459483146667,3305.0,1541.0
5585,35,1765,0.9969105124473572,3306.0,2765.0
5585,35,1768,0.9290340542793274,3307.0,2025.0
5585,36,1815,0.9727175235748291,3308.0,2728.0
5585,36,1830,0.010102301836013794,3309.0,1535.0
5585,36,1834,0.8670324087142944,3310.0,1145.0
5585,36,1839,0.9953426122665405,3311.0,1389.0
5585,37,1871,0.009842753410339355,3312.0,366.0
5585,37,1886,0.9997116923332214,3313.0,3044.0
5585,38,1919,0.9964207410812378,3314.0,2022.0
5585,38,1937,0.06546293944120407,3315.0,790.0
5585,38,1938,0.012252431362867355,3316.0,756.0
5585,39,1956,0.4144270718097687,3317.0,616.0
5585,39,1982,0.9990524649620056,3318.0,2846.0
5585,39,1990,0.3402465879917145,3319.0,961.0
5569,20,1013,0.8125677108764648,3320.0,2975.0
5569,20,1048,0.5003587603569031,3321.0,1240.0
5569,21,1061,0.33554092049598694,3322.0,4771.0
5569,22,1113,0.32346147298812866,3323.0,1497.0
5569,23,1158,0.9538629055023193,3324.0,2072.0
5569,23,1181,0.7446193099021912,3325.0,1569.0
5569,23,1184,0.9986701011657715,3326.0,2147.0
5569,23,1187,0.976360559463501,3327.0,1472.0
5569,24,1235,0.8796802759170532,3328.0,2380.0
5569,28,1418,0.7700839638710022,3329.0,728.0
5569,29,1461,0.4418635368347168,3330.0,898.0
5569,29,1467,0.8367967009544373,3331.0,3473.0
5569,29,1477,0.37784504890441895,3332.0,1746.0
5454,29,1467,0.9970013499259949,3333.0,1284.0
5454,29,1486,0.567455530166626,3334.0,1299.0
5454,29,1497,0.8373202085494995,3335.0,528.0
5454,91,4553,0.13398656249046326,3336.0,452.0
5454,97,4887,0.9881594181060791,3337.0,1748.0
5454,101,5051,0.33478525280952454,3338.0,2094.0
5454,105,5270,0.9923191666603088,3339.0,4181.0
5454,105,5273,0.08815237879753113,3340.0,701.0
5454,105,5277,0.7076736688613892,3341.0,180.0
5454,109,5493,0.9978874325752258,3342.0,828.0
5454,163,8197,0.5694617629051208,3343.0,3535.0
5454,163,8198,0.9672524333000183,3344.0,776.0
5564,21,1058,0.8621594309806824,3345.0,3261.0
5564,21,1100,0.9983970522880554,3346.0,1943.0
5564,22,1101,0.01325313001871109,3347.0,1143.0
5564,22,1141,0.9856165647506714,3348.0,2238.0
5564,24,1217,0.7475632429122925,3349.0,4518.0
5564,26,1302,0.9906907081604004,3350.0,2918.0
5564,26,1318,0.9995169639587402,3351.0,3430.0
5564,27,1381,0.035236626863479614,3352.0,1163.0
5564,28,1432,0.9774953722953796,3353.0,4134.0
5564,29,1451,0.9745853543281555,3354.0,3254.0
5564,30,1519,0.5773903727531433,3355.0,1193.0
5564,30,1530,0.9883755445480347,3356.0,1675.0
5397,116,5825,0.7197312712669373,3357.0,2639.0
5397,116,5839,0.9811805486679077,3358.0,4475.0
5397,117,5860,0.15810056030750275,3359.0,851.0
5397,117,5882,0.13971032202243805,3360.0,3479.0
5397,117,5890,0.0837041437625885,3361.0,2348.0
5397,118,5929,0.9075064063072205,3362.0,2838.0
5397,119,5953,0.999535322189331,3363.0,1988.0
5397,119,5974,0.3205541670322418,3364.0,1124.0
5397,119,5978,0.99648118019104,3365.0,1361.0
5397,120,6015,0.027121713384985924,3366.0,1728.0
5397,120,6023,0.31849074363708496,3367.0,2948.0
5397,121,6093,0.9932496547698975,3368.0,3141.0
5397,121,6098,0.9900296330451965,3369.0,1449.0
5397,122,6104,0.9923089742660522,3370.0,2664.0
5397,123,6158,0.3553435504436493,3371.0,1541.0
5397,123,6165,0.9735733866691589,3372.0,1712.0
5397,124,6208,0.22124335169792175,3373.0,1175.0
5397,124,6244,0.9838113188743591,3374.0,434.0
5397,125,6279,0.8269636034965515,3375.0,971.0
5564,51,2585,0.4640170633792877,3376.0,1591.0
5564,52,2605,0.06016084551811218,3377.0,1585.0
5564,52,2623,0.9631525278091431,3378.0,769.0
5564,52,2649,0.9881320595741272,3379.0,2772.0
5564,53,2651,0.7297999858856201,3380.0,3711.0
5564,53,2678,0.01831105910241604,3381.0,2480.0
5564,53,2699,0.595687210559845,3382.0,6034.0
5564,54,2701,0.6769499182701111,3383.0,1652.0
5564,55,2763,0.369649738073349,3384.0,1007.0
5564,56,2819,0.9976790547370911,3385.0,2374.0
5564,58,2901,0.9678353071212769,3386.0,2705.0
5564,58,2947,0.987373411655426,3387.0,2216.0
5564,60,3048,0.979435920715332,3388.0,2622.0
5547,14,713,0.3865981698036194,3389.0,3215.0
5547,14,740,0.9881910085678101,3390.0,1716.0
5547,16,818,0.9352068305015564,3391.0,2802.0
5547,16,830,0.9977079629898071,3392.0,1914.0
5547,16,835,0.020228900015354156,3393.0,1049.0
5547,17,886,0.8811567425727844,3394.0,4047.0
5547,18,920,0.14650270342826843,3395.0,4538.0
5547,19,960,0.9948482513427734,3396.0,1149.0
5547,19,971,0.6763342022895813,3397.0,2817.0
5547,19,995,0.42148157954216003,3398.0,1514.0
5547,19,1000,0.9982563853263855,3399.0,2189.0
5547,128,6447,0.9905502796173096,3400.0,1131.0
5547,129,6455,0.9835282564163208,3401.0,3882.0
5547,129,6476,0.5964382290840149,3402.0,1851.0
5604,96,4809,0.6849681735038757,3403.0,1334.0
5604,96,4825,0.23601262271404266,3404.0,486.0
5604,96,4848,0.8358399271965027,3405.0,2636.0
5604,98,4939,0.9182334542274475,3406.0,2638.0
5582,40,2047,0.9169886112213135,3407.0,3233.0
5582,42,2116,0.9903146624565125,3408.0,1086.0
5582,43,2159,0.3804273307323456,3409.0,619.0
5582,43,2179,0.9924747347831726,3410.0,1214.0
5582,43,2193,0.9659180641174316,3411.0,2243.0
5582,45,2291,0.9930475354194641,3412.0,2873.0
5582,45,2299,0.5982819199562073,3413.0,2110.0
5582,46,2322,0.8608472943305969,3414.0,6761.0
5582,48,2408,0.9120485186576843,3415.0,1207.0
5582,49,2456,0.9842548370361328,3416.0,1971.0
5441,10,527,0.9502254128456116,3417.0,1876.0
5441,32,1610,0.9769690632820129,3418.0,1843.0
5441,32,1616,0.9996691942214966,3419.0,2637.0
5441,33,1656,0.6077401638031006,3420.0,1067.0
5441,35,1752,0.23210613429546356,3421.0,983.0
5441,35,1793,0.9929896593093872,3422.0,1390.0
5441,36,1843,0.9984447360038757,3423.0,3411.0
5588,53,2656,0.9470383524894714,3424.0,1229.0
5588,54,2701,0.8673479557037354,3425.0,1730.0
5588,54,2708,0.5830025672912598,3426.0,1686.0
5588,54,2709,0.8599572777748108,3427.0,1892.0
5588,54,2714,0.9727115631103516,3428.0,2972.0
5588,54,2735,0.46151095628738403,3429.0,120.0
5588,55,2776,0.9946670532226562,3430.0,1376.0
5588,56,2842,0.5410813093185425,3431.0,2159.0
5588,58,2910,0.9974714517593384,3432.0,3305.0
5588,58,2926,0.5841653943061829,3433.0,2278.0
5588,59,2997,0.08076036721467972,3434.0,435.0
5588,60,3011,0.9894742369651794,3435.0,4203.0
5588,60,3028,0.807110607624054,3436.0,1821.0
5588,60,3047,0.12097731977701187,3437.0,1503.0
5588,61,3067,0.9457964301109314,3438.0,2043.0
5588,61,3085,0.11395199596881866,3439.0,3843.0
5588,61,3089,0.9984654188156128,3440.0,2038.0
5588,61,3093,0.9995763897895813,3441.0,1261.0
5588,62,3146,0.8279877305030823,3442.0,1485.0
5598,89,4451,0.9515055418014526,3443.0,1960.0
5598,89,4477,0.4996297061443329,3444.0,2250.0
5598,89,4499,0.9992198944091797,3445.0,941.0
5598,90,4508,0.97124183177948,3446.0,2977.0
5598,90,4520,0.9996914863586426,3447.0,4400.0
5598,90,4546,0.6797469854354858,3448.0,3010.0
5598,90,4547,0.9960969090461731,3449.0,3941.0
5598,91,4597,0.1351364701986313,3450.0,2779.0
5598,92,4603,0.9805702567100525,3451.0,3331.0
5598,92,4622,0.8253686428070068,3452.0,1520.0
5598,92,4632,0.9705707430839539,3453.0,3321.0
5598,92,4642,0.9229759573936462,3454.0,1582.0
5598,93,4663,0.7281487584114075,3455.0,2614.0
5598,93,4691,0.11602387577295303,3456.0,1109.0
5598,95,4777,0.8434485793113708,3457.0,1501.0
5598,112,5622,0.09242613613605499,3458.0,2731.0
5564,2,115,0.9961275458335876,3459.0,1411.0
5564,2,123,0.9940714240074158,3460.0,1962.0
5564,2,140,0.9992303848266602,3461.0,1364.0
5564,2,146,0.9742345809936523,3462.0,3773.0
5564,3,185,0.9985849857330322,3463.0,4496.0
5564,4,224,0.9960519671440125,3464.0,1173.0
5564,5,299,0.9987286925315857,3465.0,2606.0
5564,6,327,0.9736493229866028,3466.0,3951.0
5564,6,347,0.9985712766647339,3467.0,2049.0
5564,6,348,0.5381934642791748,3468.0,1880.0
5564,6,349,0.4537161886692047,3469.0,2943.0
5564,9,487,0.7790552973747253,3470.0,3624.0
5564,9,500,0.9953525066375732,3471.0,2012.0
5564,10,538,0.991754412651062,3472.0,1616.0
5564,10,540,0.9993517994880676,3473.0,1641.0
5386,48,2404,0.9625823497772217,3474.0,4099.0
5386,48,2426,0.9980810880661011,3475.0,2049.0
5386,48,2437,0.9998483657836914,3476.0,1858.0
5386,59,2982,0.9998316764831543,3477.0,3083.0
5386,67,3358,0.9997071623802185,3478.0,2348.0
5386,67,3377,0.9800627827644348,3479.0,3024.0
5386,71,3562,0.9735419750213623,3480.0,2893.0
5386,71,3594,0.9403532147407532,3481.0,2259.0
5386,74,3718,0.44177159667015076,3482.0,3027.0
5386,78,3911,0.9986339211463928,3483.0,3665.0
5386,83,4159,0.9815723896026611,3484.0,3173.0
5386,83,4185,0.9997797608375549,3485.0,2273.0
5386,87,4379,0.39148592948913574,3486.0,3756.0
5386,87,4389,0.8567988276481628,3487.0,5000.0
5386,91,4559,0.9958498477935791,3488.0,2811.0
5454,62,3103,0.9829156398773193,3489.0,2716.0
5454,62,3134,0.9974170923233032,3490.0,1864.0
5454,62,3147,0.9866336584091187,3491.0,2731.0
5454,67,3361,0.9984720349311829,3492.0,4199.0
5454,67,3382,0.01914382167160511,3493.0,806.0
5454,71,3561,0.993629515171051,3494.0,2481.0
5454,75,3759,0.023727213963866234,3495.0,428.0
5454,75,3794,0.9994296431541443,3496.0,2620.0
5454,79,3979,0.9671525359153748,3497.0,3971.0
5454,94,4720,0.028697993606328964,3498.0,343.0
5568,21,1067,0.10776042938232422,3499.0,421.0
5568,22,1131,0.09637685865163803,3500.0,1388.0
5568,22,1142,0.6865540146827698,3501.0,1454.0
5568,22,1143,0.9883006811141968,3502.0,2791.0
5568,25,1284,0.9660462737083435,3503.0,2056.0
5568,26,1321,0.9994945526123047,3504.0,1719.0
5568,26,1326,0.48980578780174255,3505.0,1116.0
5106,7,378,0.9429897665977478,3506.0,2974.0
5106,28,1446,0.9958090782165527,3507.0,1437.0
5106,34,1717,0.9410051107406616,3508.0,1641.0
5106,34,1722,0.9327902793884277,3509.0,480.0
5106,34,1725,0.9061241149902344,3510.0,2266.0
5106,34,1727,0.7823010683059692,3511.0,4720.0
5106,38,1920,0.9981569647789001,3512.0,2302.0
5106,153,7674,0.039530932903289795,3513.0,896.0
5106,153,7687,0.014654804952442646,3514.0,900.0
5106,155,7755,0.9813485741615295,3515.0,3437.0
5106,155,7760,0.6375420689582825,3516.0,1167.0
5106,155,7764,0.9806857109069824,3517.0,2125.0
5106,155,7765,0.8343849778175354,3518.0,1090.0
5106,155,7793,0.9982510209083557,3519.0,3660.0
5106,159,7951,0.039980318397283554,3520.0,687.0
5106,159,7960,0.9754939675331116,3521.0,1012.0
5106,159,7978,0.6395354270935059,3522.0,2650.0
5106,170,8522,0.9411904215812683,3523.0,3300.0
5582,30,1525,0.9944091439247131,3524.0,2246.0
5582,30,1526,0.9976235032081604,3525.0,4539.0
5582,30,1531,0.987066924571991,3526.0,2920.0
5582,31,1568,0.659902811050415,3527.0,2437.0
5582,31,1573,0.2092493325471878,3528.0,2319.0
5582,31,1599,0.8483163118362427,3529.0,1464.0
5582,32,1633,0.2294018417596817,3530.0,1475.0
5582,34,1712,0.980834424495697,3531.0,2458.0
5582,34,1717,0.9063228368759155,3532.0,2605.0
5582,34,1720,0.9248214960098267,3533.0,1384.0
5582,35,1772,0.9785186052322388,3534.0,1957.0
5582,37,1861,0.5381713509559631,3535.0,2367.0
5582,37,1878,0.02362646907567978,3536.0,1168.0
5582,37,1898,0.9473428130149841,3537.0,2582.0
5582,38,1905,0.01151312980800867,3538.0,410.0
5582,38,1922,0.9988402724266052,3539.0,3401.0
5582,38,1929,0.9224417805671692,3540.0,1534.0
5582,38,1943,0.8288062214851379,3541.0,4947.0
5582,39,1953,0.01006312295794487,3542.0,2772.0
5582,39,1965,0.9973968267440796,3543.0,1590.0
5582,39,1978,0.07636766880750656,3544.0,1832.0
5584,30,1505,0.9916490316390991,3545.0,1091.0
5584,31,1556,0.9966160655021667,3546.0,1435.0
5584,31,1560,0.9993385672569275,3547.0,5596.0
5584,31,1579,0.9739159941673279,3548.0,2042.0
5584,31,1586,0.9395403265953064,3549.0,2299.0
5584,31,1590,0.9962988495826721,3550.0,4010.0
5584,32,1642,0.748846709728241,3551.0,956.0
5584,33,1676,0.8676869869232178,3552.0,1787.0
5584,34,1725,0.02941153757274151,3553.0,1007.0
5584,35,1782,0.06686919182538986,3554.0,2504.0
5584,35,1793,0.7337177395820618,3555.0,3149.0
5584,35,1794,0.9970996379852295,3556.0,2409.0
5584,36,1801,0.9710059762001038,3557.0,3009.0
5584,38,1901,0.5176178812980652,3558.0,1014.0
5584,38,1909,0.8120497465133667,3559.0,4248.0
5584,38,1911,0.9899951219558716,3560.0,1908.0
5584,38,1921,0.805899977684021,3561.0,3084.0
5584,38,1925,0.2587401866912842,3562.0,918.0
5584,38,1936,0.844205379486084,3563.0,665.0
5584,38,1941,0.9821017980575562,3564.0,2901.0
5584,39,1960,0.9985527396202087,3565.0,3799.0
5584,39,1961,0.9337539076805115,3566.0,3595.0
5584,39,1985,0.9130253791809082,3567.0,2272.0
5583,1,67,0.9835293292999268,3568.0,2977.0
5583,1,91,0.216753751039505,3569.0,586.0
5583,2,108,0.9770660996437073,3570.0,3415.0
5583,2,146,0.9570737481117249,3571.0,1107.0
5583,6,341,0.524450421333313,3572.0,2364.0
5583,8,410,0.9564464092254639,3573.0,3149.0
5583,9,451,0.9960618615150452,3574.0,303.0
5583,9,458,0.8191776275634766,3575.0,840.0
5583,9,467,0.7381364107131958,3576.0,1321.0
5583,9,494,0.9523908495903015,3577.0,3423.0
5583,20,1001,0.9531225562095642,3578.0,1719.0
5583,20,1005,0.13374631106853485,3579.0,2597.0
5583,20,1007,0.6500300765037537,3580.0,2850.0
5418,41,2066,0.24793490767478943,3581.0,3376.0
5418,42,2132,0.5263393521308899,3582.0,1476.0
5418,44,2238,0.01679696887731552,3583.0,1471.0
5418,45,2282,0.9182201623916626,3584.0,1261.0
5418,46,2347,0.6952176094055176,3585.0,1864.0
5418,47,2393,0.9994321465492249,3586.0,2673.0
5418,47,2395,0.9964126944541931,3587.0,4598.0
5418,48,2407,0.9395567774772644,3588.0,3502.0
5418,48,2424,0.9329046607017517,3589.0,3988.0
5418,48,2439,0.9664726853370667,3590.0,1147.0
5418,49,2452,0.6860931515693665,3591.0,3494.0
5418,49,2498,0.7115002274513245,3592.0,1455.0
5418,50,2532,0.905095100402832,3593.0,2323.0
5418,50,2533,0.9811677932739258,3594.0,2297.0
5598,65,3284,0.9943013191223145,3595.0,4732.0
5588,163,8155,0.6896412372589111,3596.0,2786.0
5588,165,8252,0.031114419922232628,3597.0,1268.0
5588,166,8306,0.17926140129566193,3598.0,2574.0
5588,167,8389,0.999143123626709,3599.0,2526.0
5588,167,8391,0.9188637733459473,3600.0,2805.0
5588,169,8484,0.9964794516563416,3601.0,1640.0
5588,170,8514,0.02302967943251133,3602.0,1489.0
5588,170,8537,0.9911508560180664,3603.0,1685.0
5588,170,8546,0.055026110261678696,3604.0,2927.0
5588,171,8572,0.982647716999054,3605.0,1671.0
5588,172,8607,0.9981605410575867,3606.0,1517.0
5588,172,8614,0.29852473735809326,3607.0,3067.0
5565,20,1033,0.9544019103050232,3608.0,2142.0
5565,21,1052,0.9375808238983154,3609.0,1645.0
5565,21,1068,0.032932352274656296,3610.0,476.0
5565,21,1089,0.2851448655128479,3611.0,2400.0
5565,25,1272,0.9931123852729797,3612.0,3745.0
5565,26,1335,0.7196836471557617,3613.0,2523.0
5565,27,1378,0.9988622665405273,3614.0,2554.0
5565,27,1389,0.9977402687072754,3615.0,2759.0
5565,28,1442,0.9122946858406067,3616.0,1328.0
5565,28,1446,0.9523069262504578,3617.0,1902.0
5565,29,1498,0.9978894591331482,3618.0,2021.0
5569,31,1552,0.9986479878425598,3619.0,3144.0
5569,31,1566,0.9010036587715149,3620.0,2697.0
5569,31,1570,0.022340824827551842,3621.0,1446.0
5588,189,9477,0.9636017680168152,3622.0,1770.0
5588,190,9506,0.18433913588523865,3623.0,2230.0
5588,190,9513,0.3992499113082886,3624.0,3470.0
5600,30,1536,0.998670220375061,3625.0,1505.0
5600,31,1564,0.829075813293457,3626.0,2550.0
5600,31,1582,0.895097553730011,3627.0,3026.0
5600,31,1590,0.9867511987686157,3628.0,2064.0
5600,33,1654,0.006234691012650728,3629.0,429.0
5600,33,1665,0.7718924283981323,3630.0,3960.0
5600,33,1672,0.9981611371040344,3631.0,2749.0
5600,34,1733,0.8090423941612244,3632.0,3329.0
5600,35,1757,0.9413542151451111,3633.0,489.0
5600,35,1767,0.9788277745246887,3634.0,1096.0
5600,36,1823,0.9938194155693054,3635.0,1885.0
5600,36,1825,0.9997745156288147,3636.0,2804.0
5600,36,1845,0.8512836694717407,3637.0,840.0
5600,36,1846,0.9991772770881653,3638.0,2588.0
5600,37,1892,0.9975818395614624,3639.0,1441.0
5600,39,1963,0.9841018319129944,3640.0,1376.0
5600,39,1997,0.984119713306427,3641.0,1587.0
5418,12,616,0.1310618817806244,3642.0,2091.0
5418,13,670,0.9988204836845398,3643.0,3627.0
5418,13,673,0.9994285702705383,3644.0,1319.0
5418,13,700,0.9759741425514221,3645.0,2777.0
5418,14,705,0.5953991413116455,3646.0,2674.0
5418,14,723,0.05518750101327896,3647.0,5160.0
5418,15,768,0.9963223934173584,3648.0,1837.0
5418,15,772,0.022667447105050087,3649.0,2466.0
5418,15,786,0.9953279495239258,3650.0,1487.0
5418,16,831,0.9989913105964661,3651.0,2175.0
5418,17,856,0.9778417348861694,3652.0,3941.0
5418,17,874,0.9995027780532837,3653.0,3461.0
5418,17,895,0.7849985957145691,3654.0,3693.0
5418,18,909,0.3870120346546173,3655.0,426.0
5418,19,991,0.18386991322040558,3656.0,1789.0
5418,20,1019,0.016097238287329674,3657.0,1771.0
5418,21,1065,0.02616424858570099,3658.0,2134.0
5578,0,4,0.9990975856781006,3659.0,3757.0
5578,1,63,0.9350001215934753,3660.0,1997.0
5578,1,84,0.9993170499801636,3661.0,2487.0
5578,4,243,0.9976800084114075,3662.0,3297.0
5578,5,269,0.9958321452140808,3663.0,1734.0
5578,6,330,0.62126225233078,3664.0,3860.0
5578,7,387,0.9986201524734497,3665.0,2129.0
5578,8,433,0.6349652409553528,3666.0,694.0
5578,8,443,0.9893613457679749,3667.0,2126.0
5578,8,449,0.14927485585212708,3668.0,2.0
5397,92,4623,0.37991249561309814,3669.0,2037.0
5397,93,4653,0.053994350135326385,3670.0,1309.0
5397,93,4666,0.636292040348053,3671.0,2274.0
5397,93,4697,0.25155898928642273,3672.0,385.0
5397,94,4707,0.046360842883586884,3673.0,659.0
5397,94,4722,0.9470067024230957,3674.0,2118.0
5397,97,4899,0.9376247525215149,3675.0,2500.0
5397,98,4932,0.7124670743942261,3676.0,2112.0
5397,98,4936,0.9990416169166565,3677.0,2610.0
5397,100,5026,0.9493287801742554,3678.0,2866.0
5397,100,5037,0.6460623741149902,3679.0,1158.0
5397,100,5040,0.04081735759973526,3680.0,1991.0
5418,8,450,0.505491316318512,3681.0,4239.0
5418,106,5310,0.20939545333385468,3682.0,2753.0
5418,106,5315,0.9895245432853699,3683.0,3187.0
5418,106,5316,0.9900137186050415,3684.0,2960.0
5418,106,5340,0.997192919254303,3685.0,3105.0
5418,108,5431,0.7447186708450317,3686.0,695.0
5418,109,5459,0.9784108400344849,3687.0,832.0
5418,109,5466,0.5042077898979187,3688.0,1833.0
5418,110,5523,0.9843716025352478,3689.0,2861.0
5418,110,5537,0.9880446791648865,3690.0,2643.0
5397,128,6417,0.9894310235977173,3691.0,981.0
5397,128,6448,0.8662759065628052,3692.0,2861.0
5397,129,6454,0.034862056374549866,3693.0,647.0
5397,129,6491,0.6095096468925476,3694.0,2201.0
5397,130,6505,0.9497385025024414,3695.0,2188.0
5397,130,6519,0.9996267557144165,3696.0,3081.0
5397,130,6530,0.9766760468482971,3697.0,1717.0
5397,131,6569,0.022194284945726395,3698.0,1872.0
5397,131,6573,0.8377825617790222,3699.0,441.0
5397,131,6585,0.92668616771698,3700.0,2545.0
5397,133,6692,0.9994792342185974,3701.0,2668.0
5397,134,6711,0.3522779643535614,3702.0,2377.0
5397,134,6744,0.10489001125097275,3703.0,484.0
5397,135,6763,0.9962387084960938,3704.0,1091.0
5397,136,6838,0.9904172420501709,3705.0,2301.0
5397,137,6876,0.7774045467376709,3706.0,5350.0
5397,137,6877,0.43231913447380066,3707.0,1659.0
5397,137,6898,0.8786382675170898,3708.0,2131.0
5397,138,6922,0.09711363911628723,3709.0,1184.0
5397,23,1151,0.9532219767570496,3710.0,3371.0
5397,23,1165,0.7796693444252014,3711.0,1617.0
5397,25,1259,0.2550140619277954,3712.0,796.0
5397,25,1283,0.9874777793884277,3713.0,3363.0
5397,26,1307,0.9984477758407593,3714.0,2701.0
5397,26,1331,0.9985257983207703,3715.0,2840.0
5397,26,1333,0.13769778609275818,3716.0,1018.0
5397,26,1337,0.9976392984390259,3717.0,1406.0
5397,26,1346,0.9883157014846802,3718.0,1367.0
5397,26,1349,0.4662529230117798,3719.0,2076.0
5397,27,1382,0.9250604510307312,3720.0,1065.0
5397,27,1388,0.9994363188743591,3721.0,2245.0
5397,28,1411,0.9853129982948303,3722.0,2194.0
5397,28,1426,0.834348201751709,3723.0,1107.0
5397,29,1471,0.7720651030540466,3724.0,2645.0
5397,29,1487,0.4491904377937317,3725.0,1956.0
5397,30,1531,0.9494040012359619,3726.0,2586.0
5397,31,1558,0.9890074729919434,3727.0,1987.0
5397,31,1575,0.9394686818122864,3728.0,1661.0
5397,31,1589,0.022443819791078568,3729.0,8.0
5397,31,1599,0.14271333813667297,3730.0,772.0
5397,32,1633,0.9992226362228394,3731.0,3023.0
5576,0,21,0.9996864795684814,3732.0,3294.0
5576,0,50,0.22445142269134521,3733.0,2746.0
5390,38,1903,0.9769777059555054,3734.0,3131.0
5390,39,1951,0.9953579306602478,3735.0,2361.0
5390,39,1982,0.3877710700035095,3736.0,539.0
5390,40,2005,0.9766180515289307,3737.0,5667.0
5390,40,2023,0.9798175692558289,3738.0,2946.0
5390,41,2080,0.30176645517349243,3739.0,1907.0
5390,43,2196,0.06347376108169556,3740.0,1090.0
5390,47,2354,0.9975029826164246,3741.0,2991.0
5390,47,2371,0.9835634231567383,3742.0,3727.0
5390,47,2372,0.9395305514335632,3743.0,1454.0
5586,10,510,0.9982238411903381,3744.0,3711.0
5586,10,537,0.9479357004165649,3745.0,1739.0
5586,10,538,0.5221613049507141,3746.0,1325.0
5586,10,546,0.5326879620552063,3747.0,1277.0
5586,11,570,0.9956733584403992,3748.0,1844.0
5586,11,573,0.9975033402442932,3749.0,5062.0
5586,11,574,0.9994145631790161,3750.0,2824.0
5586,11,587,0.9887434244155884,3751.0,1185.0
5586,12,625,0.5437768697738647,3752.0,2795.0
5586,12,645,0.8741615414619446,3753.0,1814.0
5586,13,654,0.9993009567260742,3754.0,1017.0
5586,13,656,0.1757807731628418,3755.0,1507.0
5586,14,709,0.17358431220054626,3756.0,1700.0
5586,14,727,0.9856400489807129,3757.0,2486.0
5586,16,805,0.9913772344589233,3758.0,3419.0
5586,18,924,0.9549485445022583,3759.0,3306.0
5586,19,951,0.9972299933433533,3760.0,2236.0
5586,19,955,0.9995087385177612,3761.0,1872.0
5586,19,964,0.8227781057357788,3762.0,2263.0
5598,0,5,0.9987186193466187,3763.0,4030.0
5598,0,11,0.8422785997390747,3764.0,1694.0
5598,0,16,0.9989238381385803,3765.0,3581.0
5598,1,69,0.1420644372701645,3766.0,856.0
