run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5060,84,4242,0.9949746131896973,1611.0,4655.0
5122,0,18,0.027292832732200623,1612.0,1954.0
5122,1,52,0.8417654633522034,1613.0,1461.0
5122,1,77,0.9994161128997803,1614.0,1932.0
5122,2,125,0.7271859049797058,1615.0,610.0
5122,3,153,0.9982665777206421,1616.0,3620.0
5122,3,176,0.9985584616661072,1617.0,3024.0
5122,5,268,0.9991999268531799,1618.0,2422.0
5122,5,291,0.24383492767810822,1619.0,2255.0
5122,6,323,0.5181406140327454,1620.0,752.0
5122,6,337,0.951786458492279,1621.0,3416.0
5122,7,363,0.10425949096679688,1622.0,1357.0
5122,8,448,0.07279033958911896,1623.0,17.0
5093,30,1549,0.9650025367736816,1624.0,2477.0
5093,31,1574,0.9949136972427368,1625.0,4188.0
5093,31,1587,0.998018741607666,1626.0,1878.0
5093,32,1613,0.055103085935115814,1627.0,2002.0
5093,32,1638,0.05294409394264221,1628.0,1542.0
5093,33,1687,0.12102529406547546,1629.0,845.0
5093,34,1711,0.9672210812568665,1630.0,3716.0
5093,34,1713,0.9956464171409607,1631.0,2143.0
5093,34,1726,0.6173728704452515,1632.0,1339.0
5093,34,1739,0.3512424826622009,1633.0,5884.0
5093,35,1767,0.8282923698425293,1634.0,1075.0
5093,35,1768,0.9893268346786499,1635.0,3008.0
5093,36,1803,0.9985817670822144,1636.0,2907.0
5093,36,1805,0.016437465324997902,1637.0,1578.0
5093,36,1838,0.9843752980232239,1638.0,2507.0
5093,38,1906,0.9980688691139221,1639.0,2702.0
5093,38,1916,0.9961777925491333,1640.0,2824.0
5093,39,1953,0.9781650900840759,1641.0,2016.0
5093,39,1958,0.18549922108650208,1642.0,552.0
5093,39,1976,0.9739201664924622,1643.0,1007.0
5093,39,1982,0.017421886324882507,1644.0,1666.0
5038,34,1724,0.9986020922660828,1645.0,4003.0
5038,37,1900,0.9425608515739441,1646.0,2230.0
5038,38,1933,0.99956876039505,1647.0,2792.0
5038,39,1991,0.9951465725898743,1648.0,3738.0
5038,40,2015,0.9935838580131531,1649.0,3533.0
5038,40,2017,0.5161374807357788,1650.0,1233.0
5038,40,2018,0.7561401724815369,1651.0,607.0
5038,40,2036,0.9949009418487549,1652.0,1827.0
5065,10,531,0.48895010352134705,1653.0,2782.0
5065,10,536,0.9658048152923584,1654.0,2007.0
5121,30,1507,0.027938641607761383,1655.0,876.0
5121,30,1515,0.9994422793388367,1656.0,1860.0
5121,30,1527,0.12491949647665024,1657.0,1111.0
5121,31,1589,0.7997133135795593,1658.0,2516.0
5121,32,1623,0.9711162447929382,1659.0,1795.0
5121,33,1659,0.05401236191391945,1660.0,1302.0
5121,33,1680,0.012179667130112648,1661.0,815.0
5121,33,1689,0.9990866184234619,1662.0,2300.0
5121,35,1766,0.9652727246284485,1663.0,2432.0
5029,169,8451,0.9953904151916504,1664.0,1970.0
5029,171,8564,0.9899284243583679,1665.0,2336.0
5046,87,4354,0.982426643371582,1666.0,1000.0
5046,87,4393,0.692072868347168,1667.0,370.0
5046,88,4418,0.9989367127418518,1668.0,1542.0
5046,89,4451,0.14333489537239075,1669.0,1624.0
5046,89,4460,0.05230012163519859,1670.0,1242.0
5046,90,4511,0.045662008225917816,1671.0,1450.0
5046,90,4517,0.9958556294441223,1672.0,1960.0
5046,91,4554,0.9995788931846619,1673.0,1684.0
5046,91,4571,0.6168417930603027,1674.0,1970.0
5046,91,4585,0.9820634126663208,1675.0,2268.0
5046,91,4586,0.980901300907135,1676.0,1099.0
5046,92,4610,0.10197112709283829,1677.0,3442.0
5059,23,1154,0.995812714099884,1678.0,2668.0
5059,23,1155,0.974281907081604,1679.0,956.0
5059,23,1175,0.9982306361198425,1680.0,717.0
5059,23,1190,0.10308902710676193,1681.0,699.0
5059,23,1192,0.9694274663925171,1682.0,2726.0
5013,170,8520,0.9897739291191101,1683.0,2552.0
5013,172,8649,0.8722232580184937,1684.0,1357.0
5013,177,8865,0.1254841387271881,1685.0,4430.0
5013,178,8901,0.9983932375907898,1686.0,1893.0
5013,179,8958,0.5489822030067444,1687.0,2373.0
5013,179,8961,0.1756012886762619,1688.0,1620.0
5103,21,1071,0.00739245442673564,1689.0,490.0
5103,21,1077,0.046048603951931,1690.0,1470.0
5103,21,1091,0.21239535510540009,1691.0,1437.0
5103,22,1109,0.9801276922225952,1692.0,2393.0
5103,23,1185,0.9990313053131104,1693.0,2925.0
5103,23,1198,0.4138363301753998,1694.0,1002.0
5103,23,1199,0.1367054134607315,1695.0,4092.0
5103,24,1206,0.018387429416179657,1696.0,2435.0
5103,24,1221,0.9984036087989807,1697.0,3119.0
5104,10,502,0.7598817348480225,1698.0,1840.0
5104,10,535,0.9791015386581421,1699.0,3866.0
5104,10,539,0.9943015575408936,1700.0,3506.0
5104,10,544,0.9994282126426697,1701.0,2363.0
5104,10,549,0.8725508451461792,1702.0,1635.0
5104,12,611,0.9288147687911987,1703.0,820.0
5104,12,620,0.9820460677146912,1704.0,1064.0
5104,12,624,0.987515926361084,1705.0,2022.0
5104,12,632,0.20564228296279907,1706.0,1787.0
5104,12,634,0.08595146983861923,1707.0,1201.0
5104,12,645,0.9710180163383484,1708.0,2001.0
5104,13,661,0.9680510759353638,1709.0,3545.0
5059,34,1702,0.9922322034835815,1710.0,3539.0
5059,34,1720,0.6482930183410645,1711.0,893.0
5059,34,1737,0.9458127617835999,1712.0,2334.0
5046,33,1672,0.06798181682825089,1713.0,1343.0
5046,33,1680,0.3130437731742859,1714.0,1656.0
5046,34,1713,0.9629353284835815,1715.0,1871.0
5046,34,1741,0.9887214303016663,1716.0,3125.0
5046,36,1849,0.07864661514759064,1717.0,789.0
5046,37,1855,0.9991843104362488,1718.0,3558.0
5046,43,2174,0.9976673126220703,1719.0,1736.0
5046,43,2196,0.43519580364227295,1720.0,2791.0
5108,50,2508,0.977380633354187,1721.0,2516.0
5108,50,2541,0.999386191368103,1722.0,1346.0
5108,50,2544,0.03376277536153793,1723.0,1036.0
5108,52,2630,0.9956049919128418,1724.0,1438.0
5108,52,2631,0.9969838261604309,1725.0,3439.0
5108,52,2642,0.016840752214193344,1726.0,298.0
5108,53,2686,0.9967411160469055,1727.0,3684.0
5108,54,2742,0.02025597356259823,1728.0,1357.0
5108,55,2787,0.999691367149353,1729.0,2812.0
5108,56,2813,0.9282186627388,1730.0,1351.0
5108,57,2874,0.06886370480060577,1731.0,1557.0
5108,57,2884,0.9926339983940125,1732.0,2553.0
5108,58,2919,0.9106085300445557,1733.0,1876.0
5108,58,2922,0.9979733824729919,1734.0,1022.0
5108,58,2935,0.9917871356010437,1735.0,1856.0
5108,58,2948,0.9940527081489563,1736.0,1912.0
5108,59,2966,0.5750765204429626,1737.0,2696.0
5108,59,2999,0.964769721031189,1738.0,2790.0
5121,11,560,0.1239917054772377,1739.0,917.0
5121,11,571,0.9955571293830872,1740.0,1474.0
5121,11,575,0.9836097955703735,1741.0,3105.0
5121,12,615,0.997256338596344,1742.0,1824.0
5121,13,662,0.9909418225288391,1743.0,2237.0
5121,14,714,0.9478437900543213,1744.0,867.0
5121,15,776,0.9879713654518127,1745.0,2590.0
5121,15,789,0.016965186223387718,1746.0,886.0
5121,16,829,0.9969070553779602,1747.0,4130.0
5121,17,868,0.9991726279258728,1748.0,3430.0
5121,17,869,0.8759617209434509,1749.0,4614.0
5121,17,876,0.13554857671260834,1750.0,861.0
5121,18,932,0.8448808193206787,1751.0,2803.0
5121,18,950,0.053103361278772354,1752.0,216.0
5121,19,956,0.46801692247390747,1753.0,2494.0
5121,19,968,0.9991583824157715,1754.0,1678.0
5121,19,975,0.6030007600784302,1755.0,2688.0
5059,55,2760,0.7853490114212036,1756.0,3381.0
5059,55,2773,0.11287690699100494,1757.0,3661.0
5059,55,2781,0.8799594640731812,1758.0,1631.0
5093,171,8558,0.9331415891647339,1759.0,2771.0
5093,171,8562,0.9612222909927368,1760.0,2171.0
5093,172,8618,0.5666748881340027,1761.0,2917.0
5093,173,8667,0.618783712387085,1762.0,2572.0
5093,174,8722,0.8494423031806946,1763.0,3041.0
5093,174,8723,0.9996125102043152,1764.0,2013.0
5093,175,8769,0.999041736125946,1765.0,2446.0
5093,178,8913,0.14265745878219604,1766.0,791.0
5093,178,8944,0.8581852316856384,1767.0,2308.0
5093,179,8993,0.626012921333313,1768.0,1050.0
5093,180,9016,0.9977574944496155,1769.0,2878.0
5093,180,9024,0.5768935680389404,1770.0,1755.0
5060,23,1152,0.9323270320892334,1771.0,1464.0
5060,23,1169,0.6818454265594482,1772.0,1409.0
5034,76,3801,0.865834653377533,1773.0,2860.0
5034,76,3821,0.37928491830825806,1774.0,3236.0
5034,76,3823,0.2813675105571747,1775.0,1680.0
5034,77,3882,0.9929487705230713,1776.0,814.0
5034,77,3893,0.9974377155303955,1777.0,1951.0
5034,78,3923,0.07417061179876328,1778.0,1709.0
5034,80,4026,0.1793653815984726,1779.0,2513.0
5034,81,4098,0.9789861440658569,1780.0,2005.0
5034,85,4269,0.8614363074302673,1781.0,2631.0
5034,86,4318,0.9941837191581726,1782.0,3120.0
5034,86,4325,0.04737601429224014,1783.0,899.0
5034,88,4421,0.9932095408439636,1784.0,2288.0
5034,88,4422,0.9824438691139221,1785.0,2858.0
5108,70,3504,0.8678439855575562,1786.0,2580.0
5108,70,3505,0.9964052438735962,1787.0,2654.0
5108,70,3540,0.7900408506393433,1788.0,3074.0
5108,71,3577,0.09087324887514114,1789.0,2156.0
5108,71,3600,0.5626930594444275,1790.0,1473.0
5108,72,3618,0.9997277855873108,1791.0,2520.0
5108,72,3620,0.036844320595264435,1792.0,3613.0
5108,72,3628,0.9876343011856079,1793.0,2551.0
5108,72,3638,0.9975038170814514,1794.0,3732.0
5108,73,3654,0.9525008201599121,1795.0,4134.0
5108,73,3694,0.9768154621124268,1796.0,1653.0
5108,74,3725,0.9606207013130188,1797.0,1353.0
5108,74,3730,0.38049593567848206,1798.0,5059.0
5108,74,3744,0.020747827365994453,1799.0,1511.0
5108,77,3869,0.5680173635482788,1800.0,1088.0
5108,77,3870,0.10902506113052368,1801.0,3211.0
5108,77,3889,0.8666151762008667,1802.0,3923.0
5108,78,3935,0.9833088517189026,1803.0,1392.0
5108,79,3962,0.013352302834391594,1804.0,2043.0
5090,135,6771,0.509422779083252,1805.0,2232.0
5090,135,6784,0.7832393646240234,1806.0,3375.0
5090,135,6790,0.9781495928764343,1807.0,1648.0
5090,136,6822,0.025049030780792236,1808.0,1260.0
5090,137,6871,0.9373241662979126,1809.0,2281.0
5090,137,6900,0.9990825653076172,1810.0,3448.0
5090,138,6908,0.5512803792953491,1811.0,1137.0
5090,138,6948,0.7250084280967712,1812.0,1684.0
5090,139,6971,0.9741471409797668,1813.0,352.0
5049,73,3654,0.9986066222190857,1814.0,3701.0
5049,73,3675,0.9963188171386719,1815.0,1496.0
5049,73,3699,0.8582468032836914,1816.0,2280.0
5049,75,3764,0.01794394478201866,1817.0,2395.0
5049,76,3801,0.047388289123773575,1818.0,2345.0
5049,77,3868,0.993282675743103,1819.0,2528.0
5049,77,3885,0.9775805473327637,1820.0,1384.0
5049,78,3912,0.9876198768615723,1821.0,1550.0
5049,78,3913,0.996212363243103,1822.0,6380.0
5049,78,3914,0.9165881276130676,1823.0,2129.0
5049,78,3915,0.9984551668167114,1824.0,904.0
5049,78,3930,0.9887457489967346,1825.0,4484.0
5049,79,4000,0.9836228489875793,1826.0,4132.0
5049,80,4014,0.17698916792869568,1827.0,1063.0
5049,81,4053,0.996188223361969,1828.0,1609.0
5049,81,4088,0.8197126388549805,1829.0,2471.0
5049,81,4092,0.9190232753753662,1830.0,4143.0
5051,26,1313,0.05292905494570732,1831.0,1816.0
5039,13,663,0.9786930084228516,1832.0,1842.0
5039,13,683,0.9986433386802673,1833.0,2620.0
5039,14,704,0.17408230900764465,1834.0,371.0
5039,16,849,0.9981402158737183,1835.0,3821.0
5039,17,858,0.02040059119462967,1836.0,1073.0
5039,17,860,0.2865082621574402,1837.0,3915.0
5039,17,876,0.9561046361923218,1838.0,1333.0
5039,19,961,0.08656302839517593,1839.0,1645.0
5039,20,1003,0.7910544276237488,1840.0,3033.0
5039,20,1010,0.9985698461532593,1841.0,1256.0
5039,20,1039,0.9985933899879456,1842.0,1859.0
5038,43,2153,0.9347893595695496,1843.0,3473.0
5038,43,2197,0.959679365158081,1844.0,1850.0
5038,44,2203,0.9841781258583069,1845.0,1514.0
5038,44,2223,0.9845389723777771,1846.0,3366.0
5038,44,2236,0.869719386100769,1847.0,3873.0
5038,44,2248,0.951557457447052,1848.0,1240.0
5038,46,2311,0.9881263971328735,1849.0,3115.0
5038,48,2409,0.9974713325500488,1850.0,4811.0
5038,49,2457,0.9994914531707764,1851.0,2383.0
5038,49,2470,0.026256218552589417,1852.0,1409.0
5038,49,2491,0.39323896169662476,1853.0,666.0
5013,120,6030,0.5214948654174805,1854.0,2256.0
5013,120,6042,0.7019031047821045,1855.0,2892.0
5013,120,6044,0.999256432056427,1856.0,4401.0
5013,121,6066,0.9983127117156982,1857.0,1435.0
5013,123,6192,0.9992831349372864,1858.0,4792.0
5013,124,6219,0.2523229420185089,1859.0,2797.0
5013,125,6265,0.7037748694419861,1860.0,1879.0
5013,125,6271,0.7586756348609924,1861.0,3229.0
5013,125,6287,0.9986386895179749,1862.0,2039.0
5013,126,6312,0.5569639205932617,1863.0,3626.0
5013,126,6328,0.9803380966186523,1864.0,3661.0
5013,128,6435,0.9949432015419006,1865.0,2767.0
5013,129,6467,0.9710786938667297,1866.0,3183.0
5051,0,19,0.9969004392623901,1867.0,980.0
5051,0,21,0.9984000325202942,1868.0,2800.0
5013,90,4518,0.9937264919281006,1869.0,3377.0
5013,90,4521,0.997257649898529,1870.0,2016.0
5013,90,4535,0.04704824835062027,1871.0,2014.0
5013,91,4561,0.8240733742713928,1872.0,1496.0
5013,91,4571,0.7881983518600464,1873.0,4553.0
5013,91,4590,0.9972196817398071,1874.0,2017.0
5013,92,4636,0.9095380902290344,1875.0,1579.0
5013,94,4715,0.9985938668251038,1876.0,3858.0
5013,94,4731,0.9910913109779358,1877.0,4944.0
5013,94,4749,0.9488003849983215,1878.0,1277.0
5013,97,4890,0.9993701577186584,1879.0,1910.0
5013,98,4905,0.9658957123756409,1880.0,2162.0
5013,98,4923,0.577907145023346,1881.0,1320.0
5013,99,4982,0.9985495209693909,1882.0,1298.0
5013,99,4994,0.3990218937397003,1883.0,1008.0
5110,13,680,0.9549923539161682,1884.0,1705.0
5110,15,753,0.9048264622688293,1885.0,1710.0
5110,16,821,0.9284292459487915,1886.0,809.0
5110,16,832,0.09995459020137787,1887.0,434.0
5110,16,849,0.9989814162254333,1888.0,1754.0
5110,19,965,0.5976050496101379,1889.0,1489.0
5110,21,1068,0.9896370768547058,1890.0,2703.0
5110,22,1117,0.9898583292961121,1891.0,977.0
5110,22,1119,0.1819532811641693,1892.0,987.0
5110,22,1143,0.9991136193275452,1893.0,3559.0
5041,11,557,0.8675718903541565,1894.0,3557.0
5041,14,705,0.6790661811828613,1895.0,3222.0
5041,16,839,0.9986359477043152,1896.0,2155.0
5041,18,938,0.66427081823349,1897.0,694.0
5041,18,939,0.9410364627838135,1898.0,2551.0
5041,20,1017,0.567833423614502,1899.0,836.0
5041,21,1062,0.0573805570602417,1900.0,2418.0
5041,21,1088,0.9985466599464417,1901.0,1867.0
5059,27,1355,0.9940059185028076,1902.0,1281.0
5070,89,4465,0.9358359575271606,1903.0,1741.0
5070,89,4466,0.2435174435377121,1904.0,1244.0
5049,32,1608,0.779684841632843,1905.0,1930.0
5049,32,1611,0.8125211596488953,1906.0,2466.0
5049,32,1632,0.965954065322876,1907.0,1184.0
5049,33,1685,0.8333424925804138,1908.0,3379.0
5049,34,1749,0.9990893602371216,1909.0,3678.0
5049,36,1832,0.997856080532074,1910.0,4564.0
5049,36,1838,0.058845680207014084,1911.0,268.0
5049,38,1943,0.5035848021507263,1912.0,1645.0
5049,40,2006,0.9286606907844543,1913.0,3161.0
5049,40,2027,0.9930940866470337,1914.0,2364.0
5049,43,2185,0.01269662007689476,1915.0,859.0
5090,142,7115,0.7141714692115784,1916.0,2622.0
5090,143,7162,0.9984946250915527,1917.0,3517.0
5090,143,7195,0.7493399381637573,1918.0,2832.0
5090,145,7263,0.0510726273059845,1919.0,2063.0
5090,146,7348,0.997273862361908,1920.0,984.0
5090,147,7368,0.9880123138427734,1921.0,2017.0
5090,148,7406,0.14442667365074158,1922.0,1990.0
5090,148,7411,0.5022679567337036,1923.0,1246.0
5090,148,7423,0.0159776508808136,1924.0,238.0
5090,149,7460,0.17823860049247742,1925.0,2197.0
5090,149,7472,0.9815223217010498,1926.0,1403.0
5093,40,2014,0.01281721331179142,1927.0,522.0
5093,40,2023,0.996507465839386,1928.0,3737.0
5093,42,2120,0.6088056564331055,1929.0,421.0
5093,45,2282,0.9839749932289124,1930.0,1132.0
5093,46,2308,0.7507069110870361,1931.0,4034.0
5093,47,2356,0.976314902305603,1932.0,559.0
5093,47,2394,0.9984592199325562,1933.0,3570.0
5093,49,2452,0.9995564818382263,1934.0,3536.0
5121,0,7,0.9607982039451599,1935.0,3644.0
5121,0,20,0.995693027973175,1936.0,1237.0
5121,0,36,0.9991955161094666,1937.0,2258.0
5121,0,47,0.04208938404917717,1938.0,1732.0
5121,1,54,0.9799979329109192,1939.0,3696.0
5121,1,60,0.998903751373291,1940.0,1873.0
5121,1,69,0.04973755404353142,1941.0,892.0
5121,1,82,0.9996102452278137,1942.0,3446.0
5121,1,86,0.10016237199306488,1943.0,3311.0
5121,2,119,0.9973805546760559,1944.0,1041.0
5121,2,128,0.32731544971466064,1945.0,3370.0
5121,2,129,0.8629987239837646,1946.0,1268.0
5121,2,135,0.997046172618866,1947.0,3107.0
5121,2,139,0.997787594795227,1948.0,2437.0
5121,2,141,0.852144181728363,1949.0,3333.0
5121,2,142,0.982950747013092,1950.0,5823.0
5121,2,146,0.9952033758163452,1951.0,2889.0
5121,3,153,0.9969774484634399,1952.0,3459.0
5121,3,193,0.645673930644989,1953.0,1614.0
5121,4,214,0.9978287816047668,1954.0,654.0
5121,4,220,0.8999693393707275,1955.0,1783.0
5121,4,223,0.9425839781761169,1956.0,4438.0
5121,5,281,0.0076078204438090324,1957.0,609.0
5121,6,338,0.9954872727394104,1958.0,2088.0
5121,7,377,0.07224540412425995,1959.0,1452.0
5121,7,380,0.007931848987936974,1960.0,924.0
5121,7,387,0.9982607960700989,1961.0,2275.0
5121,8,404,0.6785261034965515,1962.0,2336.0
5121,8,420,0.9957363605499268,1963.0,1607.0
5121,8,430,0.8665115237236023,1964.0,1130.0
5121,9,472,0.9964721202850342,1965.0,3345.0
5042,40,2033,0.007345658726990223,1966.0,1807.0
5042,42,2107,0.8144121766090393,1967.0,2187.0
5042,43,2170,0.9398723840713501,1968.0,1831.0
5042,44,2221,0.9234306216239929,1969.0,2154.0
5042,46,2301,0.07768373191356659,1970.0,236.0
5042,46,2308,0.7651252746582031,1971.0,2535.0
5042,46,2314,0.9963096976280212,1972.0,2293.0
5042,48,2406,0.9920376539230347,1973.0,1757.0
5042,48,2411,0.013732733204960823,1974.0,259.0
5042,49,2463,0.9920296669006348,1975.0,3121.0
5059,72,3636,0.9986720085144043,1976.0,3269.0
5031,21,1051,0.13988912105560303,1977.0,1948.0
5031,21,1069,0.015665994957089424,1978.0,1131.0
5031,21,1083,0.7090556621551514,1979.0,1643.0
5031,21,1092,0.01768273115158081,1980.0,712.0
5031,27,1356,0.995786726474762,1981.0,2379.0
5041,22,1105,0.9408050179481506,1982.0,2621.0
5041,22,1129,0.8774497509002686,1983.0,1787.0
5041,22,1133,0.3653869032859802,1984.0,1274.0
5041,23,1179,0.9702931046485901,1985.0,2836.0
5041,23,1190,0.2704310715198517,1986.0,961.0
5041,25,1276,0.9634202718734741,1987.0,3295.0
5041,26,1336,0.6799066066741943,1988.0,2299.0
5041,27,1354,0.9978074431419373,1989.0,1358.0
5041,27,1392,0.8097572326660156,1990.0,4080.0
5041,27,1400,0.9986760020256042,1991.0,1718.0
5041,28,1421,0.9256778955459595,1992.0,620.0
5041,29,1453,0.6614837050437927,1993.0,1182.0
5041,29,1497,0.9706876873970032,1994.0,3352.0
5093,10,533,0.8909444212913513,1995.0,1372.0
5093,10,542,0.997700035572052,1996.0,4260.0
5093,10,549,0.3280376195907593,1997.0,2494.0
5093,12,617,0.01492264587432146,1998.0,1505.0
5093,12,647,0.5717002153396606,1999.0,1551.0
5093,13,672,0.9993898868560791,2000.0,1466.0
5093,15,764,0.9846208095550537,2001.0,3540.0
5093,16,817,0.04401373118162155,2002.0,1849.0
5093,18,908,0.9573118686676025,2003.0,2071.0
5093,18,912,0.016567396000027657,2004.0,1533.0
5029,25,1264,0.9972785115242004,2005.0,1797.0
5029,25,1294,0.9974762797355652,2006.0,1573.0
5029,26,1312,0.6615899205207825,2007.0,1101.0
5029,29,1491,0.25693976879119873,2008.0,764.0
5029,30,1530,0.46160563826560974,2009.0,4213.0
5029,30,1541,0.2431005984544754,2010.0,949.0
5029,32,1634,0.966096043586731,2011.0,3027.0
5029,35,1780,0.8992653489112854,2012.0,1727.0
5029,35,1784,0.9961269497871399,2013.0,1442.0
5102,1,75,0.009482689201831818,2014.0,993.0
5102,3,182,0.9979210495948792,2015.0,969.0
5102,4,201,0.12795792520046234,2016.0,803.0
5102,4,204,0.5233264565467834,2017.0,1533.0
5102,4,219,0.9919242262840271,2018.0,2373.0
5102,6,303,0.996599018573761,2019.0,1382.0
5102,6,304,0.9495725035667419,2020.0,2597.0
5102,6,309,0.9873773455619812,2021.0,1782.0
5092,152,7620,0.6094548106193542,2022.0,2121.0
5092,157,7894,0.9994862079620361,2023.0,2912.0
5092,158,7916,0.9603095054626465,2024.0,1632.0
5092,158,7930,0.8477247953414917,2025.0,2482.0
5059,60,3035,0.9617432951927185,2026.0,3017.0
5059,60,3043,0.9968253374099731,2027.0,2045.0
5095,100,5032,0.999480664730072,2028.0,1504.0
5095,101,5098,0.9127522706985474,2029.0,2785.0
5095,102,5112,0.9672794342041016,2030.0,3505.0
5095,102,5131,0.9957738518714905,2031.0,1951.0
5095,102,5137,0.9703749418258667,2032.0,258.0
5095,102,5148,0.3467245399951935,2033.0,2157.0
5095,103,5151,0.9981207251548767,2034.0,2353.0
5095,103,5153,0.7832123041152954,2035.0,3114.0
5095,104,5237,0.8691787123680115,2036.0,2288.0
5095,105,5296,0.0225365050137043,2037.0,231.0
5095,105,5299,0.9934841990470886,2038.0,4344.0
5095,105,5300,0.9880416393280029,2039.0,1726.0
5095,106,5326,0.9472597241401672,2040.0,2128.0
5095,107,5369,0.403545081615448,2041.0,343.0
5095,108,5421,0.9708691835403442,2042.0,2468.0
5095,108,5440,0.9912950992584229,2043.0,2635.0
5095,109,5459,0.8112942576408386,2044.0,1297.0
5059,16,810,0.4701097309589386,2045.0,2274.0
5029,175,8754,0.9918680787086487,2046.0,1638.0
5029,175,8796,0.9542887210845947,2047.0,4436.0
5029,177,8896,0.1292799562215805,2048.0,928.0
5029,178,8936,0.19758738577365875,2049.0,2423.0
5029,178,8944,0.6023242473602295,2050.0,874.0
5029,179,8990,0.2775770127773285,2051.0,1734.0
5039,2,117,0.9031699299812317,2052.0,3608.0
5124,50,2528,0.018146438524127007,2053.0,1605.0
5124,52,2627,0.14929643273353577,2054.0,800.0
5124,52,2633,0.9994378685951233,2055.0,4732.0
5124,53,2698,0.9989315867424011,2056.0,2986.0
5090,110,5511,0.164998397231102,2057.0,2187.0
5090,110,5524,0.8979005217552185,2058.0,1361.0
5090,111,5585,0.3307567834854126,2059.0,1944.0
5090,112,5632,0.03127297759056091,2060.0,3454.0
5090,112,5636,0.9916479587554932,2061.0,2029.0
5090,113,5699,0.9650587439537048,2062.0,1794.0
5090,115,5756,0.9932118654251099,2063.0,2420.0
5090,116,5803,0.964716911315918,2064.0,2456.0
5090,116,5838,0.9989385008811951,2065.0,1501.0
5090,117,5872,0.9937957525253296,2066.0,4065.0
5090,117,5897,0.9822959303855896,2067.0,2938.0
5090,118,5947,0.2766803801059723,2068.0,503.0
5090,119,5954,0.7579562067985535,2069.0,2305.0
5090,119,5955,0.9912509918212891,2070.0,1104.0
5090,119,5964,0.9736592769622803,2071.0,8442.0
5090,119,5989,0.9599490761756897,2072.0,2664.0
5090,119,5992,0.08919478207826614,2073.0,1955.0
5102,20,1015,0.7145980000495911,2074.0,2025.0
5102,21,1058,0.9985768795013428,2075.0,2648.0
5102,21,1096,0.9987812638282776,2076.0,1834.0
5102,22,1116,0.9990907907485962,2077.0,1851.0
5102,24,1225,0.26768410205841064,2078.0,1587.0
5102,24,1234,0.9968265295028687,2079.0,2635.0
5102,26,1307,0.987349808216095,2080.0,1868.0
5102,26,1336,0.01612509973347187,2081.0,78.0
5102,27,1360,0.9919182658195496,2082.0,2771.0
5102,28,1439,0.9546509981155396,2083.0,4609.0
5102,29,1487,0.9927611351013184,2084.0,2106.0
5051,109,5460,0.9699192047119141,2085.0,2502.0
5051,109,5474,0.9857476353645325,2086.0,1285.0
5051,109,5476,0.980583667755127,2087.0,4330.0
5039,1,52,0.0473410040140152,2088.0,904.0
5039,4,205,0.2826179563999176,2089.0,1926.0
5039,5,277,0.9939283132553101,2090.0,2935.0
5039,5,289,0.1366463452577591,2091.0,1889.0
5039,6,305,0.02819342538714409,2092.0,1208.0
5039,6,310,0.17427034676074982,2093.0,2032.0
5039,6,313,0.9963834285736084,2094.0,1945.0
5039,7,386,0.8121969699859619,2095.0,3007.0
5039,8,402,0.9955635070800781,2096.0,2194.0
5039,11,582,0.8375872373580933,2097.0,3055.0
5100,1,60,0.04748307913541794,2098.0,1731.0
5100,4,238,0.8199756145477295,2099.0,2008.0
5100,5,275,0.2571757435798645,2100.0,2175.0
5100,7,370,0.6084553599357605,2101.0,1549.0
5100,8,405,0.9837659597396851,2102.0,2318.0
5100,8,431,0.3644796907901764,2103.0,2051.0
5021,52,2606,0.6483334898948669,2104.0,2588.0
5021,52,2618,0.6319069862365723,2105.0,913.0
5021,52,2631,0.9991016387939453,2106.0,3534.0
5021,54,2716,0.9503174424171448,2107.0,1401.0
5021,55,2780,0.9806164503097534,2108.0,1692.0
5021,56,2831,0.008978073485195637,2109.0,1246.0
5021,59,2974,0.9984116554260254,2110.0,3236.0
5021,60,3020,0.8659657835960388,2111.0,4102.0
5093,0,22,0.016065213829278946,2112.0,590.0
5093,1,53,0.8428352475166321,2113.0,1827.0
5093,1,70,0.6924816370010376,2114.0,4281.0
5093,1,95,0.9942360520362854,2115.0,3518.0
5093,2,124,0.733161211013794,2116.0,1349.0
5093,3,188,0.06799426674842834,2117.0,1391.0
5093,5,286,0.25941482186317444,2118.0,2001.0
5093,5,290,0.9872867465019226,2119.0,1748.0
5093,7,357,0.8493896722793579,2120.0,2439.0
5093,7,371,0.9231905937194824,2121.0,2884.0
5093,8,420,0.12037566304206848,2122.0,1037.0
5093,8,432,0.018813351169228554,2123.0,612.0
5093,9,472,0.935329258441925,2124.0,3112.0
5095,0,14,0.6650345921516418,2125.0,2885.0
5095,0,21,0.6072810888290405,2126.0,3476.0
5095,2,123,0.9984017014503479,2127.0,4201.0
5095,2,147,0.9022008776664734,2128.0,2382.0
5095,3,153,0.8058732748031616,2129.0,3692.0
5095,4,250,0.9990842342376709,2130.0,2826.0
5095,5,297,0.9888914823532104,2131.0,1640.0
5095,6,324,0.03838683292269707,2132.0,1108.0
5095,7,355,0.9741126298904419,2133.0,3483.0
5095,7,381,0.8842557668685913,2134.0,2083.0
5095,9,473,0.016767989844083786,2135.0,2378.0
5038,0,6,0.33790820837020874,2136.0,585.0
5038,2,114,0.9342437982559204,2137.0,2099.0
5038,2,119,0.986927330493927,2138.0,760.0
