run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4962,157,7889,0.9755849242210388,3355.0,2175.0
4962,158,7922,0.9886753559112549,3356.0,1092.0
4962,159,7955,0.45633870363235474,3357.0,1679.0
4962,159,7980,0.906605064868927,3358.0,2286.0
4962,161,8053,0.05404680594801903,3359.0,769.0
4962,161,8056,0.795500636100769,3360.0,2537.0
4962,161,8073,0.9717620015144348,3361.0,2540.0
5025,10,529,0.1366955190896988,3362.0,1233.0
5025,12,604,0.954600989818573,3363.0,1332.0
5025,12,617,0.01766137406229973,3364.0,655.0
5025,13,690,0.6992380619049072,3365.0,1623.0
5025,14,711,0.9449456930160522,3366.0,3956.0
5025,14,739,0.7629274129867554,3367.0,4050.0
5025,14,748,0.9124926328659058,3368.0,1498.0
5025,15,782,0.8857712745666504,3369.0,2515.0
5025,16,804,0.9316429495811462,3370.0,2344.0
5025,16,829,0.9646934866905212,3371.0,722.0
5025,17,860,0.3998771607875824,3372.0,2295.0
5025,17,865,0.4673769176006317,3373.0,653.0
5025,20,1011,0.8397365808486938,3374.0,1573.0
5025,20,1030,0.9966654181480408,3375.0,1639.0
5025,20,1045,0.6555325984954834,3376.0,450.0
5025,20,1046,0.9623416662216187,3377.0,741.0
4998,181,9051,0.5657972693443298,3378.0,1314.0
4998,183,9195,0.9726118445396423,3379.0,1607.0
4998,183,9198,0.9639678001403809,3380.0,2638.0
4998,188,9401,0.44974008202552795,3381.0,696.0
4998,188,9445,0.9818692803382874,3382.0,764.0
5017,32,1627,0.07192286849021912,3383.0,2389.0
5017,32,1634,0.9719588160514832,3384.0,3085.0
5017,33,1691,0.9793162941932678,3385.0,3681.0
5017,33,1700,0.9620936512947083,3386.0,1568.0
5017,34,1714,0.11239944398403168,3387.0,1239.0
5017,34,1725,0.8881934881210327,3388.0,1717.0
5017,34,1740,0.05858413502573967,3389.0,691.0
5017,36,1808,0.9281542301177979,3390.0,1324.0
5017,37,1857,0.10888826102018356,3391.0,3537.0
5017,37,1895,0.987297534942627,3392.0,4131.0
5017,37,1899,0.9989959597587585,3393.0,1231.0
5017,38,1922,0.9696059823036194,3394.0,1227.0
5017,40,2038,0.9870539307594299,3395.0,2114.0
5005,205,10253,0.9854804873466492,3396.0,1426.0
5005,205,10257,0.8207059502601624,3397.0,2233.0
5005,205,10273,0.47924500703811646,3398.0,709.0
5005,205,10296,0.9970916509628296,3399.0,2718.0
5005,205,10300,0.999144434928894,3400.0,1700.0
5005,207,10377,0.9989907145500183,3401.0,2276.0
5005,208,10401,0.0941203162074089,3402.0,2325.0
5005,208,10420,0.025088509544730186,3403.0,1235.0
5005,208,10439,0.00958278588950634,3404.0,558.0
5005,209,10495,0.9137933254241943,3405.0,930.0
5005,212,10621,0.8735715746879578,3406.0,1146.0
5005,212,10630,0.165927916765213,3407.0,855.0
5005,213,10651,0.2849470376968384,3408.0,1121.0
4955,62,3106,0.5634629130363464,3409.0,979.0
4955,65,3263,0.9985659718513489,3410.0,742.0
4955,65,3298,0.05677351728081703,3411.0,469.0
4955,66,3331,0.011135110631585121,3412.0,1063.0
4955,68,3403,0.01152651384472847,3413.0,735.0
4955,68,3407,0.8721774816513062,3414.0,1912.0
4955,68,3423,0.021693851798772812,3415.0,1252.0
4955,69,3473,0.526228129863739,3416.0,3271.0
4955,69,3478,0.964863121509552,3417.0,908.0
4971,102,5124,0.9939209222793579,3418.0,2134.0
4971,102,5126,0.42441490292549133,3419.0,3771.0
4971,103,5155,0.20272031426429749,3420.0,221.0
4971,103,5167,0.9965282082557678,3421.0,2109.0
4971,105,5265,0.9964526891708374,3422.0,2189.0
4971,105,5273,0.8327125310897827,3423.0,1521.0
4971,105,5285,0.023384667932987213,3424.0,717.0
4971,107,5381,0.9215496182441711,3425.0,2002.0
4971,107,5390,0.9994310736656189,3426.0,3852.0
4971,107,5396,0.6621028780937195,3427.0,3727.0
4971,108,5406,0.6426478028297424,3428.0,1155.0
4971,108,5429,0.10964442044496536,3429.0,2454.0
4971,109,5486,0.9991652965545654,3430.0,4140.0
4962,72,3606,0.8262462615966797,3431.0,2481.0
4962,72,3626,0.9993625283241272,3432.0,2060.0
4962,73,3675,0.5217739343643188,3433.0,800.0
4962,73,3688,0.4408302307128906,3434.0,3497.0
4962,75,3793,0.9520734548568726,3435.0,2679.0
4962,76,3835,0.6762974858283997,3436.0,600.0
4962,78,3915,0.6633859872817993,3437.0,1731.0
4962,78,3919,0.8199247121810913,3438.0,1129.0
4962,78,3927,0.6679559350013733,3439.0,2660.0
4962,79,3978,0.9936360120773315,3440.0,1012.0
4962,80,4030,0.9991292357444763,3441.0,1856.0
4962,80,4033,0.9441377520561218,3442.0,1900.0
4962,80,4047,0.7007284164428711,3443.0,765.0
5016,72,3609,0.4053252339363098,3444.0,1408.0
5016,72,3641,0.2506330907344818,3445.0,1719.0
5016,73,3651,0.9986627101898193,3446.0,2090.0
5016,73,3667,0.98080974817276,3447.0,647.0
5016,73,3672,0.8109296560287476,3448.0,910.0
5016,73,3675,0.623681902885437,3449.0,868.0
5016,73,3676,0.8426108956336975,3450.0,1873.0
5016,73,3697,0.5650172829627991,3451.0,3797.0
5016,74,3705,0.2939019501209259,3452.0,842.0
5016,74,3706,0.3942440152168274,3453.0,1107.0
5016,74,3736,0.028149770572781563,3454.0,208.0
5016,76,3836,0.847639799118042,3455.0,1044.0
5016,76,3838,0.9966020584106445,3456.0,1550.0
5016,76,3842,0.9779592752456665,3457.0,2683.0
5016,77,3893,0.04708223044872284,3458.0,726.0
5016,78,3910,0.7631403207778931,3459.0,3805.0
5016,78,3917,0.18349876999855042,3460.0,1439.0
5016,79,3964,0.8392281532287598,3461.0,447.0
4992,148,7426,0.9964590668678284,3462.0,2144.0
4992,149,7458,0.7141572833061218,3463.0,2807.0
4992,150,7508,0.12780335545539856,3464.0,1199.0
4992,150,7535,0.9782636761665344,3465.0,1006.0
4992,151,7552,0.9657027721405029,3466.0,2273.0
4992,154,7709,0.9958529472351074,3467.0,1408.0
4992,155,7768,0.7828770279884338,3468.0,3964.0
4992,155,7773,0.8397505283355713,3469.0,2247.0
4992,155,7793,0.6763684153556824,3470.0,2264.0
4992,156,7819,0.9782326221466064,3471.0,973.0
4992,157,7872,0.6930409669876099,3472.0,1838.0
4992,157,7875,0.9931579232215881,3473.0,1508.0
4992,158,7910,0.7755007147789001,3474.0,4153.0
4992,158,7913,0.011605240404605865,3475.0,697.0
4992,158,7929,0.9823535680770874,3476.0,3338.0
4992,159,7956,0.9873573780059814,3477.0,1389.0
4992,159,7987,0.05013107880949974,3478.0,938.0
4971,187,9360,0.01530978363007307,3479.0,909.0
4971,187,9386,0.9970477223396301,3480.0,2747.0
5031,10,507,0.983414351940155,3481.0,2244.0
5031,10,511,0.995525062084198,3482.0,1579.0
5031,12,626,0.9790334105491638,3483.0,1978.0
5031,13,672,0.978693962097168,3484.0,3075.0
5031,13,693,0.9455103874206543,3485.0,2645.0
5031,14,715,0.8764500021934509,3486.0,1423.0
5031,15,784,0.9469369053840637,3487.0,534.0
5031,16,814,0.036515913903713226,3488.0,193.0
5031,17,868,0.9723129868507385,3489.0,2889.0
5031,18,902,0.9990221261978149,3490.0,1536.0
5031,18,906,0.9885681867599487,3491.0,2591.0
5031,18,915,0.9151043891906738,3492.0,1853.0
5031,19,962,0.9388009309768677,3493.0,3068.0
5031,19,970,0.1057378351688385,3494.0,3449.0
5031,19,976,0.9884849786758423,3495.0,2734.0
5031,19,991,0.8803971409797668,3496.0,1963.0
5031,19,997,0.18137656152248383,3497.0,2515.0
5011,21,1087,0.8335152864456177,3498.0,2440.0
5011,25,1266,0.9464327096939087,3499.0,3153.0
5011,25,1271,0.27383628487586975,3500.0,564.0
5011,27,1357,0.15723589062690735,3501.0,1660.0
5011,28,1416,0.9791850447654724,3502.0,2347.0
5011,29,1454,0.498342901468277,3503.0,2503.0
5011,29,1498,0.9771773219108582,3504.0,1029.0
5027,5,263,0.8771033883094788,3505.0,1441.0
5027,5,284,0.9934311509132385,3506.0,1954.0
4991,57,2884,0.995975911617279,3507.0,2215.0
4991,58,2922,0.7340077757835388,3508.0,593.0
4991,58,2943,0.11716286092996597,3509.0,1166.0
4997,4,226,0.9940443634986877,3510.0,2589.0
4997,5,281,0.5361781120300293,3511.0,3409.0
4997,6,331,0.24626398086547852,3512.0,931.0
4997,7,358,0.6952677369117737,3513.0,1552.0
4997,8,407,0.9984439015388489,3514.0,1882.0
4997,8,437,0.6079529523849487,3515.0,2591.0
4997,9,463,0.7049615383148193,3516.0,1902.0
4997,11,573,0.9010381102561951,3517.0,401.0
4997,14,710,0.988291323184967,3518.0,1539.0
4997,18,909,0.9711860418319702,3519.0,4337.0
4997,18,941,0.9970489144325256,3520.0,2604.0
4987,0,2,0.9993645548820496,3521.0,3877.0
4987,0,12,0.9866192936897278,3522.0,1096.0
4987,0,39,0.9445070028305054,3523.0,2841.0
4987,1,52,0.9865462779998779,3524.0,1568.0
4987,2,130,0.9817529916763306,3525.0,966.0
4987,4,223,0.3917006552219391,3526.0,572.0
4987,4,250,0.9979935884475708,3527.0,5139.0
4987,6,332,0.29912006855010986,3528.0,2152.0
4987,8,442,0.054911933839321136,3529.0,791.0
4975,43,2160,0.8126640915870667,3530.0,2045.0
4975,43,2166,0.9993599057197571,3531.0,999.0
4975,43,2193,0.8853633403778076,3532.0,1215.0
4975,43,2195,0.6054554581642151,3533.0,700.0
4975,46,2335,0.44704070687294006,3534.0,2010.0
4975,46,2350,0.9003749489784241,3535.0,2153.0
4975,47,2364,0.3779231011867523,3536.0,732.0
4975,47,2378,0.9967214465141296,3537.0,2143.0
4975,48,2419,0.3191593587398529,3538.0,3360.0
4975,50,2526,0.11968481540679932,3539.0,1407.0
4975,50,2538,0.13877640664577484,3540.0,1673.0
4975,50,2547,0.825027346611023,3541.0,2153.0
4975,52,2610,0.9374119639396667,3542.0,1250.0
4975,52,2623,0.9973620772361755,3543.0,1198.0
4969,134,6739,0.02725033275783062,3544.0,1106.0
4969,135,6751,0.9580156207084656,3545.0,2566.0
4969,135,6777,0.9920682907104492,3546.0,1184.0
4969,135,6789,0.9814333319664001,3547.0,1128.0
4969,135,6799,0.968662440776825,3548.0,2014.0
4969,136,6804,0.8344889283180237,3549.0,4866.0
4969,138,6949,0.013029309920966625,3550.0,571.0
4969,139,6961,0.9686279892921448,3551.0,2706.0
4969,139,6962,0.6496537923812866,3552.0,800.0
4969,139,6983,0.9370700716972351,3553.0,4119.0
4969,141,7051,0.7442612051963806,3554.0,1488.0
4969,141,7067,0.20193356275558472,3555.0,2136.0
4969,142,7110,0.9302754402160645,3556.0,2480.0
4969,142,7145,0.06942448019981384,3557.0,718.0
4969,143,7180,0.5649967789649963,3558.0,468.0
4969,143,7191,0.3262465000152588,3559.0,720.0
4992,1,59,0.9935156106948853,3560.0,2102.0
4992,1,81,0.9454901814460754,3561.0,1892.0
4992,2,116,0.9101688861846924,3562.0,1238.0
4992,2,125,0.06779014319181442,3563.0,198.0
4992,3,155,0.4930030107498169,3564.0,2915.0
4992,4,205,0.8759264349937439,3565.0,2306.0
4992,5,281,0.03199281916022301,3566.0,156.0
4992,7,360,0.9537182450294495,3567.0,2136.0
4992,7,368,0.031068501994013786,3568.0,1115.0
4992,7,383,0.9908764958381653,3569.0,2320.0
4992,7,386,0.9663787484169006,3570.0,2128.0
4992,8,419,0.9601657390594482,3571.0,230.0
4992,8,436,0.8961002826690674,3572.0,1780.0
4992,9,493,0.4378463923931122,3573.0,2548.0
4992,10,514,0.9247806072235107,3574.0,3182.0
4981,0,16,0.1359928697347641,3575.0,1979.0
4981,0,22,0.009563169442117214,3576.0,985.0
4981,2,145,0.05649973079562187,3577.0,1070.0
4981,2,150,0.17249810695648193,3578.0,2024.0
4981,3,185,0.5222636461257935,3579.0,626.0
4981,5,253,0.8751460909843445,3580.0,2181.0
4981,5,292,0.030011355876922607,3581.0,1438.0
4981,5,295,0.33338892459869385,3582.0,1819.0
4981,5,300,0.984876275062561,3583.0,3008.0
4981,6,340,0.8728152513504028,3584.0,3807.0
4981,7,400,0.3088406026363373,3585.0,2559.0
4981,8,421,0.1354081630706787,3586.0,725.0
4981,8,442,0.9707832336425781,3587.0,2157.0
4981,8,448,0.18597827851772308,3588.0,1878.0
4981,9,488,0.899139940738678,3589.0,1890.0
4981,9,491,0.9505820274353027,3590.0,2077.0
4969,20,1043,0.9928094148635864,3591.0,775.0
4969,21,1099,0.9982441663742065,3592.0,3772.0
4969,23,1176,0.9766685366630554,3593.0,1464.0
4969,23,1196,0.12288399040699005,3594.0,2178.0
4969,24,1219,0.9711068272590637,3595.0,1903.0
4969,24,1236,0.043445926159620285,3596.0,807.0
4969,25,1298,0.4679247736930847,3597.0,2590.0
4969,26,1305,0.16695226728916168,3598.0,361.0
4969,26,1331,0.9991519451141357,3599.0,3264.0
4969,27,1357,0.16788040101528168,3600.0,2767.0
4969,28,1416,0.279224693775177,3601.0,551.0
4969,28,1434,0.9944697618484497,3602.0,1742.0
4969,28,1435,0.06017405539751053,3603.0,265.0
5015,1,64,0.9987123012542725,3604.0,411.0
5015,9,467,0.9474301338195801,3605.0,2067.0
5015,9,490,0.9951342940330505,3606.0,2500.0
5015,16,842,0.024226969107985497,3607.0,1621.0
4975,55,2756,0.4283096492290497,3608.0,1254.0
4975,55,2766,0.9087309241294861,3609.0,1028.0
4975,55,2798,0.9690781831741333,3610.0,2700.0
4975,56,2802,0.8383938074111938,3611.0,1088.0
4975,56,2804,0.023516925051808357,3612.0,2324.0
4975,56,2838,0.964319109916687,3613.0,1957.0
4975,57,2851,0.05591343715786934,3614.0,69.0
4975,57,2883,0.48342984914779663,3615.0,1991.0
4975,57,2898,0.518821656703949,3616.0,1253.0
4975,58,2932,0.9974379539489746,3617.0,1938.0
4975,59,2986,0.1010969877243042,3618.0,1365.0
4975,59,2995,0.5444560050964355,3619.0,479.0
4975,60,3001,0.9953622221946716,3620.0,2407.0
4975,60,3023,0.04717279598116875,3621.0,2152.0
4975,60,3029,0.6046034693717957,3622.0,949.0
4975,61,3056,0.5245081186294556,3623.0,2543.0
4975,61,3060,0.8933245539665222,3624.0,1559.0
4975,61,3069,0.9280401468276978,3625.0,2380.0
4975,61,3077,0.9978811144828796,3626.0,2798.0
4975,63,3182,0.3227188289165497,3627.0,905.0
4975,63,3183,0.8727496862411499,3628.0,1194.0
4987,40,2008,0.9677289128303528,3629.0,2439.0
4987,40,2033,0.3640221655368805,3630.0,2123.0
5005,160,8034,0.9908785223960876,3631.0,2048.0
5005,161,8055,0.6267762780189514,3632.0,2482.0
5005,161,8065,0.8681218028068542,3633.0,1872.0
5005,161,8096,0.8601752519607544,3634.0,2178.0
5005,162,8131,0.9947366118431091,3635.0,1573.0
5005,162,8133,0.9983081817626953,3636.0,918.0
5005,164,8212,0.3077473044395447,3637.0,1933.0
5005,164,8222,0.03186420351266861,3638.0,625.0
5005,164,8236,0.962270200252533,3639.0,1638.0
5005,166,8301,0.8944478631019592,3640.0,1012.0
5005,167,8385,0.10007372498512268,3641.0,1087.0
5005,167,8386,0.7704357504844666,3642.0,3018.0
5005,168,8419,0.9557365775108337,3643.0,2624.0
5005,169,8469,0.11051302403211594,3644.0,1249.0
5005,169,8488,0.8992586731910706,3645.0,2339.0
5005,169,8495,0.9884931445121765,3646.0,1962.0
4967,33,1677,0.533449649810791,3647.0,1045.0
4967,33,1693,0.9512337446212769,3648.0,1214.0
4967,34,1724,0.9865642786026001,3649.0,1704.0
4967,35,1780,0.7484855055809021,3650.0,2665.0
4967,35,1784,0.9976614713668823,3651.0,2740.0
4967,36,1801,0.8279399275779724,3652.0,2744.0
4967,37,1869,0.8722895383834839,3653.0,1984.0
4967,38,1936,0.04204903915524483,3654.0,278.0
4967,39,1956,0.7313182353973389,3655.0,1982.0
4967,40,2024,0.7712258100509644,3656.0,1236.0
4967,40,2039,0.9977412223815918,3657.0,2439.0
4967,41,2052,0.9806398749351501,3658.0,5183.0
4967,42,2144,0.14503836631774902,3659.0,2345.0
4979,0,45,0.9660744667053223,3660.0,1765.0
4979,1,100,0.986689031124115,3661.0,2135.0
4979,2,113,0.061080753803253174,3662.0,250.0
4979,2,138,0.10710269957780838,3663.0,1130.0
4979,3,187,0.11625181138515472,3664.0,1498.0
4979,4,240,0.601728081703186,3665.0,920.0
4979,5,277,0.026749245822429657,3666.0,808.0
4979,5,278,0.6024230718612671,3667.0,1561.0
4979,6,346,0.8990688323974609,3668.0,1798.0
4979,6,350,0.784639835357666,3669.0,1789.0
4979,7,368,0.8382639288902283,3670.0,4066.0
4979,8,405,0.9910026788711548,3671.0,3408.0
4979,8,441,0.8949469327926636,3672.0,3533.0
4979,9,469,0.9693647027015686,3673.0,2242.0
4979,9,480,0.7947880029678345,3674.0,1093.0
4979,9,494,0.532043993473053,3675.0,1565.0
4962,52,2621,0.9795054197311401,3676.0,772.0
4962,53,2689,0.992530882358551,3677.0,1720.0
4962,53,2693,0.5849396586418152,3678.0,1196.0
4962,54,2729,0.07591602206230164,3679.0,1519.0
4962,55,2773,0.9604144096374512,3680.0,1368.0
4962,55,2798,0.14448392391204834,3681.0,725.0
4962,57,2868,0.9911562204360962,3682.0,1955.0
4962,57,2882,0.017563853412866592,3683.0,132.0
4962,58,2930,0.372248113155365,3684.0,5365.0
4962,59,2954,0.03280113264918327,3685.0,2131.0
4962,59,2990,0.2510565519332886,3686.0,1788.0
4962,60,3021,0.9914584755897522,3687.0,3164.0
4962,60,3044,0.2881896197795868,3688.0,3200.0
4977,31,1564,0.9359538555145264,3689.0,1434.0
4977,31,1570,0.9870304465293884,3690.0,2283.0
4977,31,1589,0.977241039276123,3691.0,789.0
4977,33,1696,0.7230648994445801,3692.0,1730.0
4977,34,1726,0.929637610912323,3693.0,249.0
4977,34,1748,0.9129334688186646,3694.0,1869.0
4977,37,1870,0.9855914115905762,3695.0,1765.0
4977,37,1887,0.8465179204940796,3696.0,2957.0
4998,110,5516,0.7346243858337402,3697.0,2563.0
4998,110,5523,0.998089611530304,3698.0,1771.0
4998,112,5619,0.9970529079437256,3699.0,1923.0
4998,112,5649,0.9949609041213989,3700.0,3666.0
4998,113,5686,0.997132420539856,3701.0,2053.0
4998,114,5727,0.9809800982475281,3702.0,3472.0
4998,115,5755,0.20083937048912048,3703.0,1084.0
4998,116,5845,0.630132257938385,3704.0,2353.0
4998,117,5893,0.22511138021945953,3705.0,2238.0
4998,117,5896,0.47060471773147583,3706.0,1741.0
4998,118,5903,0.030746545642614365,3707.0,1636.0
4998,118,5914,0.692310094833374,3708.0,2026.0
5005,140,7036,0.7824102640151978,3709.0,2688.0
5005,140,7047,0.0215875543653965,3710.0,1630.0
5005,141,7089,0.41666388511657715,3711.0,2922.0
5005,142,7120,0.9917603135108948,3712.0,2005.0
5005,142,7131,0.9396455883979797,3713.0,2679.0
5005,142,7133,0.9438164830207825,3714.0,799.0
5005,142,7145,0.40512940287590027,3715.0,1732.0
5005,144,7233,0.9947052597999573,3716.0,1942.0
5005,145,7262,0.9975274205207825,3717.0,1677.0
5005,146,7323,0.9845778346061707,3718.0,1153.0
5005,146,7349,0.700071394443512,3719.0,1735.0
5005,149,7470,0.46562036871910095,3720.0,2556.0
5005,149,7474,0.990743100643158,3721.0,2464.0
5005,149,7478,0.9485810995101929,3722.0,3390.0
5005,149,7492,0.9996485710144043,3723.0,1762.0
4982,148,7408,0.6491567492485046,3724.0,1494.0
4982,149,7458,0.24476569890975952,3725.0,1665.0
4982,150,7535,0.7688778042793274,3726.0,1635.0
4982,151,7599,0.0225234255194664,3727.0,2247.0
4982,152,7608,0.9968950748443604,3728.0,758.0
4982,152,7611,0.7278283834457397,3729.0,2277.0
4982,152,7631,0.5814831852912903,3730.0,1848.0
4982,154,7708,0.7913466691970825,3731.0,1767.0
4982,154,7722,0.10385257750749588,3732.0,2815.0
4982,155,7755,0.23233938217163086,3733.0,2358.0
4982,157,7887,0.06720694154500961,3734.0,2327.0
4969,114,5706,0.3937129080295563,3735.0,1632.0
4969,114,5722,0.012305213138461113,3736.0,1290.0
4969,115,5757,0.783083438873291,3737.0,1164.0
4969,116,5806,0.6516333222389221,3738.0,1923.0
4969,116,5816,0.9910441637039185,3739.0,2711.0
4969,117,5869,0.9201198220252991,3740.0,2586.0
4969,119,5959,0.9432443976402283,3741.0,2469.0
4969,119,6000,0.9730029702186584,3742.0,2152.0
4969,120,6013,0.9847026467323303,3743.0,880.0
4969,120,6023,0.9874699115753174,3744.0,1583.0
4969,120,6035,0.039897605776786804,3745.0,341.0
4969,120,6040,0.23930858075618744,3746.0,3233.0
4969,121,6057,0.3553096055984497,3747.0,2903.0
4969,121,6069,0.2470368891954422,3748.0,1233.0
4969,121,6075,0.9992021918296814,3749.0,3084.0
4969,121,6095,0.5523631572723389,3750.0,1199.0
4969,122,6117,0.9930539727210999,3751.0,837.0
4969,122,6137,0.907904863357544,3752.0,1682.0
4969,122,6142,0.9936692118644714,3753.0,4156.0
4969,123,6169,0.7685081362724304,3754.0,3129.0
4969,123,6189,0.9865269064903259,3755.0,2344.0
5002,40,2029,0.7689443826675415,3756.0,2340.0
5002,42,2103,0.9992990493774414,3757.0,2303.0
5002,42,2143,0.6023170351982117,3758.0,1620.0
5002,42,2149,0.06583710759878159,3759.0,1389.0
5002,50,2530,0.9997640252113342,3760.0,2068.0
4953,20,1003,0.9697957634925842,3761.0,3279.0
4953,20,1020,0.7824621796607971,3762.0,3246.0
4953,22,1102,0.9765412211418152,3763.0,2999.0
4953,23,1166,0.6253306865692139,3764.0,659.0
4953,24,1201,0.5949059724807739,3765.0,1172.0
4953,24,1203,0.1313014179468155,3766.0,1193.0
4953,24,1229,0.7110570669174194,3767.0,3904.0
4953,25,1267,0.9146004319190979,3768.0,1401.0
4953,26,1321,0.9970620274543762,3769.0,1066.0
4953,28,1431,0.5529584884643555,3770.0,1722.0
4953,29,1451,0.9990002512931824,3771.0,3562.0
4953,29,1466,0.18935364484786987,3772.0,1194.0
4953,29,1484,0.15112122893333435,3773.0,1165.0
4953,29,1498,0.34643152356147766,3774.0,2799.0
4992,43,2153,0.8619548082351685,3775.0,2211.0
4992,43,2180,0.3554688096046448,3776.0,1805.0
4992,44,2201,0.8856276273727417,3777.0,1122.0
4992,44,2225,0.16146506369113922,3778.0,550.0
4992,47,2392,0.043555714190006256,3779.0,1834.0
4992,48,2417,0.48006126284599304,3780.0,2360.0
4992,48,2418,0.9986311793327332,3781.0,897.0
4992,48,2450,0.3733420670032501,3782.0,679.0
4992,51,2556,0.13857980072498322,3783.0,492.0
4992,51,2582,0.9240933656692505,3784.0,282.0
4992,53,2657,0.9046787023544312,3785.0,4709.0
4992,53,2660,0.9937047362327576,3786.0,1710.0
4992,53,2674,0.7456977367401123,3787.0,480.0
4992,53,2692,0.6753867864608765,3788.0,3178.0
4992,54,2750,0.9765439033508301,3789.0,3052.0
4957,122,6122,0.09483879804611206,3790.0,973.0
4957,122,6125,0.9977821707725525,3791.0,2958.0
4957,122,6129,0.9994713664054871,3792.0,2404.0
4957,123,6161,0.9455943703651428,3793.0,2485.0
4957,123,6178,0.9906705617904663,3794.0,4205.0
4957,123,6193,0.02435530349612236,3795.0,1023.0
4957,123,6194,0.0498412624001503,3796.0,2244.0
4957,125,6275,0.015503139235079288,3797.0,953.0
4957,125,6276,0.20879341661930084,3798.0,1708.0
4957,125,6287,0.09428978711366653,3799.0,337.0
4957,126,6304,0.7339102625846863,3800.0,2948.0
4957,128,6433,0.9586248993873596,3801.0,1770.0
4957,128,6435,0.1295323520898819,3802.0,2029.0
4957,129,6459,0.9222111701965332,3803.0,2804.0
4957,131,6555,0.16839131712913513,3804.0,603.0
4957,131,6558,0.9666031002998352,3805.0,717.0
4957,131,6591,0.15713109076023102,3806.0,881.0
5025,129,6457,0.022028909996151924,3807.0,1985.0
5025,129,6473,0.02632392942905426,3808.0,1134.0
5025,133,6675,0.39606913924217224,3809.0,1062.0
5025,133,6676,0.33917808532714844,3810.0,4942.0
5025,133,6698,0.9966666102409363,3811.0,2001.0
5025,134,6714,0.921364963054657,3812.0,1822.0
5025,134,6738,0.19526459276676178,3813.0,603.0
5025,137,6866,0.9629232287406921,3814.0,764.0
5025,138,6917,0.8265462517738342,3815.0,1538.0
5025,138,6920,0.007545915897935629,3816.0,230.0
5025,139,6968,0.9692395925521851,3817.0,1596.0
5025,142,7104,0.32255449891090393,3818.0,289.0
5025,142,7126,0.4925059676170349,3819.0,734.0
4955,80,4007,0.999529242515564,3820.0,3681.0
4955,80,4045,0.7145226001739502,3821.0,4256.0
4955,82,4133,0.9785159826278687,3822.0,3051.0
4955,83,4166,0.00911859143525362,3823.0,809.0
4955,83,4190,0.038983531296253204,3824.0,942.0
4955,83,4192,0.2028045952320099,3825.0,643.0
4955,85,4255,0.022671883925795555,3826.0,853.0
4955,86,4301,0.10709521174430847,3827.0,2265.0
4955,86,4302,0.8333358764648438,3828.0,2794.0
4955,86,4327,0.726649284362793,3829.0,4901.0
4955,86,4342,0.1689087301492691,3830.0,1043.0
4955,86,4346,0.01155282836407423,3831.0,442.0
4955,87,4386,0.9761989116668701,3832.0,285.0
4955,87,4393,0.2159513384103775,3833.0,1723.0
4955,89,4494,0.009653504006564617,3834.0,657.0
4997,0,18,0.9643762111663818,3835.0,3592.0
4997,0,29,0.4040449261665344,3836.0,1143.0
4997,0,47,0.9690847396850586,3837.0,2765.0
4997,0,49,0.9979384541511536,3838.0,989.0
4997,1,54,0.8383760452270508,3839.0,3303.0
4997,1,91,0.98087477684021,3840.0,1170.0
4997,3,157,0.952539324760437,3841.0,3939.0
4997,3,163,0.9399299621582031,3842.0,1610.0
4997,3,198,0.9792807698249817,3843.0,3436.0
4997,10,506,0.9955307841300964,3844.0,1105.0
4997,12,618,0.6065868139266968,3845.0,3451.0
4997,12,621,0.7046971917152405,3846.0,3948.0
4997,15,771,0.782143235206604,3847.0,1118.0
4997,15,791,0.06476444005966187,3848.0,1892.0
4997,16,819,0.31206685304641724,3849.0,1840.0
4997,17,863,0.15823382139205933,3850.0,1084.0
4979,49,2456,0.9016345739364624,3851.0,2268.0
4979,108,5404,0.8497824668884277,3852.0,1004.0
4979,108,5446,0.6255953311920166,3853.0,1573.0
4979,114,5725,0.9943885207176208,3854.0,2079.0
4979,119,5952,0.9966970682144165,3855.0,1158.0
4979,119,5971,0.7315545678138733,3856.0,1988.0
4979,123,6173,0.9432754516601562,3857.0,3038.0
4979,124,6206,0.9745975732803345,3858.0,2062.0
4979,124,6247,0.43080273270606995,3859.0,2574.0
4992,33,1652,0.891058087348938,3860.0,1736.0
4992,33,1670,0.13857097923755646,3861.0,1365.0
4992,34,1703,0.9788943529129028,3862.0,2037.0
4992,36,1834,0.9922939538955688,3863.0,1506.0
4992,37,1875,0.9951759576797485,3864.0,3041.0
4992,37,1879,0.08067425340414047,3865.0,2648.0
4992,39,1966,0.9838973879814148,3866.0,2022.0
4992,39,1969,0.7592933773994446,3867.0,1705.0
4992,39,1980,0.9979405999183655,3868.0,4925.0
4992,40,2019,0.9344981908798218,3869.0,1649.0
4992,41,2088,0.16467882692813873,3870.0,653.0
4992,41,2090,0.9770476818084717,3871.0,3864.0
4992,41,2099,0.9981752634048462,3872.0,4602.0
4992,42,2137,0.05262283235788345,3873.0,1069.0
4975,10,501,0.3027242422103882,3874.0,1341.0
5015,5,260,0.9914241433143616,3875.0,3394.0
5015,5,267,0.8846731781959534,3876.0,2017.0
5013,200,10040,0.9456207156181335,3877.0,2991.0
5013,202,10105,0.7142743468284607,3878.0,1955.0
5013,202,10140,0.9960451722145081,3879.0,2411.0
5013,202,10144,0.6709161400794983,3880.0,1684.0
5013,203,10170,0.9911187291145325,3881.0,580.0
