run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6080,88,4445,0.9021291136741638,2138.0,2199.0
6072,10,507,0.9504725933074951,2139.0,1161.0
6072,10,525,0.02827407605946064,2140.0,1493.0
6072,11,553,0.9886704683303833,2141.0,2676.0
6072,12,602,0.9924241304397583,2142.0,3374.0
6072,12,641,0.8855450749397278,2143.0,1713.0
6072,13,657,0.9981491565704346,2144.0,1334.0
6072,13,669,0.9279994368553162,2145.0,2292.0
6072,15,798,0.9880643486976624,2146.0,1802.0
6072,17,884,0.025671251118183136,2147.0,689.0
6072,18,921,0.9985572695732117,2148.0,2944.0
6072,19,979,0.42120274901390076,2149.0,1965.0
6072,19,980,0.9986857771873474,2150.0,2017.0
6072,21,1084,0.8482005000114441,2151.0,2802.0
6095,8,431,0.9151449799537659,2152.0,1055.0
6095,9,476,0.9935165643692017,2153.0,1767.0
6095,10,503,0.952582061290741,2154.0,2389.0
6095,10,528,0.9994356036186218,2155.0,2586.0
6095,11,571,0.8585290312767029,2156.0,1215.0
6095,11,576,0.9932966828346252,2157.0,3065.0
6095,11,580,0.06572948396205902,2158.0,883.0
6095,11,588,0.5091453194618225,2159.0,1379.0
6095,13,664,0.9688869714736938,2160.0,1535.0
6095,14,711,0.9996839761734009,2161.0,2972.0
6095,15,791,0.28664830327033997,2162.0,1807.0
6095,16,807,0.061450034379959106,2163.0,1819.0
6095,16,845,0.9969594478607178,2164.0,1848.0
6095,17,853,0.9835995435714722,2165.0,2273.0
6095,17,857,0.3406829535961151,2166.0,471.0
6095,17,879,0.9490001201629639,2167.0,2916.0
6058,64,3212,0.8668233156204224,2168.0,3050.0
6058,64,3224,0.9544382095336914,2169.0,1470.0
6058,64,3229,0.9973535537719727,2170.0,1781.0
6058,64,3233,0.9966374635696411,2171.0,3959.0
6058,64,3245,0.9977684020996094,2172.0,2515.0
6058,65,3261,0.06730804592370987,2173.0,522.0
6058,65,3263,0.6039273142814636,2174.0,2177.0
6058,65,3269,0.9930796027183533,2175.0,1420.0
6058,65,3285,0.8899527192115784,2176.0,419.0
6058,66,3322,0.3284769356250763,2177.0,774.0
6058,66,3339,0.9872177243232727,2178.0,3497.0
6058,67,3356,0.030177706852555275,2179.0,20.0
6058,67,3387,0.9955215454101562,2180.0,1524.0
6058,68,3431,0.7163048386573792,2181.0,1306.0
6058,68,3440,0.8736395239830017,2182.0,4229.0
6098,56,2809,0.9982678890228271,2183.0,1959.0
6098,56,2829,0.09274432063102722,2184.0,1273.0
6098,121,6055,0.9901211261749268,2185.0,2945.0
6098,121,6074,0.9588502645492554,2186.0,1707.0
6092,114,5730,0.9897889494895935,2187.0,2879.0
6075,56,2823,0.9992697834968567,2188.0,1489.0
6075,58,2948,0.5451088547706604,2189.0,5002.0
6075,61,3062,0.9733668565750122,2190.0,1449.0
6075,62,3142,0.8475899696350098,2191.0,3438.0
6075,64,3225,0.02576218545436859,2192.0,784.0
6075,65,3272,0.967951774597168,2193.0,2288.0
6075,65,3275,0.5285040140151978,2194.0,417.0
6075,65,3289,0.9981018900871277,2195.0,2351.0
6075,65,3293,0.9603562355041504,2196.0,3777.0
6075,65,3298,0.99955815076828,2197.0,2346.0
6090,17,893,0.999049961566925,2198.0,3383.0
6090,18,910,0.22704489529132843,2199.0,4280.0
6090,18,912,0.8447579741477966,2200.0,1661.0
6090,21,1052,0.94733065366745,2201.0,1108.0
6090,21,1054,0.9944044351577759,2202.0,2138.0
6090,21,1067,0.9985608458518982,2203.0,3051.0
6090,21,1075,0.8712791204452515,2204.0,3389.0
6090,24,1238,0.08103731274604797,2205.0,1588.0
6090,25,1252,0.5399188995361328,2206.0,1554.0
6090,26,1323,0.995186984539032,2207.0,3478.0
6090,29,1465,0.9965400695800781,2208.0,3956.0
6090,29,1497,0.9923474788665771,2209.0,2641.0
6090,32,1608,0.6763628125190735,2210.0,3940.0
6079,2,126,0.7223560810089111,2211.0,1494.0
6079,2,133,0.8868280649185181,2212.0,1548.0
6079,3,159,0.9746363162994385,2213.0,653.0
6079,3,177,0.949357807636261,2214.0,1319.0
6079,5,281,0.993450403213501,2215.0,3437.0
6079,35,1756,0.9984248876571655,2216.0,1541.0
6079,35,1757,0.996862530708313,2217.0,1647.0
6091,84,4216,0.9848693609237671,2218.0,2036.0
6091,84,4219,0.9477053284645081,2219.0,2401.0
6091,84,4222,0.27258190512657166,2220.0,1786.0
6091,85,4266,0.7390108704566956,2221.0,1745.0
6091,86,4350,0.9931829571723938,2222.0,2835.0
6091,89,4485,0.9871405959129333,2223.0,4061.0
6091,89,4499,0.969591498374939,2224.0,4100.0
6091,90,4520,0.6486838459968567,2225.0,3063.0
6091,90,4530,0.9899311065673828,2226.0,3036.0
6091,91,4558,0.9989696741104126,2227.0,1534.0
6091,91,4571,0.86697918176651,2228.0,4853.0
6091,91,4577,0.989996075630188,2229.0,3737.0
6091,92,4616,0.8886678814888,2230.0,890.0
6091,93,4670,0.980553388595581,2231.0,2190.0
6091,93,4695,0.5754762291908264,2232.0,647.0
6091,94,4708,0.25866660475730896,2233.0,1419.0
6076,65,3299,0.16029883921146393,2234.0,1333.0
6076,77,3856,0.06873063743114471,2235.0,750.0
6076,77,3863,0.9946133494377136,2236.0,1642.0
6076,77,3884,0.8708993792533875,2237.0,2792.0
6076,77,3885,0.9284874200820923,2238.0,2952.0
6076,82,4104,0.9948028326034546,2239.0,1522.0
6076,84,4231,0.9997887015342712,2240.0,2185.0
6076,129,6483,0.9992446899414062,2241.0,1830.0
6076,130,6526,0.9941831231117249,2242.0,2672.0
6076,132,6610,0.9967101812362671,2243.0,3904.0
6076,132,6613,0.7158564329147339,2244.0,1138.0
6076,132,6624,0.9876651167869568,2245.0,1971.0
6076,132,6648,0.9955236911773682,2246.0,3888.0
6076,132,6649,0.820932149887085,2247.0,1202.0
6059,83,4154,0.5282611846923828,2248.0,1950.0
6059,83,4196,0.9993101358413696,2249.0,1042.0
6059,105,5254,0.9996032118797302,2250.0,1876.0
6059,105,5262,0.9865049719810486,2251.0,2918.0
6059,105,5291,0.9732794761657715,2252.0,3155.0
6059,105,5296,0.9816474318504333,2253.0,397.0
6059,108,5413,0.9942739605903625,2254.0,3176.0
6059,108,5414,0.3601405918598175,2255.0,1884.0
6059,108,5415,0.9935476183891296,2256.0,2584.0
6059,109,5461,0.9844984412193298,2257.0,3696.0
6059,115,5752,0.2704985439777374,2258.0,2366.0
6059,115,5765,0.9962376356124878,2259.0,1623.0
6059,116,5818,0.7768582701683044,2260.0,2614.0
6059,116,5846,0.9685503840446472,2261.0,1257.0
6073,100,5012,0.9637511968612671,2262.0,3003.0
6073,101,5054,0.9954885840415955,2263.0,964.0
6073,101,5078,0.3254716396331787,2264.0,2716.0
6073,103,5167,0.9820235371589661,2265.0,2345.0
6073,103,5176,0.9882329106330872,2266.0,3219.0
6073,103,5180,0.9958962202072144,2267.0,1161.0
6073,104,5218,0.9775764346122742,2268.0,1792.0
6073,105,5261,0.43329012393951416,2269.0,3461.0
6073,105,5295,0.024796262383461,2270.0,1205.0
6073,108,5439,0.9245555400848389,2271.0,1997.0
6073,109,5455,0.9969456791877747,2272.0,2103.0
6085,16,839,0.9699418544769287,2273.0,2858.0
6085,16,844,0.9609006643295288,2274.0,1113.0
6085,19,956,0.6618031859397888,2275.0,1512.0
6085,19,963,0.947605311870575,2276.0,2425.0
6085,19,967,0.9984466433525085,2277.0,1925.0
6085,21,1091,0.97649085521698,2278.0,1823.0
6076,133,6659,0.04450470581650734,2279.0,1369.0
6052,60,3030,0.7523453235626221,2280.0,2376.0
6052,87,4384,0.9926700592041016,2281.0,2317.0
6052,89,4460,0.5954686999320984,2282.0,2168.0
6052,89,4480,0.9625240564346313,2283.0,2725.0
6052,89,4485,0.10798057913780212,2284.0,3141.0
6052,89,4499,0.41751915216445923,2285.0,2679.0
6073,1,78,0.559029757976532,2286.0,2897.0
6073,1,100,0.8228379487991333,2287.0,2744.0
6073,2,107,0.9974281191825867,2288.0,1151.0
6073,3,162,0.8626470565795898,2289.0,763.0
6073,3,194,0.9959245920181274,2290.0,1424.0
6073,4,206,0.6154236197471619,2291.0,292.0
6073,4,208,0.9975066781044006,2292.0,1231.0
6073,4,233,0.9233774542808533,2293.0,2249.0
6073,4,249,0.9985692501068115,2294.0,1151.0
6073,5,252,0.9957713484764099,2295.0,1473.0
6073,8,403,0.7089381814002991,2296.0,1735.0
6073,9,463,0.9581059217453003,2297.0,579.0
6073,9,472,0.49277225136756897,2298.0,868.0
6073,9,475,0.6442984342575073,2299.0,2663.0
6073,9,488,0.10785917937755585,2300.0,4169.0
6073,10,543,0.9520306587219238,2301.0,4805.0
6078,78,3903,0.03267417848110199,2302.0,6730.0
6078,78,3925,0.9766368269920349,2303.0,3734.0
6059,34,1713,0.9515842199325562,2304.0,1386.0
6059,34,1726,0.9986274242401123,2305.0,1921.0
6059,36,1834,0.9374340772628784,2306.0,2255.0
6059,36,1843,0.46786734461784363,2307.0,1186.0
6059,37,1871,0.9530508518218994,2308.0,3297.0
6059,37,1885,0.932336688041687,2309.0,1422.0
6059,39,1955,0.1658381223678589,2310.0,1461.0
6059,39,1967,0.997847318649292,2311.0,2483.0
6059,39,1971,0.9996223449707031,2312.0,4053.0
6059,40,2024,0.2541111707687378,2313.0,2402.0
6059,41,2083,0.7048720717430115,2314.0,2106.0
6059,42,2102,0.5113797783851624,2315.0,2441.0
6059,43,2190,0.33223527669906616,2316.0,824.0
6079,0,14,0.986570417881012,2317.0,3033.0
6079,0,17,0.9989952445030212,2318.0,3386.0
6079,0,32,0.9471338391304016,2319.0,2643.0
6079,0,36,0.6646206974983215,2320.0,1701.0
6079,1,93,0.7730165123939514,2321.0,769.0
6079,6,322,0.9735523462295532,2322.0,2098.0
6079,8,412,0.49922454357147217,2323.0,2264.0
6079,9,453,0.9976615905761719,2324.0,3356.0
6079,9,467,0.21705293655395508,2325.0,919.0
6079,9,495,0.5920553803443909,2326.0,3176.0
6058,89,4459,0.8651350140571594,2327.0,2833.0
6058,89,4462,0.33678361773490906,2328.0,1719.0
6058,89,4465,0.027248555794358253,2329.0,1641.0
6058,89,4480,0.9988434314727783,2330.0,4706.0
6058,89,4488,0.7810695171356201,2331.0,1647.0
6058,93,4660,0.1688425987958908,2332.0,2581.0
6058,93,4662,0.9536490440368652,2333.0,2192.0
6058,93,4684,0.9630693197250366,2334.0,1987.0
6058,98,4914,0.9117915630340576,2335.0,4061.0
6058,98,4929,0.832056999206543,2336.0,1722.0
6058,102,5110,0.8153843283653259,2337.0,2083.0
6078,68,3413,0.6354262828826904,2338.0,791.0
6078,68,3420,0.9291722774505615,2339.0,4278.0
6078,71,3567,0.9468290209770203,2340.0,1189.0
6078,71,3589,0.998004138469696,2341.0,3642.0
6078,71,3597,0.34402787685394287,2342.0,3767.0
6078,73,3692,0.8586311936378479,2343.0,1347.0
6078,74,3732,0.9885812401771545,2344.0,1523.0
6098,59,2957,0.9964099526405334,2345.0,2201.0
6098,59,2973,0.2596946358680725,2346.0,2528.0
6098,59,2991,0.8543675541877747,2347.0,1472.0
6098,59,2993,0.9898892045021057,2348.0,1510.0
6098,60,3019,0.03871174529194832,2349.0,605.0
6098,60,3046,0.07228497415781021,2350.0,1142.0
6098,61,3100,0.9913444519042969,2351.0,4758.0
6052,90,4505,0.5919312238693237,2352.0,3700.0
6052,90,4512,0.9736517667770386,2353.0,1952.0
6052,90,4515,0.9676030874252319,2354.0,2610.0
6052,90,4529,0.07122023403644562,2355.0,438.0
6052,90,4530,0.976139485836029,2356.0,1926.0
6052,90,4533,0.015568439848721027,2357.0,646.0
6052,90,4538,0.9913389682769775,2358.0,2155.0
6052,92,4616,0.9374706149101257,2359.0,3010.0
6052,92,4633,0.011044882237911224,2360.0,461.0
6052,94,4735,0.562776505947113,2361.0,1934.0
6052,94,4742,0.9964712858200073,2362.0,2875.0
6052,94,4745,0.9971412420272827,2363.0,2133.0
6052,95,4763,0.9544963240623474,2364.0,2334.0
6052,97,4884,0.9984921216964722,2365.0,2359.0
6052,98,4917,0.07092791050672531,2366.0,2601.0
6052,98,4921,0.4761034846305847,2367.0,848.0
6052,98,4939,0.8988493084907532,2368.0,1529.0
6052,98,4947,0.9995173215866089,2369.0,3923.0
6052,101,5081,0.9916883111000061,2370.0,1392.0
6052,101,5083,0.20670218765735626,2371.0,2184.0
6052,102,5148,0.9820864200592041,2372.0,3081.0
6052,105,5274,0.9986881613731384,2373.0,1078.0
6052,105,5290,0.7025884389877319,2374.0,1877.0
6098,18,902,0.6275579929351807,2375.0,2230.0
6098,18,907,0.8585383296012878,2376.0,3106.0
6098,19,997,0.7973126173019409,2377.0,1202.0
6098,19,1000,0.9928937554359436,2378.0,1666.0
6098,20,1042,0.9965795874595642,2379.0,961.0
6098,22,1129,0.9848189353942871,2380.0,1878.0
6098,22,1135,0.9947043061256409,2381.0,1204.0
6098,23,1174,0.9918370842933655,2382.0,6210.0
6098,23,1195,0.5763682126998901,2383.0,630.0
6098,24,1234,0.9996015429496765,2384.0,982.0
6098,26,1310,0.07488691806793213,2385.0,991.0
6076,0,3,0.9832618236541748,2386.0,2178.0
6076,0,48,0.9974627494812012,2387.0,3233.0
6076,2,121,0.33892038464546204,2388.0,2073.0
6076,5,269,0.9984369874000549,2389.0,5954.0
6076,6,314,0.6210731267929077,2390.0,1192.0
6076,6,330,0.023516502231359482,2391.0,1505.0
6076,6,336,0.955843985080719,2392.0,2982.0
6076,7,376,0.7325712442398071,2393.0,2449.0
6076,8,421,0.996458113193512,2394.0,1976.0
6091,47,2375,0.9970961809158325,2395.0,3519.0
6091,47,2377,0.9991783499717712,2396.0,1772.0
6091,50,2518,0.8719988465309143,2397.0,2867.0
6091,52,2650,0.886826753616333,2398.0,1930.0
6091,63,3153,0.9982866644859314,2399.0,1014.0
6091,68,3409,0.9897594451904297,2400.0,2392.0
6091,68,3446,0.7842761874198914,2401.0,1227.0
6091,70,3513,0.767108142375946,2402.0,2055.0
6070,40,2002,0.9483692049980164,2403.0,1357.0
6070,41,2059,0.9418519139289856,2404.0,3130.0
6070,43,2178,0.6916787624359131,2405.0,1692.0
6070,45,2298,0.9981939196586609,2406.0,1893.0
6070,46,2303,0.03922266140580177,2407.0,1007.0
6070,46,2309,0.9119013547897339,2408.0,2490.0
6070,46,2337,0.031235240399837494,2409.0,1254.0
6070,47,2376,0.9939355254173279,2410.0,1335.0
6070,47,2385,0.9770958423614502,2411.0,1553.0
6098,10,513,0.06927553564310074,2412.0,2815.0
6098,10,525,0.18961410224437714,2413.0,1051.0
6098,10,526,0.8182563781738281,2414.0,1856.0
6098,11,556,0.6555997133255005,2415.0,2424.0
6098,11,576,0.9975678324699402,2416.0,4356.0
6098,11,584,0.9247212409973145,2417.0,1726.0
6098,11,592,0.9730716943740845,2418.0,5436.0
6098,11,596,0.9968620538711548,2419.0,3263.0
6098,12,610,0.0625770166516304,2420.0,2293.0
6098,12,648,0.9709996581077576,2421.0,2816.0
6098,13,680,0.9880568981170654,2422.0,4700.0
6098,14,735,0.7246830463409424,2423.0,3777.0
6098,15,766,0.9944057464599609,2424.0,2488.0
6098,15,796,0.46616068482398987,2425.0,1421.0
6098,15,799,0.20131810009479523,2426.0,1668.0
6098,16,835,0.999164342880249,2427.0,3568.0
6098,17,855,0.44776028394699097,2428.0,2089.0
6080,141,7075,0.9851925373077393,2429.0,2663.0
6080,158,7903,0.9469699263572693,2430.0,3176.0
6080,158,7936,0.36044394969940186,2431.0,1288.0
6091,1,71,0.992925763130188,2432.0,1664.0
6091,1,76,0.12883594632148743,2433.0,2763.0
6091,7,357,0.10798976570367813,2434.0,1308.0
6091,7,393,0.9811081290245056,2435.0,4069.0
6091,12,642,0.9863540530204773,2436.0,2625.0
6091,12,646,0.24643772840499878,2437.0,1038.0
6091,14,718,0.20236538350582123,2438.0,4030.0
6091,14,750,0.7290040850639343,2439.0,2114.0
6091,15,761,0.9800129532814026,2440.0,4139.0
6091,15,763,0.9969017505645752,2441.0,3262.0
6091,15,772,0.03332115709781647,2442.0,788.0
6091,15,794,0.9997233748435974,2443.0,1496.0
6091,16,809,0.7157849073410034,2444.0,2628.0
6091,16,838,0.02746076136827469,2445.0,1596.0
6091,16,845,0.8754205703735352,2446.0,3646.0
6091,18,901,0.816874623298645,2447.0,1608.0
6074,0,32,0.742427408695221,2448.0,4213.0
6074,2,144,0.09399290382862091,2449.0,1740.0
6074,3,163,0.3444170653820038,2450.0,871.0
6074,3,191,0.9912945628166199,2451.0,1094.0
6074,3,194,0.5673701763153076,2452.0,2026.0
6074,4,229,0.06689880043268204,2453.0,1051.0
6074,5,251,0.9334438443183899,2454.0,3422.0
6074,5,298,0.9556176066398621,2455.0,1300.0
6074,7,381,0.9852960705757141,2456.0,3420.0
6074,7,400,0.7046657800674438,2457.0,1370.0
6074,8,449,0.4754181504249573,2458.0,1647.0
6074,9,487,0.9981350898742676,2459.0,3384.0
6074,9,494,0.4983559250831604,2460.0,954.0
6100,157,7861,0.8601071834564209,2461.0,2557.0
6100,185,9253,0.7219812273979187,2462.0,604.0
6084,0,26,0.03498265892267227,2463.0,1661.0
6084,0,48,0.9997186064720154,2464.0,3207.0
6084,1,67,0.118120938539505,2465.0,2416.0
6084,2,142,0.9967904686927795,2466.0,2781.0
6084,3,176,0.9955139756202698,2467.0,2681.0
6084,4,201,0.8420606255531311,2468.0,1291.0
6100,16,848,0.37002992630004883,2469.0,499.0
6100,17,852,0.9993870258331299,2470.0,1912.0
6100,17,883,0.9987204074859619,2471.0,3906.0
6100,20,1037,0.9919484853744507,2472.0,4134.0
6100,22,1111,0.9979540109634399,2473.0,3441.0
6070,66,3309,0.9981315732002258,2474.0,2487.0
6070,66,3323,0.9908058047294617,2475.0,3299.0
6070,67,3396,0.9652451872825623,2476.0,3686.0
6070,68,3435,0.9952762126922607,2477.0,1392.0
6070,69,3452,0.9970123767852783,2478.0,2490.0
6070,69,3490,0.9016370177268982,2479.0,780.0
6070,70,3501,0.31920868158340454,2480.0,1406.0
6070,71,3565,0.9166611433029175,2481.0,2318.0
6070,72,3607,0.9952946305274963,2482.0,4935.0
6070,72,3613,0.981634795665741,2483.0,4068.0
6070,74,3720,0.9986615180969238,2484.0,4350.0
6070,75,3781,0.39983510971069336,2485.0,1339.0
6070,75,3797,0.9985255599021912,2486.0,2301.0
6091,34,1720,0.9114091396331787,2487.0,2633.0
6091,34,1733,0.8843832015991211,2488.0,1436.0
6091,34,1744,0.9541787505149841,2489.0,1351.0
6091,35,1753,0.3601776361465454,2490.0,2006.0
6091,37,1879,0.9990280866622925,2491.0,1982.0
6091,37,1886,0.9968786239624023,2492.0,3546.0
6091,40,2050,0.9960141181945801,2493.0,1449.0
6091,41,2062,0.789879560470581,2494.0,1744.0
6091,43,2175,0.19247153401374817,2495.0,2192.0
6084,7,399,0.22015169262886047,2496.0,2344.0
6063,41,2066,0.33955538272857666,2497.0,1874.0
6063,44,2214,0.404982328414917,2498.0,2165.0
6075,0,16,0.7217313647270203,2499.0,2693.0
6075,0,35,0.3037288784980774,2500.0,1799.0
6075,0,39,0.9710432887077332,2501.0,2301.0
6075,3,155,0.9981940388679504,2502.0,3331.0
6075,3,167,0.17844024300575256,2503.0,1087.0
6075,3,171,0.9956114888191223,2504.0,3215.0
6075,3,173,0.9984076619148254,2505.0,1200.0
6075,15,779,0.49143093824386597,2506.0,1958.0
6075,15,781,0.16915498673915863,2507.0,3659.0
6075,17,862,0.9970847964286804,2508.0,2497.0
6075,21,1064,0.9986711740493774,2509.0,2376.0
6075,23,1178,0.115803562104702,2510.0,1838.0
6075,23,1179,0.9128618836402893,2511.0,3190.0
6096,27,1376,0.9997771382331848,2512.0,2593.0
6096,28,1403,0.9957161545753479,2513.0,2543.0
6096,28,1432,0.9485534429550171,2514.0,4374.0
6096,28,1440,0.9955229759216309,2515.0,2248.0
6096,29,1462,0.999116837978363,2516.0,1444.0
6096,29,1480,0.9609682559967041,2517.0,2464.0
6096,29,1487,0.8311405181884766,2518.0,1390.0
6096,30,1550,0.9911540150642395,2519.0,2151.0
6096,32,1628,0.6801536083221436,2520.0,4633.0
6096,32,1630,0.9853434562683105,2521.0,4354.0
6096,33,1672,0.386173814535141,2522.0,3368.0
6096,35,1768,0.1792433261871338,2523.0,1261.0
6098,41,2060,0.9988848567008972,2524.0,1132.0
6098,41,2089,0.5489053130149841,2525.0,1556.0
6098,42,2121,0.9901649355888367,2526.0,731.0
6098,42,2129,0.988007664680481,2527.0,2164.0
6098,46,2328,0.995360791683197,2528.0,2427.0
6098,50,2531,0.9959973096847534,2529.0,3281.0
6098,50,2542,0.9216436743736267,2530.0,2136.0
6098,101,5082,0.9997376799583435,2531.0,2910.0
6098,101,5088,0.22444699704647064,2532.0,5852.0
6098,102,5109,0.9933881759643555,2533.0,1305.0
6098,102,5126,0.26412034034729004,2534.0,2021.0
6098,102,5136,0.8077573180198669,2535.0,1110.0
6098,102,5142,0.9977149963378906,2536.0,3182.0
6098,105,5280,0.9970757961273193,2537.0,4017.0
6098,105,5285,0.9994685053825378,2538.0,5541.0
6073,80,4050,0.9977733492851257,2539.0,1246.0
6073,82,4137,0.9986225366592407,2540.0,1032.0
6073,82,4139,0.9971004128456116,2541.0,2160.0
6073,83,4177,0.997954249382019,2542.0,1674.0
6073,83,4188,0.11782313883304596,2543.0,1595.0
6073,87,4355,0.47424522042274475,2544.0,1949.0
6073,87,4356,0.9907624125480652,2545.0,2348.0
6073,87,4376,0.9977508187294006,2546.0,3815.0
6073,89,4477,0.9974006414413452,2547.0,2634.0
6091,30,1505,0.9222464561462402,2548.0,916.0
6091,39,1975,0.9953798055648804,2549.0,1826.0
6091,39,1994,0.3779884874820709,2550.0,1325.0
6091,56,2807,0.24476681649684906,2551.0,2825.0
6091,56,2834,0.8443820476531982,2552.0,2178.0
6091,56,2835,0.48099783062934875,2553.0,1130.0
6091,60,3024,0.6817846894264221,2554.0,3575.0
6091,60,3033,0.999492883682251,2555.0,4363.0
6091,66,3317,0.38459014892578125,2556.0,2483.0
6091,66,3329,0.9712574481964111,2557.0,1553.0
6091,123,6156,0.7652246356010437,2558.0,2990.0
6091,123,6182,0.993703305721283,2559.0,1821.0
6091,123,6183,0.9738554954528809,2560.0,2120.0
6091,123,6199,0.9851049780845642,2561.0,2806.0
6091,124,6221,0.9850353002548218,2562.0,1679.0
6091,124,6222,0.9997273087501526,2563.0,3171.0
6058,128,6417,0.8614687323570251,2564.0,4112.0
6058,128,6420,0.43156182765960693,2565.0,2347.0
6058,128,6422,0.9959908127784729,2566.0,1513.0
6058,128,6424,0.936102569103241,2567.0,1934.0
6058,128,6436,0.9984211921691895,2568.0,2527.0
6058,131,6556,0.903392493724823,2569.0,2395.0
6058,131,6586,0.9917287230491638,2570.0,1454.0
6058,132,6630,0.9840218424797058,2571.0,1531.0
6058,132,6649,0.9988756775856018,2572.0,4450.0
6058,133,6652,0.9938279986381531,2573.0,4113.0
6058,133,6669,0.9983149766921997,2574.0,3021.0
6058,133,6681,0.9766151905059814,2575.0,2788.0
6058,133,6699,0.7531620860099792,2576.0,1263.0
6058,135,6783,0.998034656047821,2577.0,4891.0
6058,135,6792,0.9984400868415833,2578.0,2190.0
6058,136,6835,0.9987117052078247,2579.0,2544.0
6058,139,6999,0.9916397929191589,2580.0,3063.0
6058,140,7039,0.9930001497268677,2581.0,1310.0
6058,2,117,0.9938560128211975,2582.0,2844.0
6058,2,130,0.9987249970436096,2583.0,2187.0
6058,2,147,0.9922958612442017,2584.0,2699.0
6058,6,335,0.294498085975647,2585.0,1349.0
6058,6,349,0.39524897933006287,2586.0,2653.0
6058,12,615,0.9892298579216003,2587.0,2051.0
6058,12,635,0.8666114211082458,2588.0,2761.0
6058,14,742,0.9967572093009949,2589.0,4417.0
6058,15,779,0.9993522763252258,2590.0,2371.0
6058,16,844,0.9764630794525146,2591.0,1015.0
6058,18,911,0.014000196941196918,2592.0,455.0
6058,18,936,0.714123010635376,2593.0,903.0
6058,19,976,0.9992899894714355,2594.0,1014.0
6058,19,978,0.9696980714797974,2595.0,3356.0
6058,19,981,0.9978331923484802,2596.0,2921.0
6059,99,5000,0.996547520160675,2597.0,2755.0
6059,104,5205,0.9928292632102966,2598.0,3590.0
6059,104,5234,0.7995620965957642,2599.0,1255.0
6060,2,121,0.9994184970855713,2600.0,1789.0
6060,3,162,0.9975500702857971,2601.0,2942.0
6060,4,243,0.9957287907600403,2602.0,1237.0
6060,5,253,0.9955796599388123,2603.0,1699.0
6060,5,289,0.9903469681739807,2604.0,817.0
6060,6,331,0.624855637550354,2605.0,2648.0
6060,6,336,0.9944297671318054,2606.0,3137.0
6060,7,386,0.9990668892860413,2607.0,2811.0
6060,8,415,0.9867894053459167,2608.0,3433.0
6060,9,467,0.4547926187515259,2609.0,3292.0
6100,1,63,0.1396815925836563,2610.0,1316.0
6100,1,73,0.4640253782272339,2611.0,1937.0
6100,1,82,0.6416739225387573,2612.0,1928.0
6100,5,267,0.23179668188095093,2613.0,4016.0
6100,5,273,0.9802457690238953,2614.0,5507.0
6100,5,285,0.6391320824623108,2615.0,2102.0
6100,5,290,0.5518392324447632,2616.0,1833.0
6100,5,299,0.008811283856630325,2617.0,277.0
6100,8,402,0.9993700385093689,2618.0,1994.0
6100,8,448,0.9966478943824768,2619.0,3861.0
6100,9,498,0.9991717338562012,2620.0,991.0
6058,82,4104,0.8063144683837891,2621.0,3233.0
6058,83,4151,0.013307723216712475,2622.0,1067.0
6058,83,4152,0.9974653720855713,2623.0,2351.0
6058,83,4179,0.10541945695877075,2624.0,1535.0
6058,83,4194,0.039614707231521606,2625.0,1175.0
6058,84,4234,0.9458980560302734,2626.0,4086.0
6058,84,4245,0.9424874782562256,2627.0,7925.0
6058,85,4273,0.9946075081825256,2628.0,1259.0
6058,85,4292,0.9987932443618774,2629.0,2089.0
6058,86,4326,0.845406174659729,2630.0,2726.0
6058,86,4334,0.08537659049034119,2631.0,1798.0
6058,86,4337,0.02267981506884098,2632.0,1168.0
6058,86,4339,0.07771190255880356,2633.0,1845.0
6058,87,4370,0.9978912472724915,2634.0,2918.0
6058,87,4377,0.9366146922111511,2635.0,2620.0
6058,87,4379,0.986004650592804,2636.0,1950.0
6058,88,4421,0.9967108964920044,2637.0,1598.0
6058,88,4427,0.9866601228713989,2638.0,2149.0
6058,91,4565,0.30401524901390076,2639.0,2335.0
6058,92,4617,0.059281717985868454,2640.0,1453.0
6070,20,1014,0.5363640785217285,2641.0,1966.0
6070,20,1035,0.11847244203090668,2642.0,832.0
6070,22,1116,0.998555600643158,2643.0,2657.0
6070,23,1161,0.9414566159248352,2644.0,1893.0
6070,23,1181,0.8015366196632385,2645.0,4096.0
6070,24,1226,0.9924604296684265,2646.0,3176.0
6070,24,1233,0.9960131645202637,2647.0,4530.0
6070,25,1263,0.6545959115028381,2648.0,3324.0
6070,25,1266,0.9943562150001526,2649.0,2613.0
6070,26,1347,0.8819152116775513,2650.0,2029.0
6070,27,1381,0.9921791553497314,2651.0,3197.0
6070,28,1421,0.9975076913833618,2652.0,3539.0
6070,29,1475,0.9959551095962524,2653.0,1545.0
6070,29,1496,0.9944524168968201,2654.0,1792.0
6070,134,6725,0.7540563941001892,2655.0,3212.0
6070,134,6743,0.23453965783119202,2656.0,2740.0
6059,13,692,0.9913479685783386,2657.0,2384.0
6090,93,4659,0.9975683093070984,2658.0,2363.0
6090,93,4679,0.9993652701377869,2659.0,3800.0
6090,95,4781,0.9981951117515564,2660.0,2090.0
6090,96,4811,0.9900936484336853,2661.0,2508.0
6090,96,4819,0.9914026856422424,2662.0,1352.0
6090,97,4852,0.9586556553840637,2663.0,534.0
6090,97,4861,0.9789963960647583,2664.0,1451.0
