run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7058,38,1948,0.7890425324440002,5593.0,1541.0
7010,1009,50455,0.10242909938097,5594.0,2307.0
7010,1009,50457,0.9940203428268433,5595.0,1156.0
7010,1009,50460,0.11423934996128082,5596.0,1662.0
7010,1009,50464,0.9794381856918335,5597.0,3178.0
7010,1009,50465,0.9825620651245117,5598.0,5265.0
7010,1009,50468,0.24885298311710358,5599.0,3803.0
7010,1009,50471,0.9990191459655762,5600.0,3721.0
7010,1009,50472,0.9995132684707642,5601.0,1862.0
7010,1009,50475,0.615477442741394,5602.0,2054.0
7010,1009,50478,0.3430941700935364,5603.0,886.0
7010,1009,50482,0.9473755359649658,5604.0,3156.0
7010,1009,50486,0.999340832233429,5605.0,2563.0
7010,1009,50489,0.9148175716400146,5606.0,2888.0
7010,1009,50494,0.9929565191268921,5607.0,5810.0
7010,1009,50495,0.6145920157432556,5608.0,1347.0
7010,1009,50498,0.8123149275779724,5609.0,2139.0
7010,52,2612,0.9803588390350342,5610.0,640.0
7010,52,2613,0.947860062122345,5611.0,3584.0
7010,52,2619,0.9032442569732666,5612.0,2972.0
7010,52,2620,0.8846611976623535,5613.0,1667.0
7010,52,2625,0.972019612789154,5614.0,1066.0
7010,52,2626,0.0939665287733078,5615.0,1572.0
7010,52,2628,0.9960832595825195,5616.0,2219.0
7010,52,2631,0.8216328024864197,5617.0,1565.0
7010,52,2632,0.312558114528656,5618.0,2398.0
7010,52,2635,0.9695225954055786,5619.0,933.0
7010,52,2637,0.42751309275627136,5620.0,4205.0
7010,52,2640,0.9902880191802979,5621.0,4352.0
7010,52,2641,0.9982555508613586,5622.0,3386.0
7010,52,2642,0.12546201050281525,5623.0,1971.0
7010,52,2643,0.9851002097129822,5624.0,872.0
7010,52,2646,0.04201194643974304,5625.0,5225.0
7010,52,2647,0.7842227220535278,5626.0,1689.0
7010,52,2648,0.9987602233886719,5627.0,2113.0
7010,205,10251,0.2058737576007843,5628.0,2153.0
7010,205,10252,0.9732557535171509,5629.0,2348.0
7010,205,10254,0.9929426908493042,5630.0,5025.0
7010,205,10255,0.9670346975326538,5631.0,2050.0
7010,205,10256,0.9538294672966003,5632.0,1299.0
7010,205,10257,0.10837077349424362,5633.0,1433.0
7010,205,10258,0.315674364566803,5634.0,3103.0
7010,205,10262,0.9934451580047607,5635.0,1907.0
7010,205,10263,0.050714682787656784,5636.0,1126.0
7010,205,10264,0.1457141935825348,5637.0,1819.0
7010,205,10266,0.9947602152824402,5638.0,886.0
7010,205,10275,0.9972015619277954,5639.0,2502.0
7010,205,10277,0.972575306892395,5640.0,2790.0
7010,205,10280,0.054040566086769104,5641.0,439.0
7010,205,10282,0.9995630383491516,5642.0,2507.0
7010,205,10285,0.13749560713768005,5643.0,1574.0
7010,205,10287,0.9482943415641785,5644.0,1805.0
7010,205,10291,0.10090728104114532,5645.0,1292.0
7010,205,10293,0.9813721179962158,5646.0,1957.0
7010,293,14653,0.9692760109901428,5647.0,1544.0
7010,293,14654,0.9916974306106567,5648.0,601.0
7010,293,14656,0.9992813467979431,5649.0,3654.0
7010,293,14658,0.9909864068031311,5650.0,2255.0
7010,293,14659,0.9942235350608826,5651.0,1362.0
7010,293,14660,0.9894734025001526,5652.0,1640.0
7010,293,14661,0.8177111744880676,5653.0,997.0
7010,293,14662,0.05880740284919739,5654.0,838.0
7010,293,14665,0.9649907946586609,5655.0,2056.0
7010,293,14666,0.04718649014830589,5656.0,682.0
7010,293,14669,0.021091019734740257,5657.0,1106.0
7010,293,14671,0.9929928779602051,5658.0,1406.0
7010,293,14673,0.7494713664054871,5659.0,2449.0
7010,293,14676,0.9941250085830688,5660.0,4385.0
7010,293,14682,0.9982455968856812,5661.0,3540.0
7010,293,14686,0.41226884722709656,5662.0,1701.0
7010,293,14687,0.9437331557273865,5663.0,5279.0
7010,293,14688,0.6400666236877441,5664.0,566.0
7010,293,14689,0.8528915643692017,5665.0,1491.0
7010,293,14691,0.9994105100631714,5666.0,2132.0
7010,293,14696,0.9646154046058655,5667.0,2025.0
7010,293,14697,0.9094973802566528,5668.0,1932.0
7010,293,14698,0.09818267822265625,5669.0,453.0
7010,293,14699,0.34573736786842346,5670.0,1128.0
7010,56,2806,0.9980548620223999,5671.0,3513.0
7010,56,2808,0.39343348145484924,5672.0,2049.0
7010,56,2813,0.028629248961806297,5673.0,916.0
7010,56,2815,0.998615026473999,5674.0,1845.0
7010,56,2817,0.38778233528137207,5675.0,2589.0
7010,56,2822,0.8703609108924866,5676.0,2002.0
7010,56,2823,0.6893231868743896,5677.0,2174.0
7010,56,2826,0.9845741391181946,5678.0,1932.0
7010,56,2829,0.08140880614519119,5679.0,1780.0
7010,56,2836,0.24248577654361725,5680.0,1411.0
7010,56,2839,0.9929488897323608,5681.0,2096.0
7010,56,2842,0.5565981864929199,5682.0,1970.0
7010,56,2844,0.605305552482605,5683.0,2291.0
7010,56,2848,0.9722809791564941,5684.0,3950.0
7010,70,3506,0.9525115489959717,5685.0,1231.0
7010,70,3513,0.36994171142578125,5686.0,926.0
7010,70,3514,0.4150986671447754,5687.0,2816.0
7010,70,3517,0.9989356398582458,5688.0,2382.0
7010,70,3520,0.8720239400863647,5689.0,1871.0
7010,70,3523,0.8607828617095947,5690.0,1905.0
7010,70,3525,0.27325528860092163,5691.0,2636.0
7010,70,3528,0.9988893866539001,5692.0,1596.0
7010,70,3534,0.997791051864624,5693.0,2451.0
7010,70,3539,0.9652974009513855,5694.0,1680.0
7010,70,3540,0.5871861577033997,5695.0,1469.0
7010,70,3544,0.4255613684654236,5696.0,114.0
7010,70,3545,0.05574788898229599,5697.0,868.0
7010,70,3549,0.99644535779953,5698.0,2314.0
7010,70,3550,0.9995372295379639,5699.0,2479.0
7010,423,21151,0.9715476632118225,5700.0,2403.0
7010,423,21154,0.9659399390220642,5701.0,2946.0
7010,423,21155,0.0811455249786377,5702.0,2892.0
7010,423,21157,0.9760046601295471,5703.0,4095.0
7010,423,21160,0.180525004863739,5704.0,1185.0
7010,423,21167,0.13237005472183228,5705.0,2962.0
7010,423,21168,0.024406008422374725,5706.0,736.0
7010,423,21169,0.9217488765716553,5707.0,710.0
7010,423,21170,0.9360052347183228,5708.0,1401.0
7010,423,21171,0.5949139595031738,5709.0,857.0
7010,423,21176,0.016784820705652237,5710.0,338.0
7010,423,21177,0.9950624108314514,5711.0,2842.0
7010,423,21179,0.8912368416786194,5712.0,1690.0
7010,423,21182,0.16750019788742065,5713.0,725.0
7010,423,21183,0.9879629611968994,5714.0,2236.0
7010,423,21188,0.9668055176734924,5715.0,2232.0
7010,423,21189,0.9916620254516602,5716.0,1030.0
7010,423,21190,0.44019830226898193,5717.0,446.0
7010,423,21194,0.9967293739318848,5718.0,2802.0
7010,423,21196,0.9715178608894348,5719.0,2036.0
7010,423,21197,0.6342061758041382,5720.0,2652.0
7010,220,11001,0.7673894762992859,5721.0,5738.0
7010,220,11002,0.9982576966285706,5722.0,1836.0
7010,220,11007,0.7495051026344299,5723.0,2375.0
7010,220,11008,0.9941996335983276,5724.0,1437.0
7010,220,11009,0.4987550973892212,5725.0,607.0
7010,220,11010,0.9874655604362488,5726.0,1623.0
7010,220,11011,0.9984063506126404,5727.0,1417.0
7010,220,11015,0.9744609594345093,5728.0,2999.0
7010,220,11021,0.9864287972450256,5729.0,3342.0
7010,220,11022,0.7815141081809998,5730.0,2691.0
7010,220,11025,0.9879513382911682,5731.0,1813.0
7010,220,11027,0.9892383813858032,5732.0,1253.0
7010,220,11029,0.36611810326576233,5733.0,1426.0
7010,220,11030,0.7508742809295654,5734.0,3872.0
7010,220,11031,0.7384253144264221,5735.0,2364.0
7010,220,11035,0.9784572124481201,5736.0,3286.0
7010,220,11036,0.47472089529037476,5737.0,1169.0
7010,220,11042,0.758305549621582,5738.0,1158.0
7010,220,11046,0.9824098348617554,5739.0,1508.0
7010,220,11047,0.9735982418060303,5740.0,2639.0
7010,220,11050,0.9968653321266174,5741.0,3445.0
7010,444,22203,0.4431767463684082,5742.0,2169.0
7010,444,22205,0.3093394935131073,5743.0,1951.0
7010,444,22209,0.5844792127609253,5744.0,2012.0
7010,444,22211,0.8723767399787903,5745.0,5010.0
7010,444,22221,0.8559582233428955,5746.0,2043.0
7010,444,22224,0.9003378748893738,5747.0,1262.0
7010,444,22229,0.02859250083565712,5748.0,1640.0
7010,444,22230,0.34201177954673767,5749.0,3295.0
7010,444,22232,0.21791131794452667,5750.0,1767.0
7010,444,22242,0.8259379863739014,5751.0,1282.0
7010,444,22244,0.945965588092804,5752.0,1016.0
7010,471,23553,0.9983755350112915,5753.0,2645.0
7010,471,23555,0.975883424282074,5754.0,1016.0
7010,471,23556,0.492782324552536,5755.0,2469.0
7010,471,23557,0.9796010851860046,5756.0,1879.0
7010,471,23561,0.07102400809526443,5757.0,655.0
7010,471,23569,0.9671602249145508,5758.0,3393.0
7010,471,23573,0.9800934195518494,5759.0,3581.0
7010,471,23579,0.7701457142829895,5760.0,2352.0
7010,471,23582,0.5480543971061707,5761.0,705.0
7010,471,23583,0.48045456409454346,5762.0,1836.0
7010,471,23584,0.30590739846229553,5763.0,1043.0
7010,471,23586,0.6632214784622192,5764.0,3634.0
7010,471,23587,0.995229959487915,5765.0,1802.0
7010,471,23590,0.9608950614929199,5766.0,1065.0
7010,471,23591,0.9754870533943176,5767.0,2554.0
7010,471,23593,0.8885451555252075,5768.0,679.0
7010,471,23594,0.9905810952186584,5769.0,3158.0
7010,471,23597,0.9982901215553284,5770.0,3493.0
7010,471,23600,0.2234461009502411,5771.0,2405.0
7010,121,6052,0.9325861930847168,5772.0,2502.0
7010,121,6053,0.9983490705490112,5773.0,4260.0
7010,121,6055,0.41199034452438354,5774.0,871.0
7010,121,6056,0.04703938588500023,5775.0,540.0
7010,121,6061,0.035930052399635315,5776.0,1466.0
7010,121,6063,0.7404066324234009,5777.0,1059.0
7010,121,6066,0.021277381107211113,5778.0,2093.0
7010,121,6068,0.8740423917770386,5779.0,1159.0
7010,121,6070,0.9641305804252625,5780.0,6260.0
7010,121,6071,0.868511438369751,5781.0,2166.0
7010,121,6081,0.8433603048324585,5782.0,3176.0
7010,121,6090,0.8972947001457214,5783.0,1157.0
7010,121,6094,0.9272443652153015,5784.0,2408.0
7010,121,6097,0.942479133605957,5785.0,2466.0
7010,121,6098,0.018900536000728607,5786.0,1808.0
7010,121,6099,0.47735080122947693,5787.0,1460.0
7010,79,3951,0.9804733991622925,5788.0,2909.0
7010,79,3952,0.12681801617145538,5789.0,1160.0
7010,79,3955,0.960761308670044,5790.0,1886.0
7010,79,3958,0.9972284436225891,5791.0,3088.0
7010,79,3959,0.9363265633583069,5792.0,2657.0
7010,79,3970,0.751114010810852,5793.0,2618.0
7010,79,3976,0.1546810269355774,5794.0,893.0
7010,79,3979,0.9961750507354736,5795.0,1077.0
7010,79,3980,0.20996421575546265,5796.0,1895.0
7010,79,3983,0.9981123208999634,5797.0,2319.0
7010,79,3984,0.8877065777778625,5798.0,850.0
7010,79,3986,0.9930717349052429,5799.0,3656.0
7010,79,3987,0.828539252281189,5800.0,5057.0
7010,79,3988,0.6907335519790649,5801.0,1438.0
7010,79,3989,0.9648135304450989,5802.0,1447.0
7010,79,3993,0.9438599348068237,5803.0,5225.0
7010,79,3997,0.016647225245833397,5804.0,234.0
7010,79,3998,0.9859914183616638,5805.0,1603.0
7010,79,3999,0.985508143901825,5806.0,1861.0
7010,79,4000,0.9581801891326904,5807.0,975.0
7010,361,18060,0.014054433442652225,5808.0,663.0
7010,361,18065,0.22426837682724,5809.0,2521.0
7010,361,18067,0.05912461504340172,5810.0,1583.0
7010,361,18070,0.1832033097743988,5811.0,1543.0
7010,361,18071,0.05759242922067642,5812.0,1666.0
7010,361,18079,0.9424747824668884,5813.0,3811.0
7010,361,18080,0.9896460175514221,5814.0,1070.0
7010,361,18085,0.7542034387588501,5815.0,1314.0
7010,361,18086,0.7822892665863037,5816.0,3368.0
7010,361,18087,0.20841436088085175,5817.0,558.0
7010,361,18090,0.04838252440094948,5818.0,1790.0
7010,361,18094,0.67645263671875,5819.0,4941.0
7010,361,18097,0.9981551766395569,5820.0,1676.0
7010,456,22803,0.6961063742637634,5821.0,1960.0
7010,456,22810,0.9954156875610352,5822.0,2726.0
7010,456,22817,0.05622045323252678,5823.0,341.0
7010,456,22818,0.9996144771575928,5824.0,1532.0
7010,456,22819,0.9849145412445068,5825.0,1791.0
7010,456,22824,0.5470417737960815,5826.0,1457.0
7010,456,22827,0.014078967273235321,5827.0,707.0
7010,456,22828,0.9968444108963013,5828.0,738.0
7010,456,22830,0.6361545920372009,5829.0,1368.0
7010,456,22833,0.9678216576576233,5830.0,2574.0
7010,456,22835,0.7269787788391113,5831.0,1861.0
7010,456,22837,0.8396202325820923,5832.0,3887.0
7010,456,22839,0.889549195766449,5833.0,1887.0
7010,456,22846,0.012215225026011467,5834.0,1213.0
7010,456,22849,0.9076218605041504,5835.0,1992.0
7010,222,11102,0.9852083921432495,5836.0,2839.0
7010,222,11103,0.4290107786655426,5837.0,1796.0
7010,222,11104,0.6653822064399719,5838.0,1150.0
7010,222,11105,0.9990260601043701,5839.0,1882.0
7010,222,11106,0.9720258116722107,5840.0,445.0
7010,222,11110,0.9970333576202393,5841.0,1780.0
7010,222,11112,0.9832095503807068,5842.0,1123.0
7010,222,11114,0.41988232731819153,5843.0,1153.0
7010,222,11120,0.9920686483383179,5844.0,2198.0
7010,222,11122,0.8908494114875793,5845.0,3300.0
7010,222,11123,0.713500440120697,5846.0,1270.0
7010,222,11126,0.878934383392334,5847.0,563.0
7010,222,11127,0.8654449582099915,5848.0,1896.0
7010,222,11129,0.8345237970352173,5849.0,1107.0
7010,222,11134,0.9970893263816833,5850.0,825.0
7010,222,11136,0.8852717876434326,5851.0,1947.0
7010,222,11137,0.6160739064216614,5852.0,2597.0
7010,222,11139,0.9986936450004578,5853.0,1229.0
7010,222,11140,0.6971035003662109,5854.0,1957.0
7010,222,11141,0.9998241066932678,5855.0,2483.0
7010,222,11142,0.005827734246850014,5856.0,987.0
7010,222,11143,0.9400762915611267,5857.0,2202.0
7010,222,11144,0.9932559728622437,5858.0,1499.0
7010,222,11148,0.4836919605731964,5859.0,2246.0
7010,150,7503,0.9961875081062317,5860.0,2287.0
7010,150,7504,0.6659336686134338,5861.0,1617.0
7010,150,7505,0.8275405168533325,5862.0,2966.0
7010,150,7508,0.5937748551368713,5863.0,636.0
7010,150,7513,0.9583593010902405,5864.0,897.0
7010,150,7514,0.9915967583656311,5865.0,1941.0
7010,150,7517,0.7539792060852051,5866.0,1487.0
7010,150,7522,0.7625148892402649,5867.0,1481.0
7010,150,7525,0.9922250509262085,5868.0,1464.0
7010,150,7526,0.9673535823822021,5869.0,3090.0
7010,150,7527,0.7939945459365845,5870.0,388.0
7010,150,7529,0.8244261145591736,5871.0,1479.0
7010,150,7531,0.997525155544281,5872.0,4608.0
7010,150,7535,0.008107507601380348,5873.0,629.0
7010,150,7537,0.6824239492416382,5874.0,480.0
7010,150,7542,0.9753414988517761,5875.0,2100.0
7010,150,7543,0.11100422590970993,5876.0,1322.0
7010,150,7549,0.7268082499504089,5877.0,1487.0
7010,468,23402,0.9443747401237488,5878.0,1865.0
7010,468,23403,0.018289839848876,5879.0,595.0
7010,468,23406,0.9888609051704407,5880.0,2383.0
7010,468,23412,0.9608268141746521,5881.0,1219.0
7010,468,23415,0.013382652774453163,5882.0,637.0
7010,468,23417,0.9961404204368591,5883.0,2631.0
7010,468,23420,0.9119351506233215,5884.0,2470.0
7010,468,23422,0.7907914519309998,5885.0,2034.0
7010,468,23424,0.9095576405525208,5886.0,1958.0
7010,468,23425,0.7565382719039917,5887.0,668.0
7010,468,23429,0.22806653380393982,5888.0,1579.0
7010,468,23430,0.9994409680366516,5889.0,2319.0
7010,468,23431,0.47849103808403015,5890.0,981.0
7010,468,23433,0.8657347559928894,5891.0,3037.0
7010,468,23435,0.018380798399448395,5892.0,1193.0
7010,468,23438,0.9867790937423706,5893.0,1631.0
7010,468,23439,0.06159721314907074,5894.0,509.0
7010,468,23444,0.37824776768684387,5895.0,2455.0
7010,468,23446,0.9950120449066162,5896.0,1861.0
7010,468,23448,0.9171904921531677,5897.0,1205.0
7010,468,23450,0.05225525423884392,5898.0,1225.0
7010,435,21753,0.9582076668739319,5899.0,1337.0
7010,435,21754,0.9130677580833435,5900.0,2036.0
7010,435,21757,0.9606463313102722,5901.0,2020.0
7010,435,21761,0.9979991316795349,5902.0,1143.0
7010,435,21763,0.9947513937950134,5903.0,2269.0
7010,435,21764,0.8777967095375061,5904.0,2255.0
7010,435,21770,0.12942355871200562,5905.0,2139.0
7010,435,21773,0.15777018666267395,5906.0,930.0
7010,435,21780,0.8250934481620789,5907.0,2363.0
7010,435,21781,0.10601939260959625,5908.0,1563.0
7010,435,21782,0.9123635292053223,5909.0,1281.0
7010,435,21786,0.03863072767853737,5910.0,302.0
7010,435,21791,0.9829505085945129,5911.0,4123.0
7010,435,21794,0.9783383011817932,5912.0,1901.0
7010,435,21798,0.018241912126541138,5913.0,679.0
7010,203,10151,0.5297874808311462,5914.0,611.0
7010,203,10152,0.9992349147796631,5915.0,1705.0
7010,203,10156,0.6107311248779297,5916.0,2679.0
7010,203,10157,0.041820116341114044,5917.0,1833.0
7010,203,10159,0.26913216710090637,5918.0,1869.0
7010,203,10164,0.14710372686386108,5919.0,2014.0
7010,203,10166,0.9975776076316833,5920.0,3770.0
7010,203,10167,0.8557718992233276,5921.0,1593.0
7010,203,10171,0.9621877670288086,5922.0,2697.0
7010,203,10173,0.8431323766708374,5923.0,1302.0
7010,203,10174,0.9912660717964172,5924.0,534.0
7010,203,10176,0.9012939929962158,5925.0,3772.0
7010,203,10177,0.7530698180198669,5926.0,4556.0
7010,203,10181,0.9994875192642212,5927.0,1356.0
7010,203,10183,0.028005626052618027,5928.0,607.0
7010,203,10188,0.5836489796638489,5929.0,2886.0
7010,203,10189,0.4654943346977234,5930.0,1504.0
7010,203,10193,0.08268825709819794,5931.0,2838.0
7010,203,10200,0.5455246567726135,5932.0,1338.0
7010,249,12452,0.13032907247543335,5933.0,912.0
7010,249,12458,0.9328232407569885,5934.0,1943.0
7010,249,12463,0.9673830270767212,5935.0,2068.0
7010,249,12465,0.9923345446586609,5936.0,2163.0
7010,249,12467,0.9599334597587585,5937.0,1414.0
7010,249,12473,0.35373735427856445,5938.0,2750.0
7010,249,12477,0.9227209091186523,5939.0,1081.0
7010,249,12479,0.9832457304000854,5940.0,3064.0
7010,249,12480,0.59522545337677,5941.0,2349.0
7010,249,12484,0.7250944375991821,5942.0,633.0
7010,249,12485,0.9982155561447144,5943.0,3395.0
7010,249,12486,0.9676930904388428,5944.0,2947.0
7010,249,12489,0.4292067289352417,5945.0,1815.0
7010,249,12493,0.127561554312706,5946.0,724.0
7010,249,12498,0.8312151432037354,5947.0,1836.0
7010,249,12499,0.015020454302430153,5948.0,642.0
7010,380,19001,0.9633714556694031,5949.0,1615.0
7010,380,19005,0.9613109827041626,5950.0,3041.0
7010,380,19006,0.9985750913619995,5951.0,2387.0
7010,380,19010,0.011719775386154652,5952.0,894.0
7010,380,19011,0.9594020843505859,5953.0,1990.0
7010,380,19012,0.442346453666687,5954.0,4010.0
7010,380,19016,0.4545763432979584,5955.0,377.0
7010,380,19019,0.9206851124763489,5956.0,2457.0
7010,380,19021,0.008992765098810196,5957.0,929.0
7010,380,19024,0.736798107624054,5958.0,1940.0
7010,380,19026,0.9776766300201416,5959.0,2168.0
7010,380,19028,0.9945834279060364,5960.0,4511.0
7010,380,19031,0.9267029762268066,5961.0,1346.0
7010,380,19032,0.9870023727416992,5962.0,3075.0
7010,380,19036,0.8891522288322449,5963.0,2935.0
7010,380,19037,0.9845676422119141,5964.0,2078.0
7010,380,19042,0.09307032078504562,5965.0,2977.0
7010,380,19043,0.7002541422843933,5966.0,2108.0
7010,380,19046,0.3247734308242798,5967.0,1443.0
7010,380,19047,0.9722700715065002,5968.0,1214.0
7010,380,19050,0.9956672191619873,5969.0,1866.0
7010,0,1,0.9972001314163208,5970.0,3232.0
7010,0,2,0.9906100630760193,5971.0,2647.0
7010,0,3,0.07495952397584915,5972.0,1748.0
7010,0,5,0.062436576932668686,5973.0,882.0
7010,0,6,0.9924748539924622,5974.0,916.0
7010,0,8,0.7318049669265747,5975.0,1661.0
7010,0,9,0.9885821342468262,5976.0,2256.0
7010,0,12,0.9967262744903564,5977.0,3170.0
7010,0,16,0.9476127028465271,5978.0,4806.0
7010,0,19,0.8368678092956543,5979.0,3949.0
7010,0,20,0.5635966062545776,5980.0,1205.0
7010,0,23,0.053667616099119186,5981.0,624.0
7010,0,24,0.9243162274360657,5982.0,2765.0
7010,0,25,0.9690905809402466,5983.0,3226.0
7010,0,29,0.6598349213600159,5984.0,2789.0
7010,0,32,0.9138086438179016,5985.0,2372.0
7010,0,33,0.8662460446357727,5986.0,3913.0
7010,0,38,0.9959051609039307,5987.0,2396.0
7010,0,40,0.9633510708808899,5988.0,2248.0
7010,0,42,0.999032735824585,5989.0,1840.0
7010,779,38952,0.8787701725959778,5990.0,3288.0
7010,779,38958,0.013919111341238022,5991.0,1239.0
7010,779,38962,0.7592954039573669,5992.0,1673.0
7010,779,38967,0.9968627691268921,5993.0,2553.0
7010,779,38969,0.6588215827941895,5994.0,1653.0
7010,779,38970,0.9994051456451416,5995.0,3405.0
7010,779,38979,0.9900598526000977,5996.0,2842.0
7010,779,38980,0.29845625162124634,5997.0,2014.0
7010,779,38985,0.7980962991714478,5998.0,963.0
7010,779,38997,0.9971553087234497,5999.0,3298.0
7010,779,38998,0.9962729215621948,6000.0,485.0
7010,146,7301,0.9318726062774658,6001.0,1522.0
7010,146,7302,0.8419174551963806,6002.0,1568.0
7010,146,7303,0.6368000507354736,6003.0,2738.0
7010,146,7306,0.011231843382120132,6004.0,81.0
7010,146,7307,0.16493290662765503,6005.0,3147.0
7010,146,7308,0.9889168739318848,6006.0,1727.0
7010,146,7310,0.9501563310623169,6007.0,789.0
7010,146,7312,0.8929948806762695,6008.0,1523.0
7010,146,7318,0.9299123287200928,6009.0,4348.0
7010,146,7319,0.980283796787262,6010.0,412.0
7010,146,7322,0.9957218170166016,6011.0,595.0
7010,146,7324,0.8996677398681641,6012.0,1646.0
7010,146,7326,0.8005674481391907,6013.0,1898.0
7010,146,7328,0.9418797492980957,6014.0,3741.0
7010,146,7333,0.9266059398651123,6015.0,1023.0
7010,146,7337,0.6816363334655762,6016.0,1958.0
7010,146,7342,0.6859470009803772,6017.0,2062.0
7010,146,7344,0.6694605946540833,6018.0,2265.0
7010,209,10456,0.998282790184021,6019.0,1706.0
7010,209,10458,0.9911304712295532,6020.0,1344.0
7010,209,10459,0.9686293601989746,6021.0,2545.0
7010,209,10460,0.9904744029045105,6022.0,2887.0
7010,209,10461,0.9794064164161682,6023.0,2660.0
7010,209,10477,0.17065729200839996,6024.0,701.0
7010,209,10480,0.6794155240058899,6025.0,2645.0
7010,209,10481,0.9171040058135986,6026.0,1355.0
7010,209,10483,0.8931480050086975,6027.0,2633.0
7010,209,10485,0.3374519646167755,6028.0,828.0
7010,209,10490,0.8976330757141113,6029.0,1267.0
7010,209,10492,0.2120157778263092,6030.0,709.0
7010,209,10494,0.9586219191551208,6031.0,886.0
7010,209,10497,0.7337568998336792,6032.0,1847.0
7010,209,10499,0.9973695278167725,6033.0,1843.0
7010,1008,50402,-999999.9,-1.0,-1.0
7010,1008,50403,-999999.9,-1.0,-1.0
7010,1008,50412,-999999.9,-1.0,-1.0
7010,1008,50419,-999999.9,-1.0,-1.0
7010,1008,50420,-999999.9,-1.0,-1.0
7010,1008,50421,-999999.9,-1.0,-1.0
7010,1008,50424,-999999.9,-1.0,-1.0
7010,1008,50425,-999999.9,-1.0,-1.0
7010,1008,50433,-999999.9,-1.0,-1.0
7010,1008,50435,-999999.9,-1.0,-1.0
7010,1008,50437,-999999.9,-1.0,-1.0
7010,1008,50440,-999999.9,-1.0,-1.0
7010,1008,50441,-999999.9,-1.0,-1.0
7010,1008,50443,-999999.9,-1.0,-1.0
7010,1008,50445,-999999.9,-1.0,-1.0
7010,1008,50447,-999999.9,-1.0,-1.0
7010,1008,50449,-999999.9,-1.0,-1.0
7010,1008,50450,-999999.9,-1.0,-1.0
7010,1686,84307,0.23834961652755737,6052.0,1203.0
7010,1686,84308,0.5404601097106934,6053.0,3829.0
7010,1686,84309,0.8178355693817139,6054.0,1530.0
7010,1686,84311,0.9916850328445435,6055.0,2096.0
7010,1686,84318,0.01890273205935955,6056.0,77.0
7010,1686,84319,0.5832802057266235,6057.0,2830.0
7010,1686,84323,0.08823437988758087,6058.0,1336.0
7010,1686,84324,0.050136733800172806,6059.0,676.0
7010,1686,84326,0.1751355230808258,6060.0,2065.0
7010,1686,84328,0.753041684627533,6061.0,2013.0
7010,1686,84334,0.9049789309501648,6062.0,3216.0
7010,1686,84336,0.34951335191726685,6063.0,1592.0
7010,1686,84338,0.7055876851081848,6064.0,2512.0
7010,1686,84341,0.017149193212389946,6065.0,2482.0
7010,1686,84344,0.9985992312431335,6066.0,1157.0
7010,1686,84349,0.697887659072876,6067.0,503.0
7010,514,25701,0.983817458152771,6068.0,754.0
7010,514,25704,0.8371846079826355,6069.0,881.0
7010,514,25706,0.9983435869216919,6070.0,2094.0
7010,514,25707,0.46257898211479187,6071.0,3511.0
7010,514,25708,0.9433154463768005,6072.0,2940.0
7010,514,25714,0.9977927207946777,6073.0,1809.0
7010,514,25716,0.3564143478870392,6074.0,3203.0
7010,514,25717,0.014063878916203976,6075.0,1439.0
7010,514,25719,0.9684092402458191,6076.0,2454.0
7010,514,25721,0.9886205792427063,6077.0,5078.0
7010,514,25723,0.9719700813293457,6078.0,1674.0
7010,514,25729,0.3925604224205017,6079.0,1253.0
7010,514,25730,0.3755900263786316,6080.0,1545.0
7010,514,25732,0.9970268607139587,6081.0,2167.0
7010,514,25734,0.9972820281982422,6082.0,1070.0
7010,514,25735,0.08185592293739319,6083.0,2959.0
7010,514,25742,0.9798822402954102,6084.0,1968.0
7010,514,25743,0.9971103072166443,6085.0,2923.0
7010,514,25750,0.4651747941970825,6086.0,2177.0
7010,531,26552,0.9986251592636108,6087.0,4498.0
7010,531,26554,0.999210000038147,6088.0,2353.0
7010,531,26567,0.9723144769668579,6089.0,2523.0
7010,531,26570,0.9845965504646301,6090.0,1986.0
7010,531,26573,0.998779833316803,6091.0,1625.0
7010,531,26578,0.715261697769165,6092.0,2486.0
7010,531,26579,0.9928215146064758,6093.0,2879.0
7010,531,26585,0.9950972199440002,6094.0,2256.0
7010,531,26586,0.9908588528633118,6095.0,459.0
7010,531,26588,0.9639555215835571,6096.0,1084.0
7010,531,26591,0.17690417170524597,6097.0,862.0
7010,531,26593,0.9805676341056824,6098.0,2754.0
7010,531,26596,0.9872502088546753,6099.0,2293.0
7010,531,26597,0.9162642359733582,6100.0,550.0
7010,346,17302,0.9453457593917847,6101.0,3741.0
7010,346,17304,0.997580885887146,6102.0,1259.0
7010,346,17307,0.993998646736145,6103.0,2745.0
7010,346,17311,0.7137502431869507,6104.0,4194.0
7010,346,17315,0.8046270608901978,6105.0,3452.0
7010,346,17321,0.4107562005519867,6106.0,1314.0
7010,346,17322,0.9658925533294678,6107.0,1750.0
7010,346,17327,0.978683352470398,6108.0,1204.0
7010,346,17330,0.9983574748039246,6109.0,2820.0
7010,346,17331,0.7701666355133057,6110.0,2898.0
7010,346,17332,0.9803345203399658,6111.0,3052.0
7010,346,17333,0.9917576909065247,6112.0,1986.0
7010,346,17336,0.023132124915719032,6113.0,1125.0
7010,346,17342,0.26269522309303284,6114.0,642.0
7010,346,17343,0.07947961986064911,6115.0,753.0
