run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4958,13,660,0.9672768712043762,3003.0,3334.0
4958,13,674,0.355972558259964,3004.0,1779.0
4958,13,683,0.9925087094306946,3005.0,1445.0
4958,14,745,0.5569137334823608,3006.0,2091.0
4958,16,809,0.5751717686653137,3007.0,2117.0
4958,16,831,0.9987265467643738,3008.0,2188.0
4958,17,855,0.22873511910438538,3009.0,2287.0
4958,17,888,0.32630467414855957,3010.0,2288.0
4958,17,890,0.8135985732078552,3011.0,2549.0
4958,17,893,0.6010123491287231,3012.0,3224.0
4958,18,911,0.715089738368988,3013.0,3161.0
4958,18,920,0.6854726076126099,3014.0,708.0
4998,10,513,0.6884925365447998,3015.0,2551.0
4998,11,582,0.8935505747795105,3016.0,1368.0
4998,12,605,0.08021950721740723,3017.0,1757.0
4998,12,606,0.9934830069541931,3018.0,3150.0
4998,12,612,0.9992659687995911,3019.0,1817.0
4998,12,646,0.9447494745254517,3020.0,1491.0
4998,13,680,0.9877710342407227,3021.0,4487.0
4998,13,699,0.6440756916999817,3022.0,2410.0
4998,14,731,0.09674102067947388,3023.0,2010.0
4998,15,789,0.4996078610420227,3024.0,2608.0
4998,16,836,0.010065664537250996,3025.0,2547.0
4998,18,925,0.6848331689834595,3026.0,4203.0
4998,18,926,0.024783127009868622,3027.0,1537.0
4998,18,943,0.03501829877495766,3028.0,1104.0
4998,19,966,0.9977791905403137,3029.0,2270.0
4998,19,987,0.992973804473877,3030.0,2562.0
4953,44,2205,0.39522209763526917,3031.0,1037.0
4953,44,2227,0.9935797452926636,3032.0,2076.0
4953,46,2322,0.028389068320393562,3033.0,760.0
4953,47,2399,0.899138867855072,3034.0,1085.0
4953,48,2402,0.19338534772396088,3035.0,2859.0
4953,48,2444,0.9943782687187195,3036.0,3148.0
4992,138,6920,0.6157945990562439,3037.0,2686.0
4992,139,6951,0.9811351895332336,3038.0,2385.0
4992,140,7012,0.06408805400133133,3039.0,1533.0
4992,140,7018,0.9902254939079285,3040.0,3792.0
4992,140,7039,0.9992870688438416,3041.0,2435.0
4992,141,7091,0.9145773649215698,3042.0,2483.0
4992,142,7117,0.8659648895263672,3043.0,2298.0
4992,143,7163,0.1277427077293396,3044.0,3241.0
4992,143,7165,0.11230918020009995,3045.0,1881.0
4992,144,7205,0.8936297297477722,3046.0,3177.0
4992,144,7212,0.9340779185295105,3047.0,1592.0
4992,144,7234,0.4013042151927948,3048.0,2589.0
4992,144,7237,0.8669941425323486,3049.0,3879.0
4992,144,7248,0.9794754981994629,3050.0,2224.0
4992,146,7305,0.013581267558038235,3051.0,887.0
4992,146,7340,0.9065941572189331,3052.0,4411.0
5016,10,546,0.8839267492294312,3053.0,3915.0
5016,12,618,0.9952046871185303,3054.0,4489.0
5016,12,624,0.9735170006752014,3055.0,4221.0
5016,12,639,0.9892499446868896,3056.0,1416.0
5016,13,670,0.9325729012489319,3057.0,2765.0
5016,14,733,0.8101704716682434,3058.0,3572.0
5016,15,794,0.9573365449905396,3059.0,2071.0
5016,16,814,0.27254530787467957,3060.0,418.0
5016,16,829,0.07143701612949371,3061.0,1410.0
5016,17,865,0.9023287296295166,3062.0,2274.0
5016,17,872,0.978839099407196,3063.0,3272.0
5016,17,880,0.9777111411094666,3064.0,4732.0
5016,17,884,0.9444652199745178,3065.0,2369.0
5016,17,889,0.9844810962677002,3066.0,1313.0
5016,18,942,0.6908909678459167,3067.0,2089.0
5016,19,970,0.2712346911430359,3068.0,2138.0
5016,19,996,0.9969961643218994,3069.0,5096.0
5016,19,997,0.9620989561080933,3070.0,4267.0
5025,0,25,0.29441961646080017,3071.0,961.0
5025,0,44,0.9845788478851318,3072.0,3901.0
5025,2,111,0.9989942908287048,3073.0,2209.0
5025,2,127,0.7167280912399292,3074.0,2404.0
5025,2,136,0.02848661132156849,3075.0,2260.0
5025,4,208,0.8796083927154541,3076.0,2771.0
5025,7,362,0.9990203380584717,3077.0,3165.0
5025,7,393,0.9993811845779419,3078.0,1972.0
5025,8,411,0.9698338508605957,3079.0,3853.0
5025,9,463,0.02373385615646839,3080.0,1642.0
5005,60,3025,0.11994241923093796,3081.0,2356.0
5005,60,3041,0.019957279786467552,3082.0,1367.0
5005,62,3106,0.9725496172904968,3083.0,1800.0
5005,62,3122,0.22612181305885315,3084.0,1448.0
5005,64,3221,0.07671444863080978,3085.0,1458.0
5005,66,3321,0.9996645450592041,3086.0,4244.0
5005,66,3327,0.956389307975769,3087.0,2926.0
5005,67,3361,0.9798496961593628,3088.0,2300.0
5005,67,3365,0.4098048210144043,3089.0,3445.0
5005,68,3407,0.8305302262306213,3090.0,2120.0
5005,69,3451,0.9170798063278198,3091.0,1631.0
5005,69,3453,0.8418207168579102,3092.0,1769.0
4979,49,2476,0.056368350982666016,3093.0,2837.0
4979,85,4254,0.9864431619644165,3094.0,790.0
4979,114,5722,0.9827805757522583,3095.0,2984.0
4979,119,5952,0.9974988102912903,3096.0,1977.0
4979,119,5967,0.9316757321357727,3097.0,1879.0
4979,119,5976,0.9985450506210327,3098.0,2753.0
4979,123,6176,0.6678797006607056,3099.0,1945.0
4979,124,6206,0.8966246843338013,3100.0,3852.0
4969,56,2810,0.9329647421836853,3101.0,1340.0
4969,93,4689,0.9956408739089966,3102.0,2237.0
4989,0,6,0.9973843693733215,3103.0,3202.0
4989,1,66,0.9912393689155579,3104.0,545.0
4989,1,79,0.9576771259307861,3105.0,2030.0
4989,2,112,0.7983192801475525,3106.0,854.0
4989,2,137,0.01638408750295639,3107.0,771.0
4989,3,193,0.968695342540741,3108.0,4471.0
4971,102,5105,0.3928736746311188,3109.0,3515.0
4971,104,5201,0.9975155591964722,3110.0,1620.0
4971,106,5301,0.9754672646522522,3111.0,1389.0
4971,106,5311,0.9292670488357544,3112.0,2134.0
4971,107,5359,0.9861002564430237,3113.0,5740.0
4971,108,5410,0.4224127233028412,3114.0,3358.0
4971,108,5412,0.012558076530694962,3115.0,501.0
4971,108,5429,0.9977447986602783,3116.0,4119.0
4971,109,5462,0.9947362542152405,3117.0,1060.0
4971,109,5478,0.4809930920600891,3118.0,3173.0
5005,150,7525,0.9983394145965576,3119.0,3512.0
5005,151,7575,0.9906036257743835,3120.0,2133.0
5005,152,7607,0.946912407875061,3121.0,3295.0
5005,153,7655,0.9618317484855652,3122.0,3884.0
5005,153,7698,0.5264304876327515,3123.0,1780.0
5005,154,7744,0.7952567934989929,3124.0,3126.0
5005,155,7762,0.8143114447593689,3125.0,1722.0
5005,155,7767,0.9549185633659363,3126.0,945.0
5005,156,7810,0.015946732833981514,3127.0,849.0
5005,157,7894,0.4278715252876282,3128.0,1492.0
5005,157,7898,0.7530332803726196,3129.0,3194.0
5005,158,7930,0.9899114966392517,3130.0,1617.0
5005,159,7960,0.94980388879776,3131.0,3045.0
4971,1,89,0.685309648513794,3132.0,2068.0
4971,2,138,0.02043379284441471,3133.0,259.0
4971,4,240,0.5867922902107239,3134.0,5364.0
4971,6,305,0.5064445734024048,3135.0,1910.0
4971,6,313,0.8555054068565369,3136.0,2839.0
4971,6,317,0.9354245662689209,3137.0,1168.0
4971,8,421,0.4498181939125061,3138.0,727.0
4971,9,480,0.2917918860912323,3139.0,1494.0
4971,9,495,0.9992235898971558,3140.0,2774.0
5005,195,9757,0.8008508086204529,3141.0,1342.0
4957,52,2614,0.7300122976303101,3142.0,1535.0
4957,52,2629,0.4393087327480316,3143.0,4501.0
4957,53,2698,0.7669246196746826,3144.0,1434.0
4957,54,2743,0.5742637515068054,3145.0,4410.0
4957,54,2750,0.42653459310531616,3146.0,1702.0
4957,56,2823,0.9817039370536804,3147.0,2152.0
4957,58,2924,0.6381195783615112,3148.0,1798.0
4957,59,2951,0.8479943871498108,3149.0,2750.0
4957,59,2970,0.03582235425710678,3150.0,1529.0
4957,59,2980,0.9935303330421448,3151.0,1486.0
4957,59,2989,0.07406627386808395,3152.0,958.0
4957,60,3004,0.9052090048789978,3153.0,2534.0
4957,61,3075,0.4589667022228241,3154.0,4273.0
5023,6,347,0.7607848644256592,3155.0,2762.0
5023,8,406,0.04923813417553902,3156.0,2100.0
5023,8,432,0.9988957643508911,3157.0,1592.0
5023,8,439,0.15286412835121155,3158.0,2104.0
4998,30,1508,0.9228780269622803,3159.0,2423.0
4998,30,1524,0.364234983921051,3160.0,2642.0
4998,31,1599,0.9985417127609253,3161.0,2799.0
4998,33,1669,0.934680700302124,3162.0,1373.0
4998,33,1692,0.9892402291297913,3163.0,3691.0
4998,34,1702,0.9280828833580017,3164.0,2513.0
4998,35,1754,0.22985492646694183,3165.0,2868.0
4998,36,1812,0.9688069820404053,3166.0,3232.0
4998,36,1836,0.20247900485992432,3167.0,2505.0
4998,36,1837,0.99949049949646,3168.0,3068.0
4998,37,1860,0.012132810428738594,3169.0,1591.0
4998,37,1895,0.3348168432712555,3170.0,1407.0
4998,38,1932,0.42046988010406494,3171.0,2628.0
4998,38,1943,0.6372812390327454,3172.0,2476.0
4998,39,1992,0.7283364534378052,3173.0,834.0
4998,39,1998,0.9901221394538879,3174.0,3236.0
4988,14,727,0.16478703916072845,3175.0,994.0
4988,14,728,0.948032021522522,3176.0,806.0
4967,16,810,0.9402927160263062,3177.0,2667.0
4967,16,822,0.03286796063184738,3178.0,629.0
4967,16,849,0.9998422861099243,3179.0,2401.0
4979,0,35,0.8395504951477051,3180.0,1772.0
4979,0,45,0.8274808526039124,3181.0,1077.0
4979,1,100,0.5150344967842102,3182.0,1915.0
4979,3,163,0.9995711445808411,3183.0,2229.0
4979,4,231,0.741224467754364,3184.0,3186.0
4979,4,240,0.35415348410606384,3185.0,2222.0
4979,5,271,0.06348861753940582,3186.0,1763.0
4979,5,278,0.0777869001030922,3187.0,2313.0
4979,6,350,0.9927350282669067,3188.0,3406.0
4979,7,366,0.9530003070831299,3189.0,2889.0
4979,7,389,0.6945835947990417,3190.0,1577.0
4979,8,440,0.9849246144294739,3191.0,1319.0
4979,9,471,0.01732177846133709,3192.0,1484.0
4979,9,472,0.8547616600990295,3193.0,1213.0
4987,25,1285,0.022243589162826538,3194.0,2209.0
4962,146,7302,0.8876957893371582,3195.0,981.0
4962,146,7306,0.279307097196579,3196.0,895.0
4962,146,7318,0.9940841794013977,3197.0,2415.0
4957,62,3145,0.9409165382385254,3198.0,1228.0
4957,63,3154,0.9977206587791443,3199.0,4208.0
4957,63,3196,0.9937313199043274,3200.0,2278.0
4957,65,3254,0.969345211982727,3201.0,2750.0
4957,65,3287,0.1871902048587799,3202.0,5312.0
4957,66,3329,0.9705675840377808,3203.0,3056.0
4957,66,3335,0.8231949806213379,3204.0,1367.0
4957,66,3350,0.9972641468048096,3205.0,3336.0
4957,67,3354,0.5243121981620789,3206.0,1806.0
4957,67,3365,0.8929433226585388,3207.0,2127.0
4957,67,3373,0.4796008765697479,3208.0,2474.0
4957,69,3452,0.8117223381996155,3209.0,2292.0
4957,69,3471,0.007697679102420807,3210.0,1018.0
4957,70,3541,0.1129450798034668,3211.0,4911.0
4957,71,3570,0.08223989605903625,3212.0,742.0
5012,3,160,0.36584046483039856,3213.0,1128.0
5012,3,183,0.8031098246574402,3214.0,1738.0
5012,3,187,0.9983308911323547,3215.0,4396.0
5012,3,199,0.9972969889640808,3216.0,4189.0
5012,3,200,0.1991073191165924,3217.0,2393.0
5012,5,272,0.993051290512085,3218.0,2429.0
4982,95,4755,0.08888287097215652,3219.0,1198.0
4982,96,4807,0.5268731713294983,3220.0,1845.0
4982,97,4869,0.7858254313468933,3221.0,3955.0
4982,97,4884,0.8977401852607727,3222.0,1892.0
4982,98,4912,0.05043928697705269,3223.0,6390.0
4982,98,4935,0.9786092042922974,3224.0,3651.0
4982,99,4989,0.4026859998703003,3225.0,2294.0
4982,100,5006,0.2654750347137451,3226.0,1202.0
4982,101,5052,0.9866451621055603,3227.0,2004.0
4982,101,5069,0.009653553366661072,3228.0,406.0
4982,101,5073,0.04932780563831329,3229.0,1087.0
4982,103,5161,0.22807778418064117,3230.0,716.0
4998,183,9151,0.3189105689525604,3231.0,2999.0
4998,183,9195,0.9961838126182556,3232.0,2457.0
4998,184,9212,0.999510645866394,3233.0,3461.0
4998,184,9239,0.7132896780967712,3234.0,1944.0
4998,188,9403,0.99498051404953,3235.0,1308.0
4978,5,252,0.1322886198759079,3236.0,3406.0
4978,5,258,0.9965013265609741,3237.0,2211.0
4978,5,264,0.9503757953643799,3238.0,3142.0
5017,10,518,0.17601071298122406,3239.0,914.0
5017,10,531,0.36610105633735657,3240.0,1995.0
5017,11,593,0.6764543652534485,3241.0,3555.0
5017,11,595,0.027267320081591606,3242.0,902.0
5017,14,745,0.9219704270362854,3243.0,1224.0
5017,15,752,0.8987946510314941,3244.0,1415.0
5017,15,770,0.9834057092666626,3245.0,2872.0
5017,15,797,0.06604533642530441,3246.0,1688.0
5017,16,838,0.9978535771369934,3247.0,3668.0
5017,17,861,0.8398438096046448,3248.0,2952.0
5017,17,882,0.96590256690979,3249.0,1816.0
5017,18,926,0.9656268358230591,3250.0,2302.0
5017,19,960,0.9975883960723877,3251.0,1392.0
5017,20,1024,0.997320830821991,3252.0,4175.0
5005,120,6019,0.7456800937652588,3253.0,1360.0
5005,123,6181,0.8139746785163879,3254.0,3798.0
5005,123,6193,0.862625241279602,3255.0,3211.0
5005,124,6248,0.6364496946334839,3256.0,1538.0
5005,125,6290,0.8104943633079529,3257.0,2028.0
5005,125,6296,0.9802040457725525,3258.0,2077.0
5005,127,6366,0.9713791608810425,3259.0,905.0
5005,127,6371,0.8631522059440613,3260.0,2235.0
5005,127,6386,0.007028274703770876,3261.0,359.0
5005,127,6387,0.9337628483772278,3262.0,3799.0
4998,90,4522,0.9765583872795105,3263.0,1694.0
4998,93,4661,0.9216006398200989,3264.0,2693.0
4998,94,4708,0.9983417987823486,3265.0,1672.0
4998,94,4721,0.9914745092391968,3266.0,3904.0
4998,94,4725,0.6450101733207703,3267.0,1419.0
4998,94,4746,0.7025051712989807,3268.0,1800.0
4998,95,4768,0.9569503664970398,3269.0,3807.0
4998,95,4776,0.9988835453987122,3270.0,1958.0
4998,96,4818,0.3330071270465851,3271.0,1407.0
4998,96,4833,0.976550281047821,3272.0,1613.0
4998,97,4874,0.8264157176017761,3273.0,1143.0
4998,98,4913,0.6406899094581604,3274.0,575.0
4998,99,4959,0.9123839139938354,3275.0,1233.0
4998,99,4999,0.8974387645721436,3276.0,2658.0
4982,115,5751,0.9975236058235168,3277.0,1587.0
4982,115,5763,0.20940636098384857,3278.0,3498.0
4982,115,5778,0.031034065410494804,3279.0,2112.0
4982,117,5858,0.7406028509140015,3280.0,1728.0
4982,117,5890,0.8460102677345276,3281.0,1417.0
4982,118,5903,0.982506275177002,3282.0,4641.0
4982,119,5965,0.16426008939743042,3283.0,2351.0
4982,120,6002,0.9986054301261902,3284.0,2474.0
4982,121,6054,0.9009941816329956,3285.0,3524.0
4982,121,6067,0.8784610033035278,3286.0,2529.0
4982,121,6069,0.9422211647033691,3287.0,1324.0
4982,123,6174,0.9729459881782532,3288.0,3315.0
4982,123,6197,0.902305006980896,3289.0,1583.0
4982,123,6200,0.7626615166664124,3290.0,3804.0
4968,0,9,0.12440066039562225,3291.0,1955.0
4968,0,20,0.9935805797576904,3292.0,1189.0
4968,2,108,0.9809169769287109,3293.0,2299.0
4968,2,123,0.9998373985290527,3294.0,3652.0
4968,2,127,0.619020938873291,3295.0,1875.0
4968,5,261,0.9551672339439392,3296.0,1939.0
4968,5,295,0.9844791293144226,3297.0,876.0
4968,6,321,0.9985631108283997,3298.0,1742.0
4968,7,362,0.9293647408485413,3299.0,615.0
4968,7,365,0.9986056685447693,3300.0,1574.0
4968,7,371,0.982346773147583,3301.0,3548.0
4968,7,388,0.5192473530769348,3302.0,2030.0
4968,7,400,0.9854463338851929,3303.0,2513.0
4968,10,533,0.6161803007125854,3304.0,3678.0
4974,10,515,0.988515317440033,3305.0,3888.0
4974,10,531,0.9803262948989868,3306.0,4796.0
5005,132,6637,0.9602025747299194,3307.0,2087.0
5005,133,6656,0.9949383735656738,3308.0,1487.0
5005,136,6807,0.3566223680973053,3309.0,2436.0
5005,136,6838,0.8182135820388794,3310.0,682.0
5005,136,6839,0.7942908406257629,3311.0,1565.0
5005,137,6870,0.8337841629981995,3312.0,1953.0
5005,138,6946,0.9433209300041199,3313.0,1096.0
4952,74,3724,0.036581940948963165,3314.0,2180.0
4952,76,3838,0.9987369179725647,3315.0,1762.0
4952,78,3909,0.5171442627906799,3316.0,2220.0
4952,78,3950,0.9998459815979004,3317.0,2464.0
4952,79,3973,0.8669413924217224,3318.0,1930.0
4952,80,4010,0.9992782473564148,3319.0,14480.0
4962,152,7607,0.02361981011927128,3320.0,1140.0
4962,152,7622,0.9889527559280396,3321.0,2451.0
4962,152,7642,0.1578444391489029,3322.0,926.0
4962,153,7671,0.999452531337738,3323.0,1696.0
4962,154,7714,0.015392966568470001,3324.0,114.0
4962,154,7748,0.011082916520535946,3325.0,890.0
4962,154,7749,0.011946877464652061,3326.0,190.0
4962,155,7764,0.5652434825897217,3327.0,893.0
4962,157,7883,0.9991588592529297,3328.0,2138.0
4962,157,7885,0.0536004900932312,3329.0,304.0
4962,157,7889,0.9875575304031372,3330.0,1048.0
4962,158,7908,0.2301127314567566,3331.0,450.0
4962,159,7976,0.9959604144096375,3332.0,2675.0
4962,160,8046,0.9845499992370605,3333.0,3154.0
4962,161,8053,0.16403931379318237,3334.0,2237.0
5029,192,9619,0.7693677544593811,3335.0,1570.0
5029,193,9668,0.9869300127029419,3336.0,3721.0
5029,193,9692,0.2856493890285492,3337.0,1436.0
5029,198,9940,0.32471004128456116,3338.0,987.0
5029,199,9983,0.38067418336868286,3339.0,2904.0
5029,200,10007,0.32852548360824585,3340.0,402.0
5029,200,10049,0.25511401891708374,3341.0,660.0
5029,201,10053,0.06254894286394119,3342.0,2518.0
5029,201,10074,0.9819369912147522,3343.0,1537.0
4991,23,1170,0.10291937738656998,3344.0,1294.0
4991,24,1212,0.994903564453125,3345.0,2933.0
4991,26,1322,0.06451327353715897,3346.0,927.0
4991,27,1391,0.9754654765129089,3347.0,2950.0
4991,30,1504,0.17552359402179718,3348.0,2467.0
4991,30,1506,0.9939929842948914,3349.0,2430.0
4991,30,1524,0.8561519980430603,3350.0,986.0
4991,30,1527,0.007920589298009872,3351.0,1052.0
4991,32,1602,0.866715669631958,3352.0,999.0
4991,32,1610,0.0693347379565239,3353.0,3134.0
4991,34,1702,0.14698433876037598,3354.0,2363.0
4991,34,1715,0.9936564564704895,3355.0,2052.0
4977,31,1589,0.9424160122871399,3356.0,1547.0
4977,32,1617,0.9851291179656982,3357.0,2106.0
4977,33,1657,0.9816535115242004,3358.0,2460.0
4977,33,1669,0.9976677298545837,3359.0,3053.0
4977,34,1737,0.988226592540741,3360.0,1901.0
4977,35,1779,0.9360893368721008,3361.0,864.0
4977,37,1870,0.9995754361152649,3362.0,1599.0
4977,39,1966,0.9611883759498596,3363.0,3574.0
4977,39,1969,0.991716206073761,3364.0,2807.0
4977,39,1985,0.9442291259765625,3365.0,977.0
4977,40,2001,0.776915967464447,3366.0,1698.0
4977,40,2047,0.9574014544487,3367.0,3230.0
4952,17,854,0.986493706703186,3368.0,1900.0
4952,17,886,0.995634138584137,3369.0,3053.0
4952,17,896,0.9802805781364441,3370.0,3107.0
4998,110,5503,0.4579424560070038,3371.0,1527.0
4998,110,5523,0.08072113990783691,3372.0,1865.0
4998,110,5548,0.27454322576522827,3373.0,2171.0
4998,111,5567,0.9980827569961548,3374.0,2693.0
4998,112,5632,0.174211323261261,3375.0,1237.0
4998,113,5655,0.962841272354126,3376.0,1045.0
4998,113,5657,0.920948326587677,3377.0,1718.0
4998,113,5693,0.014865066856145859,3378.0,1715.0
4998,114,5727,0.9978662133216858,3379.0,2601.0
4998,115,5755,0.7664289474487305,3380.0,712.0
4998,115,5773,0.034459665417671204,3381.0,785.0
4998,115,5774,0.46426451206207275,3382.0,1264.0
4998,115,5785,0.9993228912353516,3383.0,4654.0
4998,117,5895,0.012874530628323555,3384.0,660.0
4998,118,5903,0.3392677307128906,3385.0,3001.0
4998,118,5949,0.9981036186218262,3386.0,2299.0
4998,119,5971,0.9569319486618042,3387.0,1252.0
4998,119,5973,0.9737367630004883,3388.0,2172.0
5016,42,2141,0.9991797804832458,3389.0,3306.0
5016,45,2274,0.021215293556451797,3390.0,1181.0
5016,45,2279,0.8755794763565063,3391.0,1891.0
5016,47,2365,0.1590244472026825,3392.0,2629.0
5016,48,2407,0.9246076345443726,3393.0,1965.0
5016,49,2454,0.9507850408554077,3394.0,1564.0
5016,49,2461,0.9613335132598877,3395.0,2517.0
5025,72,3614,0.9806908369064331,3396.0,2681.0
5025,88,4407,0.9722543954849243,3397.0,1824.0
5025,88,4436,0.996965229511261,3398.0,3245.0
5025,114,5714,0.9917871356010437,3399.0,2165.0
5025,114,5715,0.37115412950515747,3400.0,1085.0
5025,131,6564,0.5806908011436462,3401.0,3375.0
5025,131,6581,0.7514446973800659,3402.0,3147.0
5025,140,7008,0.05491910129785538,3403.0,1258.0
4968,3,156,0.9993653893470764,3404.0,1287.0
4968,3,175,0.9790520668029785,3405.0,1772.0
4968,8,428,0.8024505972862244,3406.0,2835.0
4968,8,444,0.9495807886123657,3407.0,2337.0
4982,33,1667,0.9901809692382812,3408.0,2819.0
4982,33,1692,0.995376467704773,3409.0,3648.0
4982,34,1749,0.9987377524375916,3410.0,1362.0
4982,35,1793,0.4469108581542969,3411.0,3872.0
4982,36,1815,0.42466309666633606,3412.0,2505.0
4982,36,1844,0.11191636323928833,3413.0,2917.0
4982,36,1849,0.12255346029996872,3414.0,3271.0
4982,37,1852,0.9981312155723572,3415.0,2579.0
4982,37,1889,0.01962941326200962,3416.0,1798.0
4982,38,1921,0.9976533055305481,3417.0,1369.0
4982,38,1933,0.9458129405975342,3418.0,821.0
4982,40,2034,0.4238475263118744,3419.0,2008.0
4982,40,2037,0.8272799849510193,3420.0,3543.0
4982,41,2058,0.9695457816123962,3421.0,4348.0
4982,41,2075,0.9970274567604065,3422.0,2517.0
4982,42,2108,0.9675078988075256,3423.0,4021.0
4986,42,2139,0.5889590382575989,3424.0,3442.0
4986,43,2166,0.7385467290878296,3425.0,2601.0
4986,43,2174,0.7784070372581482,3426.0,2096.0
4986,43,2180,0.10947773605585098,3427.0,2000.0
4986,43,2192,0.9886731505393982,3428.0,2301.0
4986,44,2201,0.168220654129982,3429.0,1472.0
4986,44,2202,0.5026042461395264,3430.0,1513.0
4986,44,2222,0.9068080186843872,3431.0,3860.0
4986,45,2270,0.9980466365814209,3432.0,3002.0
4986,45,2294,0.995686411857605,3433.0,2332.0
4986,47,2352,0.9947320222854614,3434.0,2148.0
4986,47,2357,0.8384098410606384,3435.0,2567.0
4986,47,2393,0.9800750017166138,3436.0,1061.0
4986,48,2401,0.022022269666194916,3437.0,1017.0
4986,49,2496,0.9984861016273499,3438.0,2439.0
4986,50,2508,0.5906360149383545,3439.0,1517.0
5031,10,511,0.5282347202301025,3440.0,1352.0
5031,10,518,0.9975226521492004,3441.0,3663.0
5031,11,593,0.7279898524284363,3442.0,1773.0
5031,12,618,0.10701081901788712,3443.0,1119.0
5031,13,664,0.9942330718040466,3444.0,3242.0
5031,17,896,0.9899227023124695,3445.0,1349.0
5031,18,915,0.8536953926086426,3446.0,2257.0
5031,18,924,0.3492232859134674,3447.0,1132.0
5031,19,991,0.9925359487533569,3448.0,1985.0
5002,25,1264,0.8237378597259521,3449.0,1984.0
5002,25,1276,0.988447368144989,3450.0,4909.0
5002,27,1360,0.9983901977539062,3451.0,2899.0
5002,28,1420,0.07407095283269882,3452.0,2785.0
5002,29,1468,0.9644362926483154,3453.0,2062.0
5002,29,1482,0.8043976426124573,3454.0,3702.0
5002,29,1495,0.9852305054664612,3455.0,2967.0
5002,30,1544,0.15687459707260132,3456.0,1816.0
5002,32,1633,0.999530553817749,3457.0,2800.0
5002,33,1678,0.2682386040687561,3458.0,744.0
5002,33,1683,0.29867032170295715,3459.0,2966.0
5002,33,1692,0.9239568710327148,3460.0,2477.0
5025,97,4889,0.9790837168693542,3461.0,3528.0
5025,97,4893,0.09887627512216568,3462.0,4794.0
5025,99,4978,0.9953054785728455,3463.0,1379.0
5025,99,4983,0.9523899555206299,3464.0,870.0
5025,99,4985,0.9993391633033752,3465.0,1381.0
5025,99,4997,0.4829421043395996,3466.0,2443.0
5025,100,5002,0.388310968875885,3467.0,2684.0
5025,103,5167,0.012440330348908901,3468.0,548.0
5025,103,5177,0.44393715262413025,3469.0,535.0
5025,103,5185,0.22677907347679138,3470.0,1417.0
5025,104,5204,0.057292111217975616,3471.0,1758.0
5025,104,5205,0.9746689200401306,3472.0,5448.0
5025,104,5214,0.7701882123947144,3473.0,2379.0
5025,106,5304,0.19685481488704681,3474.0,1440.0
5025,107,5363,0.21600909531116486,3475.0,2264.0
4978,23,1178,0.9962664246559143,3476.0,900.0
4978,23,1185,0.2599477469921112,3477.0,2883.0
4978,23,1195,0.9917056560516357,3478.0,4237.0
4978,25,1290,0.8793159127235413,3479.0,2818.0
4978,26,1311,0.9947913885116577,3480.0,516.0
4978,28,1426,0.6428961157798767,3481.0,4396.0
4978,28,1431,0.9627045392990112,3482.0,739.0
4978,28,1442,0.9959283471107483,3483.0,1072.0
4978,31,1565,0.9831341505050659,3484.0,2177.0
4978,31,1566,0.8147895336151123,3485.0,1044.0
4978,33,1663,0.10950764268636703,3486.0,2624.0
5023,0,4,0.6257436275482178,3487.0,1400.0
5023,5,274,0.9876984357833862,3488.0,1895.0
5023,5,282,0.9469653964042664,3489.0,2500.0
5023,9,467,0.48842769861221313,3490.0,1324.0
5023,12,612,0.9873866438865662,3491.0,1919.0
4962,111,5599,0.011079498566687107,3492.0,667.0
4962,112,5637,0.9984756112098694,3493.0,1500.0
4962,113,5657,0.7727482318878174,3494.0,3000.0
4962,114,5728,0.8288453817367554,3495.0,1341.0
4962,115,5767,0.974341094493866,3496.0,2981.0
4962,115,5786,0.4497239291667938,3497.0,2897.0
4962,116,5831,0.7028665542602539,3498.0,2271.0
4962,117,5879,0.9870100021362305,3499.0,1883.0
4962,118,5948,0.9853315353393555,3500.0,1592.0
4962,119,5966,0.8750928640365601,3501.0,2953.0
4962,120,6016,0.013359634205698967,3502.0,781.0
4962,120,6020,0.04899759963154793,3503.0,516.0
5001,31,1590,0.02072688564658165,3504.0,2126.0
5001,32,1606,0.04442836716771126,3505.0,3320.0
5001,32,1637,0.9954226613044739,3506.0,2199.0
5001,33,1664,0.05737432837486267,3507.0,16.0
5001,35,1794,0.9687376022338867,3508.0,1711.0
5001,36,1834,0.9442285895347595,3509.0,2269.0
5001,38,1920,0.9780508279800415,3510.0,3493.0
5001,39,1983,0.1041480004787445,3511.0,3491.0
5001,40,2038,0.1700146645307541,3512.0,935.0
5001,40,2046,0.9979270696640015,3513.0,2967.0
4955,80,4007,0.4969159960746765,3514.0,1984.0
4955,80,4039,0.999030590057373,3515.0,1776.0
4955,80,4045,0.4939122796058655,3516.0,1459.0
4955,81,4059,0.2096460610628128,3517.0,2959.0
4955,81,4066,0.28356197476387024,3518.0,832.0
4955,81,4100,0.1835515797138214,3519.0,1537.0
4955,82,4133,0.9416268467903137,3520.0,3954.0
4955,82,4140,0.3087827265262604,3521.0,3496.0
4955,82,4141,0.020530086010694504,3522.0,1911.0
4955,83,4151,0.03772610053420067,3523.0,2167.0
4955,83,4166,0.16509030759334564,3524.0,1143.0
4955,83,4190,0.9890546798706055,3525.0,1940.0
4955,84,4213,0.999550998210907,3526.0,3937.0
4955,87,4383,0.9955379962921143,3527.0,482.0
4955,87,4386,0.18826697766780853,3528.0,466.0
4955,89,4462,0.02646852657198906,3529.0,1129.0
