run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5495,12,636,0.9424625039100647,4308.0,1628.0
5495,14,709,0.9735987782478333,4309.0,3010.0
5495,14,721,0.8150895237922668,4310.0,1827.0
5495,14,723,0.9970568418502808,4311.0,931.0
5495,15,764,0.999297022819519,4312.0,2725.0
5495,15,798,0.8566067814826965,4313.0,3500.0
5495,16,849,0.9943166375160217,4314.0,2619.0
5495,17,882,0.10444753617048264,4315.0,855.0
5495,17,896,0.6932113170623779,4316.0,2496.0
5495,19,988,0.9748236536979675,4317.0,2066.0
5512,177,8892,0.9979380965232849,4318.0,1835.0
5512,177,8893,0.7975571751594543,4319.0,1587.0
5512,178,8906,0.9150505661964417,4320.0,2209.0
5512,178,8949,0.8739537000656128,4321.0,2027.0
5512,179,8955,0.06166479364037514,4322.0,1968.0
5512,179,8974,0.9974560141563416,4323.0,4325.0
5512,179,8987,0.9197946190834045,4324.0,2209.0
5512,180,9009,0.9580979943275452,4325.0,2721.0
5512,180,9019,0.9977473616600037,4326.0,662.0
5512,180,9040,0.8498613238334656,4327.0,2187.0
5512,181,9095,0.15342605113983154,4328.0,691.0
5512,182,9113,0.9987862706184387,4329.0,3251.0
5512,182,9133,0.9115457534790039,4330.0,2662.0
5512,183,9175,0.9982151985168457,4331.0,2273.0
5512,185,9292,0.978381872177124,4332.0,3058.0
5495,52,2627,0.00676304753869772,4333.0,910.0
5495,53,2656,0.9945884943008423,4334.0,1422.0
5507,20,1020,0.9943408966064453,4335.0,1573.0
5507,20,1021,0.9990007281303406,4336.0,1973.0
5507,21,1065,0.6665361523628235,4337.0,2937.0
5507,21,1093,0.9882815480232239,4338.0,2301.0
5507,22,1114,0.8580060005187988,4339.0,624.0
5507,24,1203,0.9922165870666504,4340.0,1987.0
5507,24,1204,0.9917883276939392,4341.0,2470.0
5507,24,1225,0.7953379154205322,4342.0,2386.0
5507,24,1235,0.8197136521339417,4343.0,2483.0
5507,25,1284,0.9936984777450562,4344.0,6174.0
5507,26,1308,0.9899495840072632,4345.0,1939.0
5507,26,1346,0.8433420658111572,4346.0,1691.0
5507,27,1366,0.9654414653778076,4347.0,2406.0
5507,27,1389,0.6028047800064087,4348.0,2557.0
5507,29,1458,0.9056107401847839,4349.0,1067.0
5507,29,1483,0.9684103727340698,4350.0,910.0
5507,29,1495,0.9472860097885132,4351.0,926.0
5497,50,2550,0.9656380414962769,4352.0,1400.0
5497,51,2585,0.9828061461448669,4353.0,3954.0
5497,51,2592,0.9982957243919373,4354.0,907.0
5497,52,2625,0.999567449092865,4355.0,4283.0
5497,52,2649,0.9910466074943542,4356.0,2310.0
5497,53,2669,0.7291935682296753,4357.0,2065.0
5497,53,2690,0.9730489253997803,4358.0,2941.0
5497,53,2694,0.9983099699020386,4359.0,2246.0
5497,53,2700,0.7726238369941711,4360.0,3068.0
5497,54,2712,0.1979137808084488,4361.0,899.0
5497,55,2757,0.8509390354156494,4362.0,2104.0
5497,55,2798,0.9607798457145691,4363.0,5765.0
5497,56,2829,0.9097203612327576,4364.0,4226.0
5497,56,2831,0.03269081562757492,4365.0,1649.0
5497,56,2840,0.9950154423713684,4366.0,2710.0
5497,57,2858,0.9755421876907349,4367.0,1793.0
5497,57,2865,0.537443220615387,4368.0,796.0
5497,57,2891,0.6555668115615845,4369.0,2486.0
5497,58,2938,0.5181025862693787,4370.0,5152.0
5497,59,2965,0.5353996753692627,4371.0,550.0
5512,157,7876,0.9359994530677795,4372.0,3339.0
5512,157,7885,0.914004385471344,4373.0,2244.0
5512,158,7934,0.9970276951789856,4374.0,2801.0
5512,159,7973,0.8749334216117859,4375.0,2781.0
5512,159,7984,0.9640101194381714,4376.0,2280.0
5512,160,8047,0.49856433272361755,4377.0,2217.0
5512,161,8087,0.8463705778121948,4378.0,2492.0
5512,162,8101,0.915088415145874,4379.0,1336.0
5512,162,8122,0.9912364482879639,4380.0,1117.0
5512,162,8138,0.999106228351593,4381.0,1554.0
5512,163,8155,0.18046934902668,4382.0,2687.0
5512,163,8191,0.9926929473876953,4383.0,3061.0
5512,163,8197,0.9483206272125244,4384.0,4452.0
5512,164,8233,0.23561017215251923,4385.0,566.0
5512,164,8243,0.9980399012565613,4386.0,3481.0
5512,165,8252,0.8545195460319519,4387.0,1209.0
5512,165,8279,0.9517646431922913,4388.0,2860.0
5497,110,5508,0.8721361756324768,4389.0,1138.0
5497,110,5540,0.9868004322052002,4390.0,5151.0
5497,110,5550,0.9954519867897034,4391.0,1051.0
5497,111,5563,0.9936848282814026,4392.0,1771.0
5497,111,5579,0.859279453754425,4393.0,4019.0
5497,111,5594,0.9864848852157593,4394.0,1137.0
5497,112,5636,0.11997464299201965,4395.0,2821.0
5497,112,5648,0.9899834394454956,4396.0,1702.0
5497,113,5655,0.9867710471153259,4397.0,4502.0
5497,113,5687,0.9936231970787048,4398.0,2201.0
5497,113,5694,0.8522428870201111,4399.0,3209.0
5497,114,5703,0.9575464725494385,4400.0,2133.0
5497,114,5739,0.9955820441246033,4401.0,1634.0
5497,114,5749,0.9940896034240723,4402.0,2910.0
5497,115,5787,0.9856180548667908,4403.0,2458.0
5497,115,5789,0.9982336759567261,4404.0,518.0
5497,116,5807,0.9844979643821716,4405.0,3441.0
5497,116,5839,0.06847500056028366,4406.0,1689.0
5497,116,5848,0.8994832634925842,4407.0,2241.0
5497,117,5852,0.9093266129493713,4408.0,1844.0
5497,117,5862,0.037435416132211685,4409.0,1913.0
5497,117,5866,0.9991888403892517,4410.0,2992.0
5497,117,5872,0.852500319480896,4411.0,1914.0
5497,117,5876,0.9994925260543823,4412.0,2080.0
5497,119,5984,0.20407438278198242,4413.0,765.0
5497,119,5985,0.9022142887115479,4414.0,1221.0
5497,119,5995,0.9519395232200623,4415.0,1644.0
5492,0,10,0.5569977760314941,4416.0,3316.0
5492,0,16,0.9994626641273499,4417.0,1351.0
5492,0,23,0.9396069645881653,4418.0,1437.0
5492,0,33,0.006726145278662443,4419.0,2081.0
5492,0,34,0.9966040849685669,4420.0,2697.0
5492,0,35,0.04582211747765541,4421.0,1525.0
5492,0,41,0.9993031024932861,4422.0,3937.0
5492,0,46,0.999617338180542,4423.0,2220.0
5492,1,57,0.9985994696617126,4424.0,4505.0
5492,1,76,0.47015759348869324,4425.0,2238.0
5492,1,86,0.8520939946174622,4426.0,2435.0
5492,2,108,0.898256778717041,4427.0,2306.0
5492,2,125,0.31546100974082947,4428.0,2358.0
5492,2,140,0.6745467185974121,4429.0,3181.0
5492,3,163,0.9747377634048462,4430.0,3588.0
5492,3,168,0.9970625042915344,4431.0,1192.0
5492,3,171,0.9456031322479248,4432.0,2888.0
5492,4,221,0.9739807844161987,4433.0,3537.0
5492,4,224,0.8380360007286072,4434.0,1484.0
5492,4,236,0.9926072359085083,4435.0,2130.0
5492,4,242,0.9683068990707397,4436.0,1282.0
5492,4,247,0.1940024048089981,4437.0,743.0
5349,20,1010,0.7635400891304016,4438.0,2929.0
5349,21,1056,0.9989473223686218,4439.0,2975.0
5349,21,1065,0.50447678565979,4440.0,533.0
5349,21,1091,0.8716239333152771,4441.0,2218.0
5349,22,1103,0.025137128308415413,4442.0,1622.0
5349,22,1108,0.9695072174072266,4443.0,2813.0
5349,22,1110,0.800839900970459,4444.0,4074.0
5349,22,1133,0.42186352610588074,4445.0,3202.0
5349,22,1144,0.9930665493011475,4446.0,2969.0
5349,23,1167,0.19660469889640808,4447.0,3052.0
5349,23,1178,0.585914671421051,4448.0,2339.0
5349,23,1185,0.9918986558914185,4449.0,1840.0
5349,24,1234,0.4244649410247803,4450.0,2280.0
5349,24,1236,0.9509226679801941,4451.0,4567.0
5349,25,1267,0.9337611794471741,4452.0,4027.0
5349,25,1279,0.9279861450195312,4453.0,2617.0
5349,25,1289,0.9896460175514221,4454.0,4676.0
5349,25,1293,0.9997196793556213,4455.0,2210.0
5364,50,2501,0.9897207617759705,4456.0,2323.0
5364,52,2627,0.1444896161556244,4457.0,3133.0
5364,52,2629,0.9917038679122925,4458.0,1490.0
5364,53,2679,0.9948257803916931,4459.0,2795.0
5364,56,2810,0.35231536626815796,4460.0,1400.0
5364,56,2847,0.9983819723129272,4461.0,3283.0
5364,57,2885,0.9913123250007629,4462.0,872.0
5364,58,2907,0.7623397707939148,4463.0,2679.0
5364,58,2920,0.9917868971824646,4464.0,2433.0
5364,58,2933,0.998969316482544,4465.0,3845.0
5364,59,2954,0.9930457472801208,4466.0,3301.0
5364,59,2979,0.9965566396713257,4467.0,3524.0
5364,59,2992,0.9845266342163086,4468.0,4446.0
5363,10,548,0.67536461353302,4469.0,1978.0
5363,11,567,0.9963823556900024,4470.0,1392.0
5363,12,606,0.9972067475318909,4471.0,3430.0
5363,12,616,0.9366604089736938,4472.0,1685.0
5363,12,635,0.995152473449707,4473.0,2507.0
5363,12,648,0.9901462197303772,4474.0,1719.0
5363,14,713,0.9887019395828247,4475.0,2285.0
5363,14,714,0.9767919182777405,4476.0,3660.0
5363,14,715,0.997559666633606,4477.0,2732.0
5363,14,730,0.9575851559638977,4478.0,4732.0
5363,15,751,0.9972303509712219,4479.0,3301.0
5363,15,777,0.9233479499816895,4480.0,2108.0
5504,0,45,0.7579077482223511,4481.0,3068.0
5504,1,87,0.9834039807319641,4482.0,1918.0
5504,2,103,0.9896504878997803,4483.0,1380.0
5504,3,164,0.4800049066543579,4484.0,2181.0
5504,3,193,0.2963683605194092,4485.0,1371.0
5504,3,194,0.9171082973480225,4486.0,2403.0
5504,5,272,0.9953943490982056,4487.0,2996.0
5504,5,293,0.838255763053894,4488.0,3088.0
5504,6,322,0.9950360655784607,4489.0,1534.0
5504,6,348,0.9961246848106384,4490.0,1888.0
5504,7,393,0.9984318614006042,4491.0,3457.0
5504,8,419,0.5153458118438721,4492.0,2003.0
5504,8,425,0.9717562198638916,4493.0,1333.0
5504,8,439,0.15460599958896637,4494.0,1666.0
5504,8,445,0.998552143573761,4495.0,858.0
5504,9,481,0.7844286561012268,4496.0,1885.0
5504,9,493,0.9962853193283081,4497.0,2082.0
5508,90,4519,0.9790908694267273,4498.0,1980.0
5508,91,4577,0.9966529011726379,4499.0,2284.0
5508,91,4590,0.19598260521888733,4500.0,944.0
5508,91,4593,0.993048906326294,4501.0,3908.0
5508,91,4594,0.05514950677752495,4502.0,465.0
5508,92,4630,0.9386107921600342,4503.0,3798.0
5508,93,4689,0.7802260518074036,4504.0,2443.0
5508,93,4692,0.9806687235832214,4505.0,1633.0
5508,94,4703,0.9990156888961792,4506.0,1346.0
5508,94,4708,0.998672604560852,4507.0,2419.0
5508,94,4717,0.7575041055679321,4508.0,765.0
5508,95,4784,0.8260387778282166,4509.0,2803.0
5508,95,4797,0.9899156093597412,4510.0,2174.0
5508,96,4803,0.695701003074646,4511.0,2933.0
5508,96,4812,0.9955975413322449,4512.0,2446.0
5508,96,4835,0.9952564835548401,4513.0,583.0
5508,96,4844,0.5987991690635681,4514.0,1091.0
5508,97,4851,0.9886770248413086,4515.0,3005.0
5508,98,4943,0.539132833480835,4516.0,2972.0
5508,99,4974,0.9481623768806458,4517.0,2278.0
5341,58,2904,0.9969713687896729,4518.0,2414.0
5341,58,2925,0.823395311832428,4519.0,2873.0
5341,59,2970,0.6469789743423462,4520.0,1020.0
5341,60,3014,0.9958922863006592,4521.0,1634.0
5341,60,3019,0.9960349202156067,4522.0,2652.0
5341,60,3028,0.9673101902008057,4523.0,1882.0
5341,61,3063,0.9332259893417358,4524.0,1410.0
5341,61,3095,0.9952995777130127,4525.0,2543.0
5341,62,3123,0.8982396721839905,4526.0,2549.0
5341,62,3146,0.6422056555747986,4527.0,2700.0
5341,63,3172,0.9164788722991943,4528.0,572.0
5341,64,3228,0.9819084405899048,4529.0,1935.0
5341,65,3251,0.34471994638442993,4530.0,2873.0
5341,66,3335,0.9881981015205383,4531.0,1689.0
5341,66,3348,0.5331286191940308,4532.0,225.0
5499,120,6031,0.9997393488883972,4533.0,2498.0
5499,120,6038,0.9896818995475769,4534.0,4219.0
5499,121,6067,0.0975172221660614,4535.0,1063.0
5499,121,6096,0.996215283870697,4536.0,2920.0
5499,122,6110,0.9803007245063782,4537.0,2600.0
5499,123,6156,0.9740943312644958,4538.0,2356.0
5499,124,6242,0.9012323617935181,4539.0,1198.0
5499,125,6267,0.2228473722934723,4540.0,2036.0
5499,125,6281,0.8984740376472473,4541.0,3393.0
5499,125,6289,0.9672932624816895,4542.0,2917.0
5499,125,6300,0.9030547142028809,4543.0,3192.0
5499,126,6319,0.9891495108604431,4544.0,1716.0
5499,127,6372,0.9936991930007935,4545.0,3463.0
5499,127,6374,0.6137330532073975,4546.0,2225.0
5499,128,6425,0.9928562641143799,4547.0,812.0
5493,20,1037,0.21834401786327362,4548.0,5174.0
5493,21,1077,0.9990254640579224,4549.0,2417.0
5493,21,1088,0.969331681728363,4550.0,3483.0
5349,0,16,0.46840861439704895,4551.0,1691.0
5349,0,22,0.9924811124801636,4552.0,2193.0
5349,0,35,0.9996825456619263,4553.0,2780.0
5349,1,52,0.04085026681423187,4554.0,935.0
5349,1,56,0.9932636022567749,4555.0,682.0
5349,1,59,0.021111497655510902,4556.0,1693.0
5349,1,60,0.22241632640361786,4557.0,1406.0
5349,2,116,0.9979372024536133,4558.0,2628.0
5349,2,129,0.9989193677902222,4559.0,1911.0
5349,2,142,0.9995498061180115,4560.0,2646.0
5349,2,146,0.8512154221534729,4561.0,2411.0
5349,3,151,0.8240702152252197,4562.0,1979.0
5349,3,168,0.6643385291099548,4563.0,1785.0
5349,3,183,0.982117235660553,4564.0,877.0
5349,3,186,0.059577103704214096,4565.0,2438.0
5349,3,191,0.9949530959129333,4566.0,2644.0
5349,4,204,0.30375751852989197,4567.0,2451.0
5349,4,206,0.8585141897201538,4568.0,1109.0
5349,4,208,0.9446828365325928,4569.0,2272.0
5349,5,253,0.9220415949821472,4570.0,1125.0
5349,5,258,0.9949559569358826,4571.0,2152.0
5349,5,268,0.932371199131012,4572.0,2108.0
5349,5,270,0.8985622525215149,4573.0,2999.0
5349,5,274,0.9531362056732178,4574.0,1612.0
5349,5,292,0.22989223897457123,4575.0,3091.0
5349,6,332,0.9874775409698486,4576.0,1109.0
5349,6,336,0.9915995597839355,4577.0,1321.0
5349,6,350,0.8453631401062012,4578.0,687.0
5349,8,423,0.9228876829147339,4579.0,4083.0
5349,8,433,0.9470481872558594,4580.0,1092.0
5459,161,8054,0.9854215383529663,4581.0,2267.0
5459,161,8075,0.9873690009117126,4582.0,1668.0
5459,161,8078,0.9796308279037476,4583.0,2055.0
5511,0,8,0.9986176490783691,4584.0,3941.0
5511,1,94,0.6732881665229797,4585.0,4637.0
5511,1,99,0.19268636405467987,4586.0,1438.0
5511,3,187,0.10920336842536926,4587.0,773.0
5511,3,188,0.8618917465209961,4588.0,2150.0
5511,5,268,0.9952352643013,4589.0,3216.0
5511,6,310,0.2657190263271332,4590.0,1559.0
5511,6,328,0.99958735704422,4591.0,2700.0
5511,6,342,0.9901567697525024,4592.0,2839.0
5511,7,397,0.6221299767494202,4593.0,4771.0
5511,8,432,0.9914133548736572,4594.0,3133.0
5511,8,445,0.9722772836685181,4595.0,2764.0
5511,9,476,0.2388610541820526,4596.0,1998.0
5518,2,119,0.9288060069084167,4597.0,2359.0
5518,2,124,0.00862024538218975,4598.0,1459.0
5518,4,209,0.9114848375320435,4599.0,2143.0
5518,4,211,0.9963510036468506,4600.0,1043.0
5518,4,218,0.7058549523353577,4601.0,1950.0
5518,6,343,0.9663540124893188,4602.0,1238.0
5521,60,3039,0.9996156692504883,4603.0,4324.0
5521,60,3047,0.9845151901245117,4604.0,2892.0
5521,61,3075,0.9705734252929688,4605.0,1752.0
5353,11,558,0.9741203188896179,4606.0,4100.0
5353,12,638,0.2682044506072998,4607.0,549.0
5353,13,662,0.17987938225269318,4608.0,1576.0
5353,13,675,0.9920877814292908,4609.0,349.0
5353,14,743,0.9735017418861389,4610.0,636.0
5353,15,772,0.9924681782722473,4611.0,886.0
5353,16,839,0.9365564584732056,4612.0,3495.0
5353,17,895,0.9480178356170654,4613.0,2328.0
5353,18,907,0.9465241432189941,4614.0,2454.0
5353,18,911,0.2956950068473816,4615.0,1242.0
5353,18,940,0.9470879435539246,4616.0,676.0
5353,18,948,0.9619455933570862,4617.0,2292.0
5353,19,961,0.9094693660736084,4618.0,2233.0
5507,30,1516,0.12424604594707489,4619.0,1392.0
5507,31,1563,0.9803001880645752,4620.0,1483.0
5507,31,1586,0.9903055429458618,4621.0,901.0
5507,32,1621,0.9988027811050415,4622.0,1414.0
5507,32,1647,0.9903186559677124,4623.0,2291.0
5507,34,1711,0.9941413998603821,4624.0,2675.0
5507,34,1744,0.9995367527008057,4625.0,2534.0
5507,35,1752,0.9978479146957397,4626.0,3238.0
5507,37,1866,0.7553499341011047,4627.0,1262.0
5507,38,1904,0.8260918855667114,4628.0,6419.0
5507,38,1926,0.964287281036377,4629.0,2848.0
5507,38,1929,0.021988948807120323,4630.0,3844.0
5507,38,1940,0.9985625147819519,4631.0,2951.0
5507,38,1946,0.5638583898544312,4632.0,859.0
5497,40,2028,0.897398829460144,4633.0,1983.0
5497,41,2053,0.05378149449825287,4634.0,2016.0
5497,41,2092,0.9986836314201355,4635.0,2362.0
5497,42,2105,0.5689382553100586,4636.0,2879.0
5497,42,2110,0.00889869499951601,4637.0,745.0
5497,43,2171,0.8842813968658447,4638.0,1665.0
5497,43,2191,0.9970955848693848,4639.0,3520.0
5497,44,2203,0.9991999268531799,4640.0,3249.0
5497,44,2216,0.99904865026474,4641.0,4270.0
5497,44,2241,0.9967809915542603,4642.0,3904.0
5497,44,2246,0.8309766054153442,4643.0,1901.0
5497,45,2251,0.13344593346118927,4644.0,3060.0
5497,45,2288,0.9962092638015747,4645.0,2605.0
5497,46,2302,0.6608891487121582,4646.0,1740.0
5497,46,2337,0.9753804206848145,4647.0,2076.0
5497,47,2396,0.982631504535675,4648.0,2130.0
5497,48,2438,0.9984317421913147,4649.0,2635.0
5497,49,2494,0.9810295701026917,4650.0,1935.0
5498,10,522,0.019801989197731018,4651.0,1009.0
5498,11,573,0.18579831719398499,4652.0,4067.0
5498,11,575,0.9940690994262695,4653.0,1026.0
5498,11,586,0.876936674118042,4654.0,2155.0
5498,12,616,0.9980819225311279,4655.0,1816.0
5498,12,623,0.18990962207317352,4656.0,3354.0
5498,12,640,0.9905681014060974,4657.0,927.0
5498,13,685,0.04639964923262596,4658.0,1026.0
5498,17,897,0.991600751876831,4659.0,2406.0
5498,18,913,0.9563782811164856,4660.0,3140.0
5498,19,976,0.9967017769813538,4661.0,2640.0
5498,19,990,0.9056111574172974,4662.0,3571.0
5498,19,996,0.9564199447631836,4663.0,2453.0
5364,60,3008,0.530078113079071,4664.0,724.0
5364,60,3048,0.38999560475349426,4665.0,1061.0
5364,62,3121,0.997539758682251,4666.0,1456.0
5364,62,3145,0.0050772204995155334,4667.0,1388.0
5364,63,3169,0.014795594848692417,4668.0,390.0
5364,64,3231,0.9631204009056091,4669.0,3294.0
5364,64,3244,0.9406927824020386,4670.0,3023.0
5364,65,3290,0.9746768474578857,4671.0,2882.0
5364,65,3298,0.2465437650680542,4672.0,3202.0
5364,66,3321,0.9124065041542053,4673.0,3615.0
5364,66,3345,0.99898761510849,4674.0,2973.0
5364,67,3375,0.932375967502594,4675.0,2885.0
5364,67,3376,0.994772732257843,4676.0,3581.0
5364,67,3377,0.9721024036407471,4677.0,3543.0
5364,67,3391,0.029872091487050056,4678.0,936.0
5364,68,3409,0.9992701411247253,4679.0,2100.0
5364,68,3435,0.9913996458053589,4680.0,4003.0
5364,68,3441,0.9992862343788147,4681.0,3308.0
5364,68,3449,0.005627614911645651,4682.0,771.0
5497,1,62,0.43863946199417114,4683.0,610.0
5497,2,133,0.9563050270080566,4684.0,966.0
5497,3,151,0.9996170997619629,4685.0,3322.0
5497,3,162,0.996669590473175,4686.0,2508.0
5497,3,193,0.8558529615402222,4687.0,1274.0
5497,3,195,0.9278745651245117,4688.0,2424.0
5497,4,218,0.7243677377700806,4689.0,1763.0
5497,8,443,0.02508063055574894,4690.0,1845.0
5497,9,462,0.03006393276154995,4691.0,655.0
5497,9,478,0.7801619172096252,4692.0,2099.0
5497,9,499,0.749180793762207,4693.0,1552.0
5511,50,2507,0.992180585861206,4694.0,2744.0
5511,50,2512,0.5465891361236572,4695.0,978.0
5511,50,2524,0.9980838298797607,4696.0,1232.0
5511,51,2564,0.9966878294944763,4697.0,1698.0
5511,51,2583,0.5466966032981873,4698.0,1626.0
5511,51,2596,0.27609649300575256,4699.0,1981.0
5511,53,2659,0.9040947556495667,4700.0,1496.0
5511,53,2678,0.8909622430801392,4701.0,974.0
5511,54,2723,0.998502254486084,4702.0,1322.0
5511,54,2726,0.9914767146110535,4703.0,1698.0
5511,55,2781,0.9969407916069031,4704.0,2541.0
5511,55,2790,0.9534890651702881,4705.0,2156.0
5511,56,2818,0.6993930339813232,4706.0,1366.0
5511,56,2848,0.9964386224746704,4707.0,2036.0
5511,57,2856,0.10996683686971664,4708.0,3204.0
5511,57,2871,0.9968647360801697,4709.0,2573.0
5511,57,2879,0.9975190162658691,4710.0,3163.0
5511,57,2882,0.9922407865524292,4711.0,2623.0
5511,57,2887,0.9985539317131042,4712.0,2280.0
5511,58,2948,0.9660921692848206,4713.0,3059.0
5511,59,2961,0.9746495485305786,4714.0,2423.0
5511,59,2977,0.6028302311897278,4715.0,1901.0
5511,59,2988,0.7004673480987549,4716.0,1608.0
5511,59,2992,0.35470274090766907,4717.0,1578.0
5499,150,7504,0.9499645829200745,4718.0,968.0
5499,150,7510,0.032617755234241486,4719.0,1206.0
5499,150,7529,0.9903258681297302,4720.0,1938.0
5499,151,7587,0.6482203602790833,4721.0,1331.0
5499,153,7651,0.9968507885932922,4722.0,1504.0
5499,153,7656,0.9913771152496338,4723.0,1578.0
5499,153,7657,0.1943003237247467,4724.0,2346.0
5499,154,7742,0.08145597577095032,4725.0,2195.0
5499,155,7753,0.8865061402320862,4726.0,3411.0
5499,155,7800,0.9266744256019592,4727.0,2079.0
5499,156,7835,0.03265465423464775,4728.0,3515.0
5499,156,7848,0.9712145328521729,4729.0,2318.0
5499,157,7895,0.9970472455024719,4730.0,1555.0
5499,158,7908,0.3329312801361084,4731.0,2497.0
5499,158,7937,0.999648928642273,4732.0,3505.0
5499,158,7938,0.9732477068901062,4733.0,2696.0
5499,158,7940,0.964605987071991,4734.0,1162.0
5499,158,7946,0.01600300334393978,4735.0,787.0
5480,10,537,0.6251315474510193,4736.0,4335.0
5480,11,596,0.9807032346725464,4737.0,507.0
5480,12,636,0.6943858861923218,4738.0,2404.0
5480,13,675,0.7854457497596741,4739.0,1497.0
5480,14,707,0.836233377456665,4740.0,3342.0
5480,14,709,0.9388744831085205,4741.0,1057.0
5480,14,723,0.9594966769218445,4742.0,1515.0
5480,14,738,0.9964554309844971,4743.0,2908.0
5480,14,743,0.9979172348976135,4744.0,1180.0
5480,17,869,0.9990414977073669,4745.0,1503.0
5480,17,872,0.011551777832210064,4746.0,871.0
5480,17,884,0.9885031580924988,4747.0,3631.0
5480,18,912,0.08597632497549057,4748.0,1339.0
5480,18,945,0.9982757568359375,4749.0,2772.0
5480,19,970,0.8489699363708496,4750.0,988.0
5508,100,5006,0.897420346736908,4751.0,2819.0
5508,100,5040,0.9996098875999451,4752.0,3905.0
5508,101,5059,0.2831617593765259,4753.0,2003.0
5508,101,5071,0.9984336495399475,4754.0,4268.0
5508,101,5076,0.939682126045227,4755.0,2109.0
5508,101,5077,0.1408543586730957,4756.0,878.0
5508,101,5093,0.9730437397956848,4757.0,2768.0
5508,102,5142,0.9948892593383789,4758.0,874.0
5508,103,5174,0.9996088147163391,4759.0,2440.0
5508,103,5176,0.032122623175382614,4760.0,707.0
5508,104,5219,0.998458981513977,4761.0,3375.0
5508,106,5331,0.9981984496116638,4762.0,3070.0
5508,106,5337,0.988899290561676,4763.0,2772.0
5508,107,5372,0.28284987807273865,4764.0,2412.0
5508,107,5373,0.9696831703186035,4765.0,3986.0
5508,107,5383,0.6166067719459534,4766.0,1830.0
5508,108,5401,0.9972420930862427,4767.0,1263.0
5508,108,5426,0.03499336913228035,4768.0,1662.0
5508,109,5451,0.9062067270278931,4769.0,1509.0
5508,109,5452,0.039068419486284256,4770.0,2551.0
5508,109,5457,0.9814571142196655,4771.0,4016.0
5508,109,5477,0.23104415833950043,4772.0,653.0
5344,54,2730,0.25519391894340515,4773.0,1584.0
5344,54,2738,0.3355577886104584,4774.0,2273.0
5344,55,2753,0.6498733162879944,4775.0,2983.0
5344,55,2757,0.9869090914726257,4776.0,4166.0
5344,56,2827,0.9872605800628662,4777.0,1794.0
5344,56,2846,0.974348783493042,4778.0,4666.0
5344,57,2899,0.9991866946220398,4779.0,1343.0
5344,58,2918,0.7010679244995117,4780.0,1076.0
5344,58,2919,0.952046811580658,4781.0,3339.0
5344,58,2928,0.05297187715768814,4782.0,1939.0
5478,47,2387,0.8725020289421082,4783.0,3949.0
5478,48,2435,0.9581649899482727,4784.0,2326.0
5478,48,2441,0.9928503036499023,4785.0,2907.0
5478,49,2493,0.9990418553352356,4786.0,2705.0
5478,50,2505,0.9909753203392029,4787.0,1261.0
5478,50,2546,0.9940811991691589,4788.0,1769.0
5478,50,2547,0.03490292653441429,4789.0,769.0
5478,51,2557,0.9959335923194885,4790.0,1811.0
5478,51,2569,0.7425367832183838,4791.0,2225.0
5478,51,2587,0.8842651844024658,4792.0,3383.0
5478,51,2595,0.9923171997070312,4793.0,3181.0
5478,52,2628,0.9971745014190674,4794.0,1690.0
5478,52,2632,0.9472270011901855,4795.0,1673.0
5478,53,2686,0.8858968019485474,4796.0,2176.0
5478,54,2701,0.9994031190872192,4797.0,2402.0
5478,56,2804,0.9207782745361328,4798.0,3945.0
5478,56,2811,0.08858449757099152,4799.0,5609.0
5365,26,1308,0.2101748138666153,4800.0,1817.0
5365,26,1330,0.9986579418182373,4801.0,1929.0
5365,27,1378,0.9955581426620483,4802.0,3308.0
5365,27,1393,0.9932037591934204,4803.0,428.0
5365,28,1407,0.9539656043052673,4804.0,1292.0
5365,28,1413,0.3375447392463684,4805.0,6646.0
5365,28,1417,0.9620603322982788,4806.0,1502.0
5366,30,1539,0.9132634401321411,4807.0,1441.0
5366,30,1541,0.9985938668251038,4808.0,2386.0
5366,31,1557,0.9978067278862,4809.0,3218.0
5366,31,1597,0.9632184505462646,4810.0,5242.0
5366,31,1598,0.8256665468215942,4811.0,1195.0
5522,10,520,0.5217543840408325,4812.0,1825.0
5522,10,542,0.6534029841423035,4813.0,5028.0
5522,11,588,0.9927565455436707,4814.0,2031.0
5522,12,619,0.9841287136077881,4815.0,4668.0
5522,12,629,0.7479324340820312,4816.0,958.0
5522,13,668,0.5749583840370178,4817.0,1627.0
5522,13,672,0.9693965315818787,4818.0,3135.0
5522,13,680,0.9734611511230469,4819.0,2631.0
5522,13,685,0.8012581467628479,4820.0,3345.0
5522,13,691,0.9957576394081116,4821.0,2364.0
5522,14,721,0.6210079193115234,4822.0,2851.0
5522,14,749,0.9876266121864319,4823.0,2576.0
5522,15,753,0.9996134638786316,4824.0,3025.0
5522,15,766,0.740004301071167,4825.0,2962.0
5522,15,776,0.9985881447792053,4826.0,1873.0
5522,16,819,0.9988133907318115,4827.0,2892.0
5522,18,914,0.1021370142698288,4828.0,1860.0
5522,18,923,0.9925161004066467,4829.0,2904.0
5515,40,2030,0.9851734638214111,4830.0,4061.0
5515,41,2085,0.9840065836906433,4831.0,3315.0
5515,41,2090,0.9995119571685791,4832.0,1153.0
5515,42,2118,0.6727584004402161,4833.0,1669.0
5515,43,2152,0.6955709457397461,4834.0,1742.0
5515,44,2228,0.7195587158203125,4835.0,2553.0
