run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5609,20,1002,0.8777260780334473,3325.0,2099.0
5609,20,1013,0.9953818917274475,3326.0,2157.0
5609,20,1022,0.9987426400184631,3327.0,1204.0
5609,21,1091,0.5993757843971252,3328.0,1838.0
5609,22,1112,0.9970979690551758,3329.0,1012.0
5609,22,1130,0.9714690446853638,3330.0,1491.0
5609,22,1132,0.7633702158927917,3331.0,1824.0
5609,22,1133,0.9982261061668396,3332.0,1910.0
5609,22,1138,0.5567957162857056,3333.0,5117.0
5609,22,1142,0.9993190765380859,3334.0,3930.0
5609,22,1146,0.024466944858431816,3335.0,1473.0
5609,23,1181,0.17080245912075043,3336.0,1225.0
5609,23,1183,0.8771134614944458,3337.0,2303.0
5609,24,1202,0.999494194984436,3338.0,1533.0
5609,24,1244,0.9826685190200806,3339.0,2879.0
5609,25,1262,0.9196389317512512,3340.0,2089.0
5617,36,1802,0.9986616373062134,3341.0,1549.0
5617,36,1846,0.27586525678634644,3342.0,1186.0
5617,37,1873,0.13734310865402222,3343.0,3148.0
5617,37,1889,0.8444578647613525,3344.0,864.0
5617,37,1896,0.013295363634824753,3345.0,2886.0
5617,46,2328,0.9990403056144714,3346.0,3926.0
5617,51,2554,0.9975963234901428,3347.0,1268.0
5607,68,3413,0.9847506284713745,3348.0,2208.0
5607,68,3426,0.997855007648468,3349.0,3145.0
5607,70,3505,0.9989748001098633,3350.0,1582.0
5607,71,3583,0.998843789100647,3351.0,2412.0
5607,73,3682,0.9917717576026917,3352.0,3098.0
5607,73,3687,0.6052529811859131,3353.0,2927.0
5607,74,3705,0.9948714971542358,3354.0,1800.0
5607,75,3756,0.9953151941299438,3355.0,1842.0
5607,75,3779,0.9862485527992249,3356.0,3638.0
5607,77,3855,0.9983306527137756,3357.0,3794.0
5618,0,8,0.8533891439437866,3358.0,3418.0
5618,5,270,0.9990552067756653,3359.0,3240.0
5618,5,284,0.9890830516815186,3360.0,1367.0
5618,5,298,0.9220138192176819,3361.0,1620.0
5618,6,349,0.998137354850769,3362.0,1282.0
5618,7,369,0.011344341561198235,3363.0,1159.0
5618,7,387,0.9850857257843018,3364.0,2343.0
5618,7,395,0.11457344144582748,3365.0,1233.0
5618,8,401,0.9982485771179199,3366.0,3204.0
5618,8,417,0.7517211437225342,3367.0,558.0
5618,8,445,0.9960605502128601,3368.0,2920.0
5618,9,484,0.7351570725440979,3369.0,777.0
5618,10,504,0.9997276663780212,3370.0,1924.0
5618,10,525,0.9847238063812256,3371.0,2916.0
5618,11,558,0.037616465240716934,3372.0,3079.0
5618,12,613,0.9910544753074646,3373.0,4468.0
5618,12,636,0.995555579662323,3374.0,3278.0
5618,12,639,0.998503565788269,3375.0,2501.0
5618,13,691,0.5588729381561279,3376.0,3004.0
5618,13,693,0.9987758994102478,3377.0,2201.0
5782,64,3210,0.01436550635844469,3378.0,292.0
5782,65,3264,0.9939775466918945,3379.0,3836.0
5782,66,3339,0.9895418882369995,3380.0,3151.0
5782,67,3360,0.999570906162262,3381.0,1509.0
5782,67,3395,0.7705912590026855,3382.0,823.0
5782,67,3399,0.9991945624351501,3383.0,1716.0
5782,69,3497,0.91098552942276,3384.0,1923.0
5782,70,3508,0.9860812425613403,3385.0,3558.0
5782,72,3615,0.9538552165031433,3386.0,1727.0
5782,72,3636,0.987185537815094,3387.0,2058.0
5782,72,3640,0.9971544742584229,3388.0,735.0
5782,72,3644,0.9056867361068726,3389.0,1839.0
5782,72,3647,0.9581997990608215,3390.0,1637.0
5782,73,3667,0.9975594282150269,3391.0,2236.0
5782,73,3676,0.957284688949585,3392.0,1089.0
5611,13,669,0.9992402791976929,3393.0,2445.0
5611,14,735,0.07055377960205078,3394.0,1692.0
5611,14,748,0.9659830927848816,3395.0,3074.0
5611,15,758,0.9908865690231323,3396.0,2103.0
5611,15,775,0.9827787280082703,3397.0,1649.0
5611,15,788,0.343036413192749,3398.0,1911.0
5611,16,818,0.9991733431816101,3399.0,3021.0
5611,16,841,0.9817671179771423,3400.0,2063.0
5611,17,864,0.9954132437705994,3401.0,3305.0
5611,18,913,0.9580492973327637,3402.0,1755.0
5611,18,924,0.8547429442405701,3403.0,1537.0
5611,19,984,0.9892799258232117,3404.0,1961.0
5611,20,1001,0.9751757383346558,3405.0,2605.0
5611,76,3839,0.7228866219520569,3406.0,843.0
5611,76,3843,0.7712974548339844,3407.0,2469.0
5611,77,3895,0.9686576128005981,3408.0,3153.0
5769,46,2307,0.18513038754463196,3409.0,4738.0
5769,46,2315,0.18854086101055145,3410.0,2038.0
5769,47,2357,0.9989327788352966,3411.0,1475.0
5769,48,2407,0.984943151473999,3412.0,3043.0
5769,48,2427,0.9991247057914734,3413.0,3033.0
5769,49,2481,0.9947974681854248,3414.0,2568.0
5769,50,2522,0.3385145366191864,3415.0,2156.0
5769,52,2650,0.9978417158126831,3416.0,2017.0
5769,53,2693,0.8734322190284729,3417.0,1210.0
5769,55,2753,0.5526489019393921,3418.0,1565.0
5769,55,2794,0.9928694367408752,3419.0,1854.0
5769,56,2804,0.9933409094810486,3420.0,3300.0
5598,30,1511,0.8986799716949463,3421.0,1584.0
5598,30,1530,0.8092372417449951,3422.0,3194.0
5598,31,1560,0.22850988805294037,3423.0,4087.0
5598,31,1584,0.9201604723930359,3424.0,2402.0
5598,32,1647,0.9983872175216675,3425.0,3482.0
5598,33,1656,0.11388880014419556,3426.0,933.0
5598,34,1706,0.9993259906768799,3427.0,2458.0
5598,35,1771,0.9981495141983032,3428.0,1870.0
5598,35,1782,0.9703240990638733,3429.0,4642.0
5598,35,1783,0.014661271125078201,3430.0,506.0
5598,36,1830,0.030115703120827675,3431.0,2671.0
5598,36,1849,0.9277816414833069,3432.0,867.0
5778,34,1701,0.9846628904342651,3433.0,2560.0
5778,34,1709,0.15563753247261047,3434.0,1143.0
5778,34,1732,0.042400866746902466,3435.0,2271.0
5778,35,1786,0.9987807869911194,3436.0,1589.0
5778,35,1798,0.9936724901199341,3437.0,3854.0
5624,23,1173,0.8684297800064087,3438.0,2572.0
5624,23,1177,0.9980970025062561,3439.0,620.0
5624,23,1189,0.737774133682251,3440.0,1643.0
5624,33,1667,0.9938063621520996,3441.0,2776.0
5624,33,1668,0.8811812996864319,3442.0,773.0
5624,33,1691,0.9506535530090332,3443.0,1748.0
5624,33,1700,0.02927999198436737,3444.0,741.0
5624,34,1707,0.9593392014503479,3445.0,1210.0
5624,34,1722,0.7613587975502014,3446.0,1102.0
5624,35,1754,0.972093939781189,3447.0,1700.0
5624,35,1764,0.03767874091863632,3448.0,1048.0
5624,36,1827,0.5068804025650024,3449.0,1855.0
5624,36,1843,0.9993890523910522,3450.0,1367.0
5624,37,1893,0.96706223487854,3451.0,3467.0
5624,37,1900,0.99935382604599,3452.0,1644.0
5624,39,1987,0.7970684766769409,3453.0,956.0
5779,28,1404,0.995315670967102,3454.0,4061.0
5779,28,1448,0.9941919445991516,3455.0,1911.0
5779,29,1453,0.998136043548584,3456.0,2021.0
5779,29,1457,0.7570011019706726,3457.0,867.0
5779,29,1480,0.019110817462205887,3458.0,996.0
5779,29,1493,0.9965187311172485,3459.0,3572.0
5779,31,1589,0.7398114204406738,3460.0,1776.0
5779,34,1732,0.8638163805007935,3461.0,2603.0
5779,36,1804,0.9984481334686279,3462.0,4599.0
5779,36,1809,0.6832065582275391,3463.0,1033.0
5779,36,1829,0.990630567073822,3464.0,995.0
5779,36,1844,0.02018124610185623,3465.0,839.0
5779,37,1880,0.9250491261482239,3466.0,4273.0
5779,37,1899,0.13198566436767578,3467.0,3481.0
5779,37,1900,0.9451360702514648,3468.0,3506.0
5069,0,46,0.9819526076316833,3469.0,1068.0
5069,1,78,0.9971145391464233,3470.0,2555.0
5069,2,126,0.255939245223999,3471.0,3861.0
5069,3,168,0.9861584305763245,3472.0,1720.0
5069,3,198,0.5422513484954834,3473.0,2337.0
5069,6,302,0.906798779964447,3474.0,2872.0
5069,6,318,0.9674861431121826,3475.0,2130.0
5069,6,342,0.2840818464756012,3476.0,1819.0
5069,6,346,0.9896095991134644,3477.0,3033.0
5069,6,347,0.9970268607139587,3478.0,1395.0
5069,7,366,0.34520670771598816,3479.0,2561.0
5069,7,368,0.051515381783246994,3480.0,783.0
5069,7,380,0.9913570880889893,3481.0,933.0
5069,7,381,0.9969587326049805,3482.0,1227.0
5069,8,428,0.11596275120973587,3483.0,1936.0
5069,9,453,0.41113999485969543,3484.0,4237.0
5069,9,461,0.9996856451034546,3485.0,2570.0
5069,9,476,0.9760253429412842,3486.0,1790.0
5069,9,477,0.9995600581169128,3487.0,2920.0
5069,11,590,0.9982031583786011,3488.0,1888.0
5608,12,601,0.8873875737190247,3489.0,2026.0
5608,12,631,0.2440318912267685,3490.0,1553.0
5608,12,634,0.6122298240661621,3491.0,3196.0
5608,13,677,0.02841014601290226,3492.0,779.0
5608,13,690,0.09404435008764267,3493.0,1896.0
5386,30,1517,0.5843466520309448,3494.0,798.0
5386,30,1522,0.09440016001462936,3495.0,1901.0
5386,30,1541,0.999581515789032,3496.0,1550.0
5386,92,4650,0.8268581032752991,3497.0,1952.0
5386,99,4954,0.04226941615343094,3498.0,917.0
5386,99,4977,0.994569718837738,3499.0,2380.0
5386,103,5151,0.9877170920372009,3500.0,3634.0
5386,161,8071,0.8477277755737305,3501.0,1724.0
5386,165,8275,0.9669544100761414,3502.0,2520.0
5386,165,8287,0.8559883832931519,3503.0,2328.0
5386,165,8296,0.9851661324501038,3504.0,6024.0
5625,202,10123,0.9898410439491272,3505.0,2188.0
5625,202,10139,0.8452342748641968,3506.0,2715.0
5625,202,10142,0.9957577586174011,3507.0,2025.0
5625,203,10160,0.9966062307357788,3508.0,1897.0
5625,203,10193,0.9998457431793213,3509.0,2666.0
5625,205,10281,0.941214919090271,3510.0,3308.0
5625,206,10313,0.15335950255393982,3511.0,4164.0
5625,206,10314,0.9125871658325195,3512.0,700.0
5625,207,10395,0.9993904829025269,3513.0,2716.0
5625,208,10411,0.0170973502099514,3514.0,1665.0
5625,208,10430,0.9061524271965027,3515.0,2916.0
5625,209,10466,0.9969467520713806,3516.0,4448.0
5625,209,10490,0.06971508264541626,3517.0,465.0
5625,209,10494,0.5691267848014832,3518.0,1801.0
5625,210,10524,0.9928888082504272,3519.0,4976.0
5625,211,10560,0.926705002784729,3520.0,1016.0
5625,211,10576,0.0612587034702301,3521.0,1308.0
5625,211,10591,0.8639036417007446,3522.0,1605.0
5625,68,3449,0.8486154079437256,3523.0,2262.0
5625,69,3487,0.1558057963848114,3524.0,1147.0
5625,69,3493,0.5545981526374817,3525.0,1269.0
5625,71,3576,0.4655100405216217,3526.0,879.0
5625,71,3599,0.8353621959686279,3527.0,1989.0
5625,72,3609,0.9724034070968628,3528.0,1161.0
5625,75,3760,0.9888416528701782,3529.0,2087.0
5625,76,3801,0.5988037586212158,3530.0,1363.0
5625,76,3845,0.4775334298610687,3531.0,510.0
5625,76,3850,0.20223872363567352,3532.0,1465.0
5625,14,745,0.19761338829994202,3533.0,1681.0
5625,15,774,0.6651386618614197,3534.0,1195.0
5625,16,814,0.3023170828819275,3535.0,2562.0
5625,16,838,0.9678313136100769,3536.0,3286.0
5625,16,848,0.9890907406806946,3537.0,1108.0
5625,17,866,0.997816801071167,3538.0,1402.0
5625,18,910,0.025546416640281677,3539.0,2737.0
5625,18,917,0.018597282469272614,3540.0,144.0
5625,18,933,0.8670731782913208,3541.0,1848.0
5625,18,935,0.29870110750198364,3542.0,1866.0
5625,18,945,0.9275135397911072,3543.0,1374.0
5625,20,1044,0.36515188217163086,3544.0,2269.0
5625,20,1050,0.9776025414466858,3545.0,1882.0
5625,21,1076,0.9949122071266174,3546.0,1561.0
5625,21,1079,0.5586140155792236,3547.0,1761.0
5625,21,1084,0.6963014602661133,3548.0,1551.0
5625,22,1148,0.9867674708366394,3549.0,2095.0
5625,24,1205,0.9989156723022461,3550.0,1257.0
5625,24,1231,0.998569130897522,3551.0,3538.0
5782,129,6478,0.9971488118171692,3552.0,2801.0
5782,130,6503,0.9942125678062439,3553.0,2166.0
5782,130,6514,0.019905829802155495,3554.0,57.0
5782,130,6520,0.9738102555274963,3555.0,3617.0
5782,131,6565,0.5511673092842102,3556.0,3922.0
5782,132,6607,0.4339142441749573,3557.0,685.0
5782,132,6626,0.9309287071228027,3558.0,3765.0
5782,133,6687,0.9976490139961243,3559.0,2259.0
5782,134,6726,0.04865410551428795,3560.0,709.0
5782,136,6820,0.01265682466328144,3561.0,722.0
5782,137,6851,0.5652327537536621,3562.0,1279.0
5782,137,6878,0.9382551312446594,3563.0,4084.0
5598,77,3856,0.9979981780052185,3564.0,2983.0
5598,77,3871,0.996658444404602,3565.0,2712.0
5598,77,3894,0.9946263432502747,3566.0,3340.0
5598,79,3970,0.3352147340774536,3567.0,1532.0
5598,79,3971,0.7493306994438171,3568.0,1272.0
5598,79,3972,0.9435723423957825,3569.0,515.0
5598,80,4002,0.8685044050216675,3570.0,2501.0
5598,80,4005,0.1046995222568512,3571.0,2104.0
5598,80,4017,0.9983114004135132,3572.0,2596.0
5598,80,4035,0.9855777621269226,3573.0,1279.0
5598,81,4088,0.9884244203567505,3574.0,668.0
5598,81,4093,0.9522910714149475,3575.0,1667.0
5598,82,4109,0.28540971875190735,3576.0,1918.0
5598,82,4112,0.28235292434692383,3577.0,5023.0
5598,83,4175,0.9749391078948975,3578.0,1047.0
5598,83,4177,0.02956155687570572,3579.0,746.0
5598,84,4207,0.9992796778678894,3580.0,2575.0
5598,85,4261,0.992241382598877,3581.0,1370.0
5598,86,4337,0.9014714956283569,3582.0,1035.0
5598,86,4345,0.9486363530158997,3583.0,1696.0
5602,66,3336,0.9989942908287048,3584.0,1181.0
5602,67,3352,0.9964961409568787,3585.0,2895.0
5602,67,3381,0.9942060112953186,3586.0,1612.0
5602,67,3393,0.8026958703994751,3587.0,2165.0
5602,72,3646,0.9997274279594421,3588.0,3626.0
5602,72,3648,0.9989476799964905,3589.0,3547.0
5602,75,3756,0.1990949809551239,3590.0,2348.0
5602,75,3762,0.10802312195301056,3591.0,1256.0
5602,75,3764,0.9995800852775574,3592.0,2166.0
5602,75,3797,0.08318939805030823,3593.0,904.0
5602,76,3805,0.46053555607795715,3594.0,1260.0
5602,76,3825,0.9976837635040283,3595.0,1995.0
5602,77,3852,0.9895746111869812,3596.0,2651.0
5602,77,3881,0.32914119958877563,3597.0,4280.0
5602,77,3889,0.9985454082489014,3598.0,1571.0
5622,20,1005,0.9958279728889465,3599.0,417.0
5622,21,1062,0.3676806688308716,3600.0,2621.0
5182,52,2622,0.9774600267410278,3601.0,550.0
5182,52,2625,0.9918496608734131,3602.0,6681.0
5182,52,2632,0.9944804906845093,3603.0,3651.0
5182,53,2679,0.9923685193061829,3604.0,1513.0
5182,53,2688,0.931736171245575,3605.0,1464.0
5182,54,2727,0.9869828224182129,3606.0,5131.0
5182,54,2750,0.5985087156295776,3607.0,1147.0
5182,56,2831,0.7232993841171265,3608.0,1504.0
5182,56,2843,0.901369035243988,3609.0,5095.0
5182,57,2876,0.311336487531662,3610.0,4369.0
5182,57,2891,0.9977288842201233,3611.0,1903.0
5182,57,2894,0.20974166691303253,3612.0,1194.0
5182,59,2964,0.9998447895050049,3613.0,2896.0
5182,59,2985,0.9790655374526978,3614.0,1705.0
5182,59,2998,0.8519202470779419,3615.0,688.0
5769,21,1054,0.9992475509643555,3616.0,2084.0
5769,21,1069,0.9381648898124695,3617.0,2612.0
5769,21,1073,0.9996181726455688,3618.0,2146.0
5769,21,1081,0.8484757542610168,3619.0,1824.0
5769,21,1082,0.016561267897486687,3620.0,2170.0
5769,22,1142,0.2964261472225189,3621.0,2939.0
5769,23,1179,0.982139527797699,3622.0,1203.0
5769,23,1198,0.9917391538619995,3623.0,2579.0
5769,23,1199,0.9982225298881531,3624.0,3576.0
5769,24,1204,0.9925365447998047,3625.0,1387.0
5769,24,1229,0.8272265195846558,3626.0,2451.0
5769,24,1239,0.013123284094035625,3627.0,674.0
5769,25,1279,0.9987952709197998,3628.0,1578.0
5769,26,1307,0.6083306074142456,3629.0,3247.0
5769,27,1355,0.9887222051620483,3630.0,3159.0
5769,27,1365,0.23282989859580994,3631.0,1778.0
5769,27,1393,0.9916270971298218,3632.0,4356.0
5769,27,1400,0.6052016615867615,3633.0,1586.0
5769,28,1448,0.026602772995829582,3634.0,814.0
5769,29,1472,0.9973657727241516,3635.0,4168.0
5769,29,1478,0.6181738972663879,3636.0,969.0
5769,30,1512,0.9996606111526489,3637.0,4060.0
5769,30,1514,0.5556327700614929,3638.0,799.0
5769,30,1519,0.9735375642776489,3639.0,2128.0
5769,30,1544,0.6483950018882751,3640.0,1970.0
5624,44,2225,0.9990070462226868,3641.0,3066.0
5624,45,2299,0.22107131779193878,3642.0,1844.0
5624,46,2303,0.6948724985122681,3643.0,3773.0
5624,46,2332,0.7082227468490601,3644.0,2800.0
5624,47,2384,0.9829743504524231,3645.0,5740.0
5624,47,2396,0.62608802318573,3646.0,2029.0
5624,48,2415,0.9785939455032349,3647.0,3031.0
5624,48,2425,0.9993376135826111,3648.0,3649.0
5624,48,2426,0.871452808380127,3649.0,4059.0
5624,48,2430,0.9634671807289124,3650.0,2349.0
5624,49,2470,0.9924411773681641,3651.0,3171.0
5624,49,2474,0.7783199548721313,3652.0,2132.0
5624,50,2502,0.999508261680603,3653.0,1713.0
5624,50,2507,0.9942150712013245,3654.0,3027.0
5624,53,2688,0.974531888961792,3655.0,4295.0
5624,53,2699,0.9909975528717041,3656.0,1658.0
5624,54,2706,0.9291828274726868,3657.0,784.0
5624,54,2715,0.9799654483795166,3658.0,2330.0
5616,9,469,0.012978171929717064,3659.0,618.0
5616,9,496,0.014233553782105446,3660.0,829.0
5616,9,499,0.9874511957168579,3661.0,1707.0
5616,54,2704,0.39802810549736023,3662.0,2309.0
5616,65,3264,0.9940524697303772,3663.0,1616.0
5616,65,3277,0.9994809031486511,3664.0,1957.0
5616,65,3286,0.6318281292915344,3665.0,2567.0
5616,68,3431,0.8711693286895752,3666.0,3683.0
5616,68,3437,0.9111273884773254,3667.0,958.0
5616,68,3439,0.0162001121789217,3668.0,1681.0
5616,68,3440,0.008369805291295052,3669.0,1560.0
5616,69,3469,0.9447104334831238,3670.0,1118.0
5616,69,3474,0.9722185730934143,3671.0,1143.0
5616,69,3478,0.9993708729743958,3672.0,2032.0
5616,71,3589,0.9981986880302429,3673.0,3143.0
5616,72,3603,0.8899524211883545,3674.0,2939.0
5616,72,3637,0.9840191602706909,3675.0,2835.0
5616,73,3656,0.8935517072677612,3676.0,1189.0
5616,73,3666,0.9963449835777283,3677.0,2553.0
5616,74,3714,0.9977855682373047,3678.0,1774.0
5616,74,3737,0.991239607334137,3679.0,4698.0
5607,37,1853,0.9969402551651001,3680.0,5705.0
5607,37,1862,0.9455575942993164,3681.0,2462.0
5607,37,1868,0.8213626742362976,3682.0,2619.0
5607,38,1916,0.8804896473884583,3683.0,1435.0
5607,38,1930,0.5288048386573792,3684.0,481.0
5607,42,2127,0.9940872192382812,3685.0,3852.0
5607,43,2165,0.9907910823822021,3686.0,1572.0
5607,43,2191,0.9994717240333557,3687.0,1719.0
5776,51,2556,0.4669595956802368,3688.0,1933.0
5776,51,2563,0.8861066102981567,3689.0,1917.0
5776,51,2569,0.45357125997543335,3690.0,6540.0
5776,51,2586,0.06264656782150269,3691.0,320.0
5776,52,2605,0.6238511204719543,3692.0,3512.0
5776,52,2640,0.2572120428085327,3693.0,2918.0
5616,11,553,0.02248460426926613,3694.0,1990.0
5616,11,560,0.47452691197395325,3695.0,3243.0
5616,128,6446,0.9080211520195007,3696.0,1150.0
5616,130,6516,0.9838523864746094,3697.0,3017.0
5616,130,6520,0.9704445600509644,3698.0,2730.0
5616,130,6548,0.36226657032966614,3699.0,227.0
5616,131,6582,0.046255841851234436,3700.0,736.0
5616,131,6586,0.9897757768630981,3701.0,1978.0
5616,131,6596,0.14227807521820068,3702.0,1159.0
5616,132,6644,0.07320791482925415,3703.0,4129.0
5616,134,6716,0.9838044047355652,3704.0,1447.0
5616,135,6756,0.9994021654129028,3705.0,1117.0
5616,137,6886,0.9782716631889343,3706.0,1514.0
5616,138,6930,0.9698595404624939,3707.0,2367.0
5056,12,612,0.043511293828487396,3708.0,1901.0
5056,12,646,0.9721986055374146,3709.0,1329.0
5056,13,656,0.9982069730758667,3710.0,1348.0
5056,14,715,0.10508134216070175,3711.0,1887.0
5056,14,724,0.9973440766334534,3712.0,2193.0
5056,14,744,0.9090143442153931,3713.0,2250.0
5056,17,881,0.569395124912262,3714.0,862.0
5056,17,899,0.9371336102485657,3715.0,3544.0
5056,18,935,0.7573620080947876,3716.0,1890.0
5056,20,1040,0.9889603853225708,3717.0,1293.0
5602,88,4435,0.7081034779548645,3718.0,3003.0
5602,89,4457,0.8512348532676697,3719.0,1077.0
5602,90,4516,0.2100503146648407,3720.0,1333.0
5602,91,4558,0.9536157846450806,3721.0,1035.0
5602,91,4573,0.9460265040397644,3722.0,1171.0
5602,94,4714,0.9943034648895264,3723.0,2093.0
5602,94,4718,0.9865520596504211,3724.0,2546.0
5602,94,4747,0.16006602346897125,3725.0,820.0
5602,98,4926,0.9955043196678162,3726.0,3558.0
5602,102,5145,0.2846308648586273,3727.0,3188.0
5602,104,5224,0.5346114039421082,3728.0,1550.0
5602,104,5236,0.6178763508796692,3729.0,1951.0
5772,20,1017,0.730574369430542,3730.0,2830.0
5772,20,1019,0.9955692887306213,3731.0,1779.0
5772,20,1024,0.18960458040237427,3732.0,5135.0
5781,0,23,0.9680222868919373,3733.0,1307.0
5781,0,25,0.9538078308105469,3734.0,2311.0
5781,1,64,0.993454098701477,3735.0,1855.0
5781,2,114,0.9993128776550293,3736.0,1293.0
5781,2,115,0.987748920917511,3737.0,1894.0
5781,4,249,0.9988834261894226,3738.0,2286.0
5781,5,266,0.9699370265007019,3739.0,996.0
5781,5,283,0.9689130783081055,3740.0,1088.0
5781,5,288,0.5400568842887878,3741.0,2159.0
5781,5,292,0.9988987445831299,3742.0,1887.0
5781,6,318,0.9484065771102905,3743.0,2780.0
5781,6,321,0.997907280921936,3744.0,2212.0
5781,7,356,0.6246750950813293,3745.0,3484.0
5781,7,357,0.9993815422058105,3746.0,3254.0
5605,122,6116,0.9175618290901184,3747.0,1638.0
5605,122,6125,0.9995372295379639,3748.0,927.0
5605,122,6145,0.37768465280532837,3749.0,2595.0
5605,123,6160,0.08720843493938446,3750.0,1587.0
5605,123,6168,0.04811593145132065,3751.0,1852.0
5605,123,6190,0.9622412919998169,3752.0,4407.0
5605,124,6207,0.7289708256721497,3753.0,4344.0
5607,78,3919,0.9915196299552917,3754.0,956.0
5607,78,3950,0.9996974468231201,3755.0,1405.0
5607,79,3964,0.6085716485977173,3756.0,721.0
5607,79,3992,0.9663794040679932,3757.0,4169.0
5607,79,3997,0.9938561320304871,3758.0,2282.0
5607,80,4004,0.5014767050743103,3759.0,4273.0
5607,82,4136,0.9823257327079773,3760.0,996.0
5607,83,4160,0.997582197189331,3761.0,4590.0
5607,83,4175,0.7907252311706543,3762.0,3714.0
5607,83,4194,0.9963053464889526,3763.0,4105.0
5607,83,4200,0.8449973464012146,3764.0,1683.0
5607,84,4207,0.012356764636933804,3765.0,188.0
5607,84,4212,0.9986447691917419,3766.0,3108.0
5607,84,4218,0.5731250643730164,3767.0,617.0
5607,84,4232,0.9830290079116821,3768.0,1194.0
5607,84,4239,0.9957096576690674,3769.0,3743.0
5607,84,4241,0.24851948022842407,3770.0,2013.0
5607,85,4290,0.9844716191291809,3771.0,1973.0
5607,87,4358,0.9991082549095154,3772.0,1363.0
5607,87,4369,0.14102134108543396,3773.0,1461.0
5607,87,4372,0.9015790820121765,3774.0,3117.0
5067,10,538,0.991715133190155,3775.0,543.0
5605,0,11,0.9977433681488037,3776.0,3452.0
5605,0,18,0.055648528039455414,3777.0,2629.0
5605,0,19,0.984268307685852,3778.0,1898.0
5605,0,48,0.9871015548706055,3779.0,1082.0
5605,1,59,0.9713931083679199,3780.0,1506.0
5605,1,85,0.9988909363746643,3781.0,2998.0
5605,1,90,0.8011659383773804,3782.0,5155.0
5605,2,149,0.05370370298624039,3783.0,728.0
5605,3,161,0.9637126922607422,3784.0,1391.0
5605,3,166,0.9983976483345032,3785.0,1427.0
5605,13,694,0.48340722918510437,3786.0,4568.0
5605,15,756,0.3641081154346466,3787.0,1392.0
5605,15,790,0.5195973515510559,3788.0,1247.0
5605,17,864,0.9942356944084167,3789.0,1184.0
5605,17,871,0.7697877287864685,3790.0,1204.0
5605,17,875,0.9967632293701172,3791.0,1469.0
5605,19,990,0.5892419219017029,3792.0,1619.0
5605,20,1007,0.999340832233429,3793.0,1884.0
5605,20,1033,0.9988561868667603,3794.0,2924.0
5605,128,6408,0.8665269017219543,3795.0,3478.0
5607,66,3302,0.9909616112709045,3796.0,2830.0
5607,66,3341,0.7093213200569153,3797.0,1332.0
5782,58,2931,0.16406576335430145,3798.0,564.0
5782,59,2952,0.8442505598068237,3799.0,464.0
5782,59,2975,0.7055001854896545,3800.0,1859.0
5782,59,2994,0.8929463624954224,3801.0,1339.0
5782,60,3035,0.9811439514160156,3802.0,3140.0
5782,61,3051,0.9895437955856323,3803.0,1371.0
5782,61,3064,0.013281634077429771,3804.0,959.0
5782,61,3091,0.28539520502090454,3805.0,4300.0
5782,62,3147,0.9996002316474915,3806.0,2530.0
5782,63,3178,0.9960605502128601,3807.0,1957.0
5782,63,3182,0.015456592664122581,3808.0,378.0
5782,63,3185,0.7390804290771484,3809.0,1538.0
5351,64,3203,0.9928666353225708,3810.0,1076.0
5351,64,3222,0.993575394153595,3811.0,2694.0
5351,65,3278,0.5093727111816406,3812.0,2864.0
5351,65,3297,0.9993947744369507,3813.0,2509.0
5351,66,3315,0.9446634650230408,3814.0,2218.0
5351,66,3319,0.9423341751098633,3815.0,3675.0
5351,66,3336,0.9936428070068359,3816.0,1500.0
5351,66,3340,0.9051055908203125,3817.0,2291.0
5351,66,3342,0.9969375133514404,3818.0,1565.0
5351,67,3373,0.9003403782844543,3819.0,1642.0
5351,67,3387,0.02930012159049511,3820.0,1261.0
5351,67,3393,0.9911701679229736,3821.0,2776.0
5351,68,3430,0.8500856757164001,3822.0,2147.0
5351,68,3439,0.01216066349297762,3823.0,293.0
5351,68,3449,0.42057010531425476,3824.0,764.0
5351,68,3450,0.980587363243103,3825.0,1836.0
5351,69,3493,0.9988775849342346,3826.0,1809.0
5351,69,3496,0.9606688022613525,3827.0,1645.0
5351,70,3517,0.9738354682922363,3828.0,2983.0
5351,70,3539,0.03192058205604553,3829.0,2613.0
5351,70,3544,0.9992154836654663,3830.0,2136.0
5351,70,3549,0.20252618193626404,3831.0,1471.0
5351,71,3567,0.9900102019309998,3832.0,1958.0
5351,71,3571,0.8995673060417175,3833.0,2580.0
5351,72,3605,0.9959948062896729,3834.0,3749.0
5351,72,3615,0.9388917088508606,3835.0,1845.0
5351,72,3619,0.9995272159576416,3836.0,1477.0
5351,72,3621,0.21345549821853638,3837.0,1462.0
5351,72,3639,0.9985259175300598,3838.0,3167.0
5351,73,3652,0.8690215945243835,3839.0,2146.0
5351,73,3665,0.5787432789802551,3840.0,3891.0
5069,4,205,0.8230949640274048,3841.0,2016.0
5069,4,228,0.9979212880134583,3842.0,2383.0
5069,23,1154,0.42480742931365967,3843.0,1377.0
5069,23,1169,0.7351049184799194,3844.0,4561.0
5069,23,1198,0.09174412488937378,3845.0,1975.0
5069,24,1212,0.9981325268745422,3846.0,2403.0
5069,25,1278,0.9505877494812012,3847.0,1609.0
5069,25,1293,0.007595306262373924,3848.0,1332.0
5069,27,1400,0.2847738564014435,3849.0,1120.0
5069,29,1451,0.8861509561538696,3850.0,2820.0
