run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6011,80,4012,0.9501760005950928,1617.0,1972.0
6011,80,4045,0.05042044818401337,1618.0,2936.0
6011,81,4076,0.9977680444717407,1619.0,1771.0
6011,82,4110,0.025091547518968582,1620.0,2212.0
6011,82,4129,0.9768734574317932,1621.0,2128.0
6011,83,4160,0.8937814235687256,1622.0,1127.0
6011,83,4185,0.9983059167861938,1623.0,3257.0
6011,83,4189,0.8078538179397583,1624.0,3292.0
6011,83,4192,0.008907215669751167,1625.0,968.0
6011,84,4220,0.5166900157928467,1626.0,3760.0
6011,84,4222,0.011241384781897068,1627.0,1140.0
6011,84,4230,0.05738105997443199,1628.0,451.0
6011,85,4281,0.9980828762054443,1629.0,1640.0
6011,85,4283,0.7866054177284241,1630.0,2679.0
6011,85,4291,0.9773109555244446,1631.0,1615.0
6011,86,4335,0.037868183106184006,1632.0,466.0
6011,86,4336,0.8479733467102051,1633.0,943.0
6011,86,4343,0.9786764979362488,1634.0,1868.0
6031,216,10836,0.9938206076622009,1635.0,2692.0
6031,216,10847,0.9976930022239685,1636.0,2949.0
6031,219,10990,0.9210254549980164,1637.0,1440.0
6031,219,10992,0.9922704696655273,1638.0,1211.0
6031,220,11049,0.8730543851852417,1639.0,747.0
6025,62,3135,0.9302698373794556,1640.0,2536.0
6025,63,3168,0.9867414832115173,1641.0,2408.0
6025,63,3174,0.4427902400493622,1642.0,1362.0
6025,64,3215,0.9990825653076172,1643.0,1105.0
6025,64,3226,0.766357958316803,1644.0,448.0
6025,65,3269,0.7035709023475647,1645.0,421.0
6025,65,3297,0.9644561409950256,1646.0,3129.0
6025,66,3339,0.07900387048721313,1647.0,2613.0
6025,67,3383,0.5468257069587708,1648.0,5653.0
6025,68,3407,0.976166307926178,1649.0,2665.0
6025,68,3426,0.17672795057296753,1650.0,2498.0
6025,69,3470,0.9826812148094177,1651.0,2183.0
6025,70,3541,0.05376705527305603,1652.0,1182.0
5996,61,3070,0.5743865966796875,1653.0,681.0
5996,61,3089,0.8175055980682373,1654.0,2257.0
5996,61,3100,0.9980687499046326,1655.0,2012.0
5996,62,3111,0.011769170872867107,1656.0,1057.0
5996,62,3140,0.277967631816864,1657.0,4027.0
6035,0,24,0.9831418991088867,1658.0,3184.0
6035,0,46,0.17592132091522217,1659.0,724.0
6035,1,59,0.7261733412742615,1660.0,2843.0
6035,1,74,0.651165246963501,1661.0,1485.0
6035,1,78,0.38646042346954346,1662.0,549.0
6031,0,43,0.9975084066390991,1663.0,401.0
6031,0,48,0.9879960417747498,1664.0,1233.0
6031,2,102,0.5492721199989319,1665.0,1324.0
6031,2,126,0.757564902305603,1666.0,1884.0
6031,3,165,0.997583270072937,1667.0,2713.0
6031,4,214,0.9837892055511475,1668.0,1202.0
6031,4,218,0.9904582500457764,1669.0,1254.0
6031,4,227,0.999277651309967,1670.0,1382.0
6031,6,338,0.9957799911499023,1671.0,3104.0
6031,7,351,0.9044615626335144,1672.0,888.0
6031,7,356,0.9944222569465637,1673.0,2055.0
6031,7,361,0.8300713300704956,1674.0,2412.0
6031,8,450,0.8320598602294922,1675.0,3854.0
6031,9,455,0.959879994392395,1676.0,3251.0
6036,5,272,0.8447709083557129,1677.0,3185.0
6036,5,275,0.9421428442001343,1678.0,2994.0
6036,6,322,0.9966727495193481,1679.0,2880.0
6036,9,457,0.7622830867767334,1680.0,2894.0
6036,9,461,0.1340053528547287,1681.0,1288.0
6036,9,483,0.9985621571540833,1682.0,3035.0
6036,9,489,0.9980741739273071,1683.0,1600.0
6036,9,497,0.23432384431362152,1684.0,3230.0
6036,13,652,0.9601829648017883,1685.0,2879.0
6036,13,694,0.9912570714950562,1686.0,2967.0
6036,16,849,0.9974476099014282,1687.0,3803.0
6036,17,854,0.6425107717514038,1688.0,2637.0
6036,21,1051,0.9992507100105286,1689.0,2224.0
6036,21,1091,0.9901375770568848,1690.0,1794.0
6036,24,1220,0.7084861397743225,1691.0,3507.0
6021,106,5303,0.9401273727416992,1692.0,1869.0
6021,106,5345,0.9719398617744446,1693.0,3244.0
6021,194,9732,0.5919195413589478,1694.0,5076.0
6021,194,9750,0.9909976720809937,1695.0,2531.0
6021,195,9760,0.9956843852996826,1696.0,3038.0
6021,196,9832,0.9973478317260742,1697.0,2130.0
6021,196,9845,0.018937237560749054,1698.0,598.0
6021,197,9855,0.9073854684829712,1699.0,2389.0
6021,199,9954,0.04753878340125084,1700.0,593.0
6021,199,9980,0.9994702935218811,1701.0,1921.0
6021,200,10007,0.9453850984573364,1702.0,5070.0
6036,53,2651,0.3664102852344513,1703.0,1634.0
6036,53,2652,0.9449360966682434,1704.0,3870.0
6036,53,2653,0.626473605632782,1705.0,1184.0
6036,53,2661,0.8573874235153198,1706.0,1349.0
6036,53,2664,0.3823561668395996,1707.0,1918.0
6036,53,2670,0.9976738095283508,1708.0,1236.0
6036,53,2688,0.9021492600440979,1709.0,1327.0
6036,53,2689,0.9767506122589111,1710.0,1750.0
6036,53,2700,0.09189359098672867,1711.0,800.0
6036,54,2721,0.3013764023780823,1712.0,3595.0
6036,54,2727,0.9992513060569763,1713.0,2110.0
6036,54,2730,0.927963376045227,1714.0,4167.0
6036,54,2742,0.9994152784347534,1715.0,3114.0
6036,55,2753,0.9739246964454651,1716.0,2051.0
6036,55,2771,0.996743381023407,1717.0,1259.0
6036,55,2776,0.8284255266189575,1718.0,2066.0
6036,55,2779,0.3444337844848633,1719.0,141.0
6036,55,2792,0.9986880421638489,1720.0,2259.0
6036,55,2800,0.7443147301673889,1721.0,4348.0
6036,56,2811,0.018455807119607925,1722.0,1191.0
6036,56,2837,0.7964139580726624,1723.0,1858.0
6036,56,2846,0.583581805229187,1724.0,2924.0
6036,56,2847,0.9470899701118469,1725.0,1592.0
6003,0,34,0.1366000920534134,1726.0,982.0
6003,1,62,0.9984347224235535,1727.0,2837.0
6003,1,67,0.8759005069732666,1728.0,2678.0
6003,1,99,0.9349378943443298,1729.0,1921.0
6003,2,122,0.9970790147781372,1730.0,1697.0
6003,3,166,0.9990606904029846,1731.0,2228.0
6003,4,228,0.9131197333335876,1732.0,620.0
6003,4,233,0.6451975107192993,1733.0,618.0
6003,4,241,0.9995617270469666,1734.0,2814.0
6003,5,266,0.5807974934577942,1735.0,3049.0
6003,6,303,0.9590409994125366,1736.0,2861.0
6003,7,358,0.14047928154468536,1737.0,3021.0
6003,7,364,0.9171459078788757,1738.0,1897.0
6003,8,430,0.9987345337867737,1739.0,1062.0
6050,10,516,0.6418237090110779,1740.0,2646.0
6050,10,531,0.5273222923278809,1741.0,1351.0
6050,11,559,0.2054055780172348,1742.0,884.0
6050,12,637,0.24596774578094482,1743.0,1028.0
6030,98,4907,0.9960552453994751,1744.0,1923.0
6030,100,5021,0.1685238778591156,1745.0,906.0
6030,100,5041,0.9994577765464783,1746.0,3240.0
6030,101,5058,0.7351789474487305,1747.0,1563.0
6030,101,5081,0.19325987994670868,1748.0,1742.0
6030,101,5089,0.5038277506828308,1749.0,1087.0
6030,101,5099,0.20652368664741516,1750.0,508.0
6030,105,5269,0.9971258044242859,1751.0,1518.0
6030,105,5271,0.999289870262146,1752.0,1726.0
6030,105,5280,0.9954857230186462,1753.0,2732.0
6030,108,5419,0.3818768262863159,1754.0,3367.0
6030,108,5436,0.71909099817276,1755.0,1478.0
6030,108,5437,0.991761326789856,1756.0,2923.0
6030,108,5441,0.02698720619082451,1757.0,1306.0
6030,116,5830,0.9515396356582642,1758.0,3017.0
6035,4,233,0.8878217935562134,1759.0,662.0
6035,4,235,0.8741499781608582,1760.0,3816.0
6024,64,3220,0.999299168586731,1761.0,822.0
6024,65,3281,0.9023275375366211,1762.0,2820.0
6024,66,3303,0.9980893731117249,1763.0,1537.0
6024,66,3306,0.9328712821006775,1764.0,2582.0
6024,66,3307,0.6025300025939941,1765.0,465.0
6024,66,3317,0.7741029858589172,1766.0,1822.0
6024,66,3323,0.9525284171104431,1767.0,746.0
6024,66,3338,0.8736786246299744,1768.0,1719.0
6024,66,3342,0.028075069189071655,1769.0,1589.0
6024,67,3376,0.11141035705804825,1770.0,3085.0
6024,68,3433,0.9646057486534119,1771.0,3778.0
6024,68,3448,0.9343443512916565,1772.0,2674.0
6024,70,3521,0.9910359382629395,1773.0,2096.0
6024,70,3524,0.9920788407325745,1774.0,2144.0
6024,71,3577,0.9950070381164551,1775.0,1719.0
6024,71,3585,0.8318528532981873,1776.0,2088.0
6024,71,3600,0.9910944104194641,1777.0,4610.0
6024,72,3643,0.7230685949325562,1778.0,3130.0
5996,42,2112,0.9968904852867126,1779.0,2816.0
5996,43,2166,0.9758029580116272,1780.0,2508.0
5996,44,2226,0.9688714146614075,1781.0,828.0
5996,45,2276,0.9984437823295593,1782.0,2869.0
5996,45,2290,0.7460116744041443,1783.0,1403.0
5996,46,2315,0.9965973496437073,1784.0,1984.0
5996,47,2384,0.025539595633745193,1785.0,928.0
5996,47,2385,0.998259961605072,1786.0,1473.0
5996,47,2389,0.9952882528305054,1787.0,2651.0
5996,47,2390,0.9935198426246643,1788.0,2692.0
5996,48,2424,0.8893334269523621,1789.0,986.0
5996,48,2428,0.9955223798751831,1790.0,3568.0
5996,48,2429,0.9819678664207458,1791.0,4524.0
5996,49,2485,0.09339328110218048,1792.0,225.0
5996,50,2547,0.8809937834739685,1793.0,734.0
5996,51,2574,0.958572268486023,1794.0,2510.0
6025,93,4677,0.06247813254594803,1795.0,1642.0
6025,93,4686,0.9804325103759766,1796.0,2641.0
6025,93,4692,0.09667466580867767,1797.0,2356.0
6025,94,4716,0.9986854195594788,1798.0,804.0
6025,94,4722,0.8815414905548096,1799.0,1648.0
6025,94,4735,0.9911545515060425,1800.0,2055.0
6007,25,1271,0.9763705730438232,1801.0,3157.0
6007,25,1273,0.901515781879425,1802.0,1995.0
6007,26,1322,0.9948425889015198,1803.0,2688.0
6007,26,1350,0.15746666491031647,1804.0,1020.0
6007,29,1469,0.7145205140113831,1805.0,2149.0
6007,29,1475,0.994400680065155,1806.0,1722.0
6007,29,1493,0.9956652522087097,1807.0,1773.0
6007,31,1557,0.9591359496116638,1808.0,1833.0
6007,31,1587,0.8676406741142273,1809.0,1760.0
6007,31,1588,0.7891608476638794,1810.0,2326.0
6007,32,1613,0.13291899859905243,1811.0,1103.0
6007,32,1620,0.9951310157775879,1812.0,1216.0
6007,32,1634,0.9854692816734314,1813.0,8784.0
6007,32,1638,0.18658636510372162,1814.0,2944.0
6007,33,1671,0.10001722723245621,1815.0,1981.0
6007,34,1707,0.980270266532898,1816.0,3403.0
6007,34,1731,0.03488029167056084,1817.0,3585.0
6021,22,1117,0.4168192744255066,1818.0,1445.0
6021,22,1145,0.8750299215316772,1819.0,491.0
6021,141,7069,0.9710515141487122,1820.0,1206.0
6004,85,4274,0.9993742108345032,1821.0,2124.0
6004,86,4315,0.6605644226074219,1822.0,955.0
6004,86,4321,0.9453822374343872,1823.0,2465.0
6004,88,4427,0.9829708337783813,1824.0,1447.0
6004,89,4458,0.999518871307373,1825.0,3198.0
6004,89,4482,0.9889484643936157,1826.0,2867.0
6004,90,4505,0.06768536567687988,1827.0,2255.0
6004,90,4536,0.9162425398826599,1828.0,1916.0
6004,91,4567,0.7166803479194641,1829.0,2915.0
6004,91,4572,0.9824721813201904,1830.0,2022.0
6004,91,4594,0.9387262463569641,1831.0,1672.0
6004,91,4598,0.9652677178382874,1832.0,1000.0
6004,91,4599,0.17946086823940277,1833.0,2340.0
6004,92,4625,0.7669086456298828,1834.0,2002.0
6004,93,4661,0.5676804184913635,1835.0,1002.0
6044,13,656,0.7422807216644287,1836.0,2051.0
6044,13,671,0.021119141951203346,1837.0,1256.0
6044,13,685,0.6495903134346008,1838.0,1529.0
6044,14,724,0.9275482296943665,1839.0,1883.0
6044,14,728,0.9281709790229797,1840.0,763.0
6044,14,739,0.06515660136938095,1841.0,1588.0
6044,16,810,0.8613274693489075,1842.0,2774.0
6044,16,839,0.8797599673271179,1843.0,2025.0
6004,39,1954,0.9711533188819885,1844.0,371.0
6004,39,1979,0.9597042798995972,1845.0,1828.0
6004,39,1986,0.9933931231498718,1846.0,1999.0
6037,5,251,0.9875383377075195,1847.0,2989.0
6037,5,253,0.9989210367202759,1848.0,1706.0
6037,5,262,0.17812061309814453,1849.0,1281.0
6037,5,288,0.7100936770439148,1850.0,1298.0
6037,5,298,0.9334211349487305,1851.0,2441.0
6021,128,6406,0.029501114040613174,1852.0,2019.0
6021,129,6472,0.9982945322990417,1853.0,3934.0
6021,130,6527,0.9597591757774353,1854.0,1986.0
6021,130,6547,0.5541554093360901,1855.0,1998.0
6021,131,6589,0.10755600035190582,1856.0,1331.0
6021,132,6644,0.9930376410484314,1857.0,2336.0
6021,133,6661,0.9990420937538147,1858.0,3992.0
6021,134,6723,0.028790071606636047,1859.0,1916.0
6021,136,6815,0.9685457944869995,1860.0,2013.0
6021,136,6838,0.9488998651504517,1861.0,1356.0
6021,136,6841,0.7412528991699219,1862.0,2014.0
6021,137,6862,0.9850137829780579,1863.0,1153.0
6021,137,6873,0.02589496225118637,1864.0,1560.0
6036,36,1807,0.9706040024757385,1865.0,1959.0
6036,36,1815,0.3038448095321655,1866.0,1767.0
6036,36,1849,0.3726344406604767,1867.0,2236.0
6036,47,2387,0.988183856010437,1868.0,1468.0
6036,48,2424,0.6466271281242371,1869.0,1943.0
6036,49,2454,0.9916519522666931,1870.0,4201.0
6036,49,2471,0.9425715804100037,1871.0,4603.0
6036,50,2517,0.9372349381446838,1872.0,520.0
6036,50,2526,0.9995692372322083,1873.0,2129.0
6036,50,2533,0.8368434906005859,1874.0,953.0
6036,51,2579,0.6914539337158203,1875.0,1547.0
6036,51,2583,0.015356550924479961,1876.0,1837.0
6036,52,2618,0.9152406454086304,1877.0,2603.0
6036,52,2624,0.028502104803919792,1878.0,597.0
6036,52,2629,0.987063467502594,1879.0,1322.0
6036,52,2634,0.9970479607582092,1880.0,3886.0
6036,52,2640,0.6130105257034302,1881.0,1113.0
6036,52,2647,0.38445448875427246,1882.0,1327.0
6036,65,3264,0.5578164458274841,1883.0,1292.0
6036,65,3275,0.998934805393219,1884.0,2507.0
6036,67,3367,0.9967188239097595,1885.0,2818.0
6036,67,3378,0.9795913696289062,1886.0,3643.0
6036,67,3380,0.007672795560210943,1887.0,695.0
6036,67,3384,0.9994820952415466,1888.0,2849.0
6036,67,3393,0.9974373579025269,1889.0,3048.0
6036,69,3467,0.9921830296516418,1890.0,808.0
6036,69,3484,0.990435779094696,1891.0,3275.0
6036,69,3493,0.46960821747779846,1892.0,1998.0
6012,20,1012,0.7981069087982178,1893.0,2036.0
6012,20,1019,0.8419086933135986,1894.0,3312.0
6012,20,1038,0.02736569195985794,1895.0,3377.0
6021,25,1283,0.9970754384994507,1896.0,2700.0
6004,0,3,0.8611939549446106,1897.0,1652.0
6004,0,14,0.8128494620323181,1898.0,2707.0
6004,1,75,0.9940034747123718,1899.0,1305.0
6004,2,117,0.9905638694763184,1900.0,1214.0
6004,2,135,0.9931962490081787,1901.0,2078.0
6004,2,136,0.1413981169462204,1902.0,1528.0
6004,3,180,0.8800223469734192,1903.0,1710.0
6004,3,185,0.6035940051078796,1904.0,3588.0
6004,3,190,0.9905615448951721,1905.0,2952.0
6047,12,602,0.33358222246170044,1906.0,930.0
6047,12,606,0.7581070065498352,1907.0,2412.0
6047,13,677,0.9368252754211426,1908.0,1514.0
6047,13,684,0.9935083389282227,1909.0,1121.0
6031,21,1063,0.9638610482215881,1910.0,1245.0
6031,21,1068,0.9630917310714722,1911.0,1791.0
6031,21,1071,0.10859028249979019,1912.0,1208.0
6031,21,1072,0.9908617734909058,1913.0,1010.0
6031,21,1085,0.012373576872050762,1914.0,1317.0
6031,22,1104,0.7641862034797668,1915.0,2843.0
6031,22,1142,0.9779152870178223,1916.0,3343.0
6031,24,1232,0.995166540145874,1917.0,1977.0
6031,25,1282,0.9991377592086792,1918.0,3194.0
6031,26,1303,0.0930844247341156,1919.0,411.0
6031,26,1345,0.10018213093280792,1920.0,1584.0
6031,27,1381,0.5213931798934937,1921.0,2266.0
6031,27,1386,0.89131098985672,1922.0,4258.0
6031,27,1399,0.8093423247337341,1923.0,3729.0
6031,29,1475,0.9993330836296082,1924.0,3226.0
6007,84,4217,0.9238738417625427,1925.0,2491.0
6007,84,4239,0.8998787999153137,1926.0,1173.0
6007,85,4266,0.722923994064331,1927.0,871.0
6007,85,4273,0.9959067106246948,1928.0,1748.0
6007,85,4288,0.9440833330154419,1929.0,3433.0
6007,85,4294,0.9971293807029724,1930.0,1321.0
6007,85,4296,0.9968114495277405,1931.0,3477.0
6007,86,4305,0.9992239475250244,1932.0,2109.0
6007,87,4352,0.9631596207618713,1933.0,3081.0
6007,87,4379,0.9798228144645691,1934.0,2553.0
6007,87,4382,0.7519439458847046,1935.0,2374.0
6007,88,4423,0.998820960521698,1936.0,1655.0
6007,88,4441,0.9784898161888123,1937.0,481.0
6007,89,4459,0.9975913763046265,1938.0,3506.0
6007,89,4470,0.9389799237251282,1939.0,4899.0
6007,90,4531,0.07622122019529343,1940.0,2760.0
6007,90,4541,0.053983237594366074,1941.0,2530.0
6007,91,4585,0.48042038083076477,1942.0,1793.0
6007,92,4605,0.9975973963737488,1943.0,3015.0
6007,92,4609,0.9764431118965149,1944.0,881.0
6007,92,4635,0.7468886375427246,1945.0,297.0
6035,3,175,0.24211308360099792,1946.0,581.0
6035,6,350,0.9919900298118591,1947.0,757.0
6035,7,351,0.6042871475219727,1948.0,1900.0
6035,7,382,0.9966733455657959,1949.0,1516.0
6011,34,1712,0.9767537117004395,1950.0,3540.0
6011,34,1715,0.22638577222824097,1951.0,1230.0
6011,37,1880,0.9970611929893494,1952.0,3323.0
6011,38,1904,0.9978342652320862,1953.0,5442.0
6011,38,1905,0.9687111973762512,1954.0,2107.0
6011,38,1920,0.5211750268936157,1955.0,1430.0
6011,41,2076,0.6373440623283386,1956.0,1236.0
6011,42,2111,0.9976682066917419,1957.0,1068.0
6011,42,2122,0.016179166734218597,1958.0,1249.0
6011,43,2179,0.9407230615615845,1959.0,848.0
6011,43,2190,0.694624662399292,1960.0,194.0
6027,36,1813,0.9893409609794617,1961.0,668.0
6027,36,1842,0.9968888163566589,1962.0,1331.0
6027,37,1858,0.48819562792778015,1963.0,3358.0
6046,92,4616,0.054075032472610474,1964.0,2194.0
6046,97,4877,0.7798843383789062,1965.0,1961.0
6046,97,4889,0.7218286395072937,1966.0,1943.0
6002,17,860,0.9225819706916809,1967.0,1725.0
6050,47,2367,0.8397496938705444,1968.0,3160.0
6050,47,2378,0.05403411015868187,1969.0,891.0
6050,48,2411,0.937713086605072,1970.0,8359.0
6050,48,2414,0.6998339891433716,1971.0,4365.0
6050,48,2417,0.15341806411743164,1972.0,2923.0
6050,48,2436,0.03295736387372017,1973.0,560.0
6050,48,2437,0.9919602274894714,1974.0,1365.0
6050,49,2493,0.9211366176605225,1975.0,1827.0
6050,50,2506,0.6244912147521973,1976.0,1203.0
6050,50,2546,0.03406015783548355,1977.0,1235.0
6050,51,2594,0.8832986950874329,1978.0,4478.0
6050,53,2680,0.9993447661399841,1979.0,1524.0
6050,53,2700,0.9905285239219666,1980.0,2057.0
6050,54,2714,0.41711971163749695,1981.0,1717.0
6050,54,2722,0.6224680542945862,1982.0,2187.0
6050,54,2741,0.05028273165225983,1983.0,1686.0
6050,54,2747,0.976241409778595,1984.0,4041.0
6030,18,923,0.3397107422351837,1985.0,3069.0
6030,20,1014,0.9990059733390808,1986.0,2435.0
6030,20,1036,0.6539602279663086,1987.0,4170.0
6030,20,1037,0.8708282709121704,1988.0,4334.0
6030,20,1041,0.9815539121627808,1989.0,4009.0
6030,20,1045,0.9996559619903564,1990.0,2039.0
6030,22,1125,0.9992648959159851,1991.0,1741.0
6030,24,1206,0.8987492918968201,1992.0,1829.0
6030,25,1273,0.5475634336471558,1993.0,2779.0
6030,55,2786,0.8301258087158203,1994.0,2091.0
6030,61,3053,0.9784302711486816,1995.0,1524.0
6030,61,3058,0.33341696858406067,1996.0,1469.0
6030,61,3079,0.9453369379043579,1997.0,2478.0
6030,61,3081,0.974481999874115,1998.0,3101.0
6030,84,4217,0.924993097782135,1999.0,1648.0
6030,84,4218,0.8763180375099182,2000.0,1293.0
6007,138,6906,0.6441106796264648,2001.0,1188.0
6007,138,6923,0.9138438105583191,2002.0,2580.0
6007,138,6932,0.7740461230278015,2003.0,1990.0
6007,139,6961,0.9906089305877686,2004.0,1356.0
6007,139,6998,0.8321709632873535,2005.0,4787.0
6007,140,7022,0.4320051968097687,2006.0,1341.0
6007,141,7051,-999999.9,-1.0,-1.0
