run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6198,52,2614,0.3824814558029175,3124.0,1610.0
6198,52,2637,0.9959476590156555,3125.0,2267.0
6198,52,2639,0.7229490876197815,3126.0,2406.0
6198,54,2703,0.9810808300971985,3127.0,2107.0
6198,54,2710,0.8025824427604675,3128.0,1834.0
6198,54,2713,0.9737281799316406,3129.0,2812.0
6198,55,2796,0.7008534669876099,3130.0,6627.0
6198,59,2977,0.9951804876327515,3131.0,2850.0
6198,59,2984,0.9985820055007935,3132.0,1185.0
6198,61,3082,0.9957705140113831,3133.0,3313.0
6198,61,3083,0.931101381778717,3134.0,999.0
6198,63,3152,0.7233461141586304,3135.0,4208.0
6198,63,3168,0.010814628563821316,3136.0,1585.0
6198,63,3170,0.03268563747406006,3137.0,768.0
6198,63,3186,0.9638736844062805,3138.0,1302.0
6191,73,3663,0.9744437336921692,3139.0,2841.0
6191,73,3687,0.376773476600647,3140.0,1915.0
6191,76,3822,0.9996918439865112,3141.0,1400.0
6191,76,3833,0.8457902073860168,3142.0,3511.0
6218,35,1758,0.8714844584465027,3143.0,3289.0
6206,41,2059,0.9981546998023987,3144.0,1524.0
6206,43,2154,0.9946814179420471,3145.0,2276.0
6206,43,2194,0.9850330948829651,3146.0,2806.0
6206,45,2251,0.9995593428611755,3147.0,2896.0
6206,45,2276,0.9901065230369568,3148.0,3206.0
6206,47,2397,0.7123724222183228,3149.0,1474.0
6206,48,2412,0.9826602339744568,3150.0,2595.0
6206,129,6456,0.9734392762184143,3151.0,1549.0
6206,129,6460,0.9603265523910522,3152.0,1793.0
6206,129,6469,0.737440824508667,3153.0,2558.0
6206,129,6496,0.9186893105506897,3154.0,3225.0
6218,94,4707,0.08914615213871002,3155.0,2674.0
6218,96,4844,0.9976568222045898,3156.0,1516.0
6218,97,4871,0.9757762551307678,3157.0,5302.0
6218,98,4913,0.9914950132369995,3158.0,2334.0
6218,98,4921,0.8435388207435608,3159.0,1234.0
6218,98,4927,0.9954593777656555,3160.0,3350.0
6218,98,4935,0.4573206901550293,3161.0,975.0
6218,98,4936,0.999283492565155,3162.0,2640.0
6218,98,4943,0.8754971027374268,3163.0,2738.0
6218,98,4948,0.6499489545822144,3164.0,3359.0
6218,101,5079,0.9469044804573059,3165.0,2577.0
6218,101,5092,0.959284782409668,3166.0,2052.0
6194,7,381,0.4504339098930359,3167.0,2040.0
6194,8,418,0.7745766639709473,3168.0,1876.0
6194,11,575,0.9993089437484741,3169.0,2784.0
6194,12,619,0.040325939655303955,3170.0,756.0
6194,12,648,0.9971120357513428,3171.0,3609.0
6194,19,977,0.9963634610176086,3172.0,3638.0
6194,32,1615,0.8441082239151001,3173.0,3862.0
6194,32,1616,0.9701380133628845,3174.0,3229.0
6194,33,1667,0.3003780245780945,3175.0,3379.0
6194,33,1668,0.03268570080399513,3176.0,1706.0
6194,34,1744,0.9648231863975525,3177.0,4076.0
6194,36,1841,0.7474857568740845,3178.0,2201.0
6211,186,9349,0.7915539741516113,3179.0,2410.0
6211,187,9358,0.8844082951545715,3180.0,3207.0
6211,187,9360,0.18975505232810974,3181.0,957.0
6211,188,9422,0.999203622341156,3182.0,3051.0
6211,194,9702,0.998855710029602,3183.0,7082.0
6211,194,9720,0.4662206768989563,3184.0,2944.0
6211,194,9744,0.996871292591095,3185.0,2186.0
6211,197,9852,0.30144140124320984,3186.0,2438.0
6211,197,9880,0.8114117383956909,3187.0,3573.0
6211,198,9939,0.9700095653533936,3188.0,1382.0
6211,199,9962,0.7375196218490601,3189.0,3691.0
6211,199,9993,0.04796634241938591,3190.0,1884.0
6211,200,10003,0.8166316151618958,3191.0,4216.0
6211,200,10037,0.9939549565315247,3192.0,2014.0
6211,201,10083,0.9981324076652527,3193.0,1291.0
6211,202,10137,0.8823203444480896,3194.0,1092.0
6223,32,1626,0.9997994303703308,3195.0,4548.0
6223,35,1773,0.994873583316803,3196.0,2443.0
6223,35,1783,0.3356143534183502,3197.0,1444.0
6223,36,1816,0.998812198638916,3198.0,3033.0
6223,36,1835,0.9944063425064087,3199.0,2894.0
6223,37,1871,0.9984434247016907,3200.0,1982.0
6214,10,519,0.9985778331756592,3201.0,2047.0
6214,12,632,0.7226617932319641,3202.0,2298.0
6214,12,644,0.9990288019180298,3203.0,2928.0
6214,12,649,0.9467082023620605,3204.0,1573.0
6214,13,658,0.9997525811195374,3205.0,2645.0
6214,14,725,0.1418076455593109,3206.0,2174.0
6214,15,761,0.9993041753768921,3207.0,3053.0
6214,15,787,0.9987882971763611,3208.0,2817.0
6214,16,825,0.996035635471344,3209.0,2386.0
6214,16,846,0.8943403363227844,3210.0,927.0
6214,17,858,0.9983990788459778,3211.0,1636.0
6214,18,940,0.9823290705680847,3212.0,5114.0
6214,19,975,0.8975791931152344,3213.0,3078.0
6214,19,985,0.6481008529663086,3214.0,262.0
6214,19,992,0.9570860862731934,3215.0,1953.0
6205,100,5050,0.9977040886878967,3216.0,2465.0
6205,103,5168,0.9852185845375061,3217.0,2377.0
6205,104,5240,0.9647259712219238,3218.0,3670.0
6205,104,5245,0.8622984290122986,3219.0,3089.0
6205,106,5306,0.5850712060928345,3220.0,2608.0
6192,113,5652,0.9996887445449829,3221.0,2632.0
6192,113,5667,0.9952829480171204,3222.0,2456.0
6192,113,5670,0.9939677715301514,3223.0,1859.0
6192,113,5691,0.7506372332572937,3224.0,1151.0
6192,113,5695,0.8180161118507385,3225.0,1031.0
6192,114,5733,0.9699794054031372,3226.0,715.0
6192,114,5737,0.9062117338180542,3227.0,1730.0
6192,114,5747,0.9856997132301331,3228.0,1443.0
6192,115,5756,0.9950385689735413,3229.0,2595.0
6192,115,5784,0.6315248012542725,3230.0,1473.0
6192,115,5794,0.5529798269271851,3231.0,2068.0
6192,116,5805,0.9966995120048523,3232.0,3350.0
6192,116,5809,0.8678923845291138,3233.0,1970.0
6192,116,5842,0.9865967631340027,3234.0,3793.0
6192,117,5879,0.6511548757553101,3235.0,2393.0
6192,118,5936,0.405192494392395,3236.0,3218.0
6192,119,5970,0.9508612155914307,3237.0,3124.0
6192,119,5993,0.894419252872467,3238.0,1408.0
6192,119,5998,0.37279123067855835,3239.0,1501.0
6192,119,5999,0.8928831815719604,3240.0,4529.0
6198,128,6404,0.9440143704414368,3241.0,1335.0
6198,128,6435,0.956670880317688,3242.0,2938.0
6198,128,6436,0.9969447255134583,3243.0,3524.0
6198,128,6439,0.9995080232620239,3244.0,1639.0
6198,129,6493,0.11506234109401703,3245.0,616.0
6198,132,6642,0.998830258846283,3246.0,2194.0
6198,132,6646,0.9785584211349487,3247.0,1589.0
6198,132,6650,0.9722653031349182,3248.0,1873.0
6198,133,6682,0.999316930770874,3249.0,1695.0
6198,133,6688,0.9975422620773315,3250.0,2645.0
6198,135,6760,0.9310708045959473,3251.0,2432.0
6198,136,6808,0.8187075257301331,3252.0,2973.0
6198,136,6833,0.8058885335922241,3253.0,1223.0
6198,136,6843,0.7959275841712952,3254.0,3284.0
6198,137,6866,0.9775571823120117,3255.0,2194.0
6226,154,7746,0.4610609710216522,3256.0,4145.0
6219,172,8635,0.9985724687576294,3257.0,4254.0
6219,173,8679,0.12729467451572418,3258.0,2006.0
6219,173,8685,0.9516335725784302,3259.0,7375.0
6219,174,8706,0.01443431992083788,3260.0,611.0
6219,174,8737,0.9252608418464661,3261.0,1560.0
6219,175,8752,0.9992316961288452,3262.0,4346.0
6219,175,8768,0.9997362494468689,3263.0,3964.0
6219,177,8852,0.22214604914188385,3264.0,611.0
6219,177,8873,0.9630357623100281,3265.0,2656.0
6219,178,8916,0.9913492202758789,3266.0,1331.0
6219,178,8928,0.12146209925413132,3267.0,431.0
6219,180,9022,0.5999619364738464,3268.0,1465.0
6219,181,9086,0.9614899158477783,3269.0,3036.0
6219,53,2654,0.1597018539905548,3270.0,3295.0
6219,53,2669,0.9944410920143127,3271.0,2161.0
6219,53,2674,0.9983445405960083,3272.0,4986.0
6219,54,2706,0.9373956918716431,3273.0,950.0
6219,55,2752,0.5938884019851685,3274.0,1717.0
6219,55,2775,0.9972634315490723,3275.0,1785.0
6219,55,2787,0.20744872093200684,3276.0,2110.0
6219,57,2897,0.9942458271980286,3277.0,2464.0
6219,58,2922,0.9742813110351562,3278.0,1724.0
6219,59,2952,0.9957324862480164,3279.0,2629.0
6219,60,3015,0.936505138874054,3280.0,2568.0
6219,60,3031,0.7345930933952332,3281.0,1579.0
6219,61,3059,0.91927170753479,3282.0,3711.0
6219,61,3072,0.9686176776885986,3283.0,2997.0
6219,61,3085,0.9998007416725159,3284.0,3013.0
6217,29,1483,0.024180011823773384,3285.0,823.0
6217,30,1507,0.9911575317382812,3286.0,3204.0
6217,30,1519,0.9156618714332581,3287.0,1212.0
6217,30,1536,0.05983303114771843,3288.0,2007.0
6217,31,1563,0.9981756210327148,3289.0,2900.0
6217,32,1623,0.9960294961929321,3290.0,2435.0
6217,32,1627,0.9989604949951172,3291.0,2927.0
6217,33,1657,0.19779543578624725,3292.0,2737.0
6217,34,1702,0.9853061437606812,3293.0,1214.0
6217,35,1754,0.9899849891662598,3294.0,3006.0
6217,36,1802,0.9857779741287231,3295.0,2248.0
6217,36,1845,0.9984678626060486,3296.0,3229.0
6210,9,457,0.9088337421417236,3297.0,387.0
6210,9,480,0.7715309262275696,3298.0,2454.0
6210,9,497,0.6692667603492737,3299.0,1802.0
6226,43,2155,0.23750625550746918,3300.0,1145.0
6226,43,2189,0.9976536631584167,3301.0,3842.0
6226,44,2203,0.9552270174026489,3302.0,3768.0
6226,47,2364,0.9994179010391235,3303.0,2842.0
6226,48,2418,0.9908505082130432,3304.0,2247.0
6226,50,2507,0.9992086291313171,3305.0,2133.0
6226,50,2536,0.6858770251274109,3306.0,3772.0
6226,51,2555,0.9966301321983337,3307.0,473.0
6226,52,2607,0.9913271069526672,3308.0,1337.0
6226,54,2715,0.9802848100662231,3309.0,3182.0
6226,54,2741,0.9953685998916626,3310.0,2310.0
6226,55,2790,0.9817010760307312,3311.0,1565.0
6201,91,4586,0.5416688919067383,3312.0,3621.0
6201,93,4671,0.9195311665534973,3313.0,3980.0
6201,93,4685,0.9693129658699036,3314.0,1909.0
6201,94,4709,0.38771048188209534,3315.0,3904.0
6201,94,4749,0.9957345128059387,3316.0,4494.0
6201,94,4750,0.3496125638484955,3317.0,1921.0
6201,95,4764,0.5712102651596069,3318.0,3196.0
6201,95,4773,0.9969044327735901,3319.0,2624.0
6201,96,4812,0.6927484273910522,3320.0,2173.0
6201,96,4843,0.2657698690891266,3321.0,1287.0
6201,97,4854,0.9989136457443237,3322.0,2257.0
6201,97,4876,0.9966189861297607,3323.0,2441.0
6201,98,4933,0.9985736608505249,3324.0,2756.0
6201,99,4951,0.47209596633911133,3325.0,1907.0
6201,99,4953,0.9730406999588013,3326.0,3123.0
6227,32,1608,0.9548496603965759,3327.0,1409.0
6227,32,1619,0.6937466859817505,3328.0,1465.0
6227,34,1734,0.9546301364898682,3329.0,2012.0
6227,35,1784,0.0721205398440361,3330.0,1644.0
6227,35,1800,0.9900513291358948,3331.0,2589.0
6227,36,1846,0.8429062366485596,3332.0,494.0
6221,48,2401,0.03617754206061363,3333.0,2653.0
6221,48,2403,0.26945316791534424,3334.0,1920.0
6221,48,2408,0.9084660410881042,3335.0,1457.0
6221,48,2421,0.9996515512466431,3336.0,2455.0
6221,48,2424,0.1628703624010086,3337.0,3128.0
6221,48,2438,0.9741660356521606,3338.0,4073.0
6221,48,2439,0.9399209022521973,3339.0,3083.0
6221,48,2444,0.090537890791893,3340.0,1331.0
6221,50,2514,0.62391597032547,3341.0,1530.0
6221,50,2547,0.9970542192459106,3342.0,4406.0
6221,52,2614,0.9729120135307312,3343.0,2025.0
6221,53,2659,0.6218078136444092,3344.0,1719.0
6221,54,2725,0.5616135597229004,3345.0,3391.0
6221,55,2781,0.9976623058319092,3346.0,3265.0
6221,56,2811,0.9788916110992432,3347.0,3079.0
6221,56,2834,0.9966629147529602,3348.0,2724.0
6221,57,2872,0.9884491562843323,3349.0,4577.0
6221,57,2875,0.06269144266843796,3350.0,2456.0
6211,123,6161,0.474035382270813,3351.0,2551.0
6211,124,6243,0.9967145919799805,3352.0,2562.0
6211,126,6346,0.9514180421829224,3353.0,3464.0
6211,127,6362,0.8930789232254028,3354.0,3899.0
6211,127,6373,0.997962474822998,3355.0,3207.0
6211,127,6374,0.4623076915740967,3356.0,825.0
6211,204,10225,0.9995613694190979,3357.0,4935.0
6211,204,10230,0.9627839922904968,3358.0,3718.0
6211,204,10238,0.2338394820690155,3359.0,1891.0
6211,204,10242,0.7026104927062988,3360.0,3311.0
6211,205,10272,0.7495070695877075,3361.0,1210.0
6211,205,10275,0.9564210176467896,3362.0,3619.0
6211,205,10282,0.7157209515571594,3363.0,1470.0
6211,206,10306,0.5996349453926086,3364.0,986.0
6211,207,10351,0.9983127117156982,3365.0,1927.0
6211,207,10371,0.6891794800758362,3366.0,2223.0
6211,207,10379,0.9948438405990601,3367.0,1548.0
6211,207,10382,0.9559491872787476,3368.0,1719.0
6211,208,10435,0.2836264967918396,3369.0,2220.0
6211,208,10444,0.021701615303754807,3370.0,481.0
6211,63,3155,0.9176836013793945,3371.0,2327.0
6211,63,3158,0.9606408476829529,3372.0,2434.0
6211,63,3190,0.41310206055641174,3373.0,1321.0
6211,64,3217,0.3463398218154907,3374.0,1174.0
6211,66,3301,0.9970171451568604,3375.0,2748.0
6211,66,3337,0.9931580424308777,3376.0,1354.0
6211,67,3370,0.9355363249778748,3377.0,2148.0
6211,68,3416,0.8988706469535828,3378.0,1214.0
6211,68,3417,0.3930113911628723,3379.0,2083.0
6211,70,3515,0.5547288060188293,3380.0,2159.0
6211,71,3553,0.5903024673461914,3381.0,4236.0
6211,71,3591,0.9997069239616394,3382.0,2233.0
6211,71,3597,0.943401575088501,3383.0,1958.0
6211,72,3606,0.9945360422134399,3384.0,2141.0
6211,72,3607,0.999078631401062,3385.0,3114.0
6211,72,3621,0.9371819496154785,3386.0,1527.0
6216,32,1602,0.9983880519866943,3387.0,1544.0
6216,32,1619,0.978167712688446,3388.0,2211.0
6216,32,1624,0.05345999076962471,3389.0,3748.0
6216,32,1640,0.15865269303321838,3390.0,1489.0
6216,33,1690,0.9996801614761353,3391.0,1661.0
6216,33,1700,0.30124959349632263,3392.0,2302.0
6216,34,1723,0.9970420002937317,3393.0,3151.0
6216,34,1739,0.5287840962409973,3394.0,3893.0
6216,35,1752,0.9361476898193359,3395.0,2647.0
6216,35,1769,0.9665935039520264,3396.0,2443.0
6216,35,1790,0.9633764624595642,3397.0,2020.0
6216,36,1834,0.9876266121864319,3398.0,862.0
6216,37,1885,0.7005333304405212,3399.0,2896.0
6216,37,1891,0.968766450881958,3400.0,1928.0
6216,38,1911,0.5347097516059875,3401.0,1831.0
6216,40,2016,0.9946605563163757,3402.0,3485.0
6216,40,2046,0.7488009929656982,3403.0,3857.0
6190,45,2275,0.8379786610603333,3404.0,1488.0
6190,45,2287,0.9993608593940735,3405.0,4633.0
6190,45,2298,0.9871949553489685,3406.0,3591.0
6190,49,2475,0.21507252752780914,3407.0,2467.0
6190,50,2507,0.9946213960647583,3408.0,1854.0
6190,50,2523,0.4410320222377777,3409.0,4235.0
6190,51,2584,0.9654588103294373,3410.0,1850.0
6190,51,2599,0.9815734028816223,3411.0,4706.0
6190,52,2619,0.7857000827789307,3412.0,2833.0
6190,53,2683,0.9824568033218384,3413.0,1137.0
6190,54,2721,0.9560839533805847,3414.0,2755.0
6190,54,2730,0.9963231086730957,3415.0,3909.0
6190,54,2737,0.9734957218170166,3416.0,991.0
6190,55,2776,0.992732584476471,3417.0,3665.0
6198,0,36,0.9155113697052002,3418.0,1552.0
6198,0,46,0.9975001215934753,3419.0,3556.0
6198,2,106,0.9988632202148438,3420.0,3195.0
6198,2,107,0.998681366443634,3421.0,3821.0
6198,2,108,0.9988623857498169,3422.0,2216.0
6198,2,123,0.029197311028838158,3423.0,1035.0
6198,2,128,0.9924281239509583,3424.0,1762.0
6198,3,161,0.9908603429794312,3425.0,2454.0
6198,3,185,0.9992489218711853,3426.0,1714.0
6198,4,227,0.911277174949646,3427.0,2146.0
6198,6,348,0.0108505729585886,3428.0,1109.0
6198,7,386,0.9949563145637512,3429.0,5251.0
6198,8,417,0.9994094371795654,3430.0,4632.0
6198,8,433,0.8458775281906128,3431.0,2687.0
6198,8,443,0.9722020030021667,3432.0,2939.0
6198,100,5014,0.010829880833625793,3433.0,457.0
6198,100,5019,0.9976176619529724,3434.0,1918.0
6198,100,5022,0.9823620915412903,3435.0,5026.0
6198,100,5028,0.9990000128746033,3436.0,1614.0
6198,101,5065,0.9781209826469421,3437.0,5555.0
6198,101,5073,0.9197396636009216,3438.0,730.0
6198,103,5181,0.9992159605026245,3439.0,1915.0
6198,103,5188,0.9993507266044617,3440.0,4463.0
6198,104,5201,0.8244354724884033,3441.0,2220.0
6198,104,5205,0.9934784173965454,3442.0,3389.0
6198,105,5270,0.44115790724754333,3443.0,2262.0
6198,105,5295,0.920301616191864,3444.0,1798.0
6198,106,5320,0.9875355362892151,3445.0,1950.0
6198,106,5342,0.9990323781967163,3446.0,2829.0
6198,106,5349,0.8477612137794495,3447.0,3150.0
6198,109,5457,0.9248964190483093,3448.0,1573.0
6198,109,5483,0.1801760345697403,3449.0,1764.0
6198,113,5653,0.5445767641067505,3450.0,1719.0
6198,113,5659,0.10970140993595123,3451.0,1628.0
6198,113,5700,0.9969807267189026,3452.0,5140.0
6198,116,5841,0.7924280166625977,3453.0,2396.0
6198,10,514,0.9958571791648865,3454.0,2920.0
6198,10,532,0.9917383790016174,3455.0,4618.0
6198,11,555,0.9837836623191833,3456.0,1451.0
6198,11,598,0.9998338222503662,3457.0,3553.0
6198,12,611,0.9959084987640381,3458.0,3135.0
6198,12,616,0.9793440699577332,3459.0,1678.0
6198,12,634,0.529086172580719,3460.0,2513.0
6198,15,766,0.9978089928627014,3461.0,3093.0
6198,15,779,0.9922074675559998,3462.0,4614.0
6198,15,787,0.9912986159324646,3463.0,2338.0
6198,18,925,0.9969841837882996,3464.0,2800.0
6198,18,934,0.07323634624481201,3465.0,3246.0
6198,18,949,0.7202666401863098,3466.0,2857.0
6198,22,1135,0.9719836711883545,3467.0,2672.0
6198,22,1147,0.06760669499635696,3468.0,1238.0
6198,13,662,0.39196768403053284,3469.0,3493.0
6198,17,856,0.676814615726471,3470.0,831.0
6198,19,983,0.8511377573013306,3471.0,2038.0
6198,19,991,0.7519621849060059,3472.0,3700.0
6198,20,1026,0.9986088871955872,3473.0,2843.0
6198,21,1090,0.9178532958030701,3474.0,4056.0
6198,23,1158,0.9290053248405457,3475.0,4527.0
6198,24,1204,0.9711824655532837,3476.0,2470.0
6198,25,1261,0.7420216202735901,3477.0,537.0
6198,25,1262,0.9781749248504639,3478.0,1636.0
6216,95,4783,0.7614887356758118,3479.0,890.0
6216,95,4788,0.9990621209144592,3480.0,2040.0
6216,98,4901,0.9956398010253906,3481.0,1813.0
6216,98,4929,0.8219884037971497,3482.0,3565.0
6216,99,4965,0.9886449575424194,3483.0,1228.0
6216,100,5007,0.966004490852356,3484.0,2767.0
6216,100,5030,0.983454704284668,3485.0,1405.0
6216,100,5041,0.8732706308364868,3486.0,2245.0
6216,101,5057,0.03490941599011421,3487.0,1396.0
6216,101,5083,0.9990322589874268,3488.0,2623.0
6216,102,5110,0.8814593553543091,3489.0,4771.0
6216,102,5147,0.9993928670883179,3490.0,2617.0
6216,104,5214,0.9990335702896118,3491.0,4171.0
6216,104,5226,0.9820201992988586,3492.0,5027.0
6190,100,5050,0.988784670829773,3493.0,2682.0
6190,102,5118,0.8238815665245056,3494.0,4564.0
6190,102,5142,0.9864062666893005,3495.0,1739.0
6190,103,5156,0.981156587600708,3496.0,1942.0
6190,103,5158,0.9888567328453064,3497.0,2423.0
6190,103,5162,0.999625563621521,3498.0,2620.0
6190,104,5242,0.7214895486831665,3499.0,2463.0
6190,107,5360,0.9730780124664307,3500.0,2111.0
6190,107,5368,0.9965959191322327,3501.0,2234.0
6190,108,5418,0.9788194298744202,3502.0,3020.0
6199,0,39,0.3520870506763458,3503.0,1634.0
6199,1,91,0.9994640946388245,3504.0,1677.0
6199,2,128,0.9981313347816467,3505.0,2153.0
6199,4,203,0.9765903949737549,3506.0,3025.0
6199,4,244,0.9711940288543701,3507.0,764.0
6199,6,321,0.2843089699745178,3508.0,740.0
6199,6,335,0.9276021718978882,3509.0,905.0
6214,20,1012,0.9859244227409363,3510.0,2037.0
6214,22,1125,0.47388821840286255,3511.0,3373.0
6214,24,1224,0.9986311793327332,3512.0,5058.0
6214,24,1233,0.9903053045272827,3513.0,1348.0
6214,25,1257,0.8154415488243103,3514.0,1595.0
6214,26,1307,0.8329640030860901,3515.0,2769.0
6214,26,1326,0.799159824848175,3516.0,1755.0
6214,26,1328,0.673210084438324,3517.0,2636.0
6214,27,1387,0.7781543135643005,3518.0,861.0
6214,27,1391,0.9980237483978271,3519.0,2852.0
6198,134,6726,0.010681678541004658,3520.0,313.0
6198,134,6738,0.3904424011707306,3521.0,378.0
6198,142,7120,0.3710777163505554,3522.0,1553.0
6198,142,7148,0.9987874627113342,3523.0,1564.0
6198,149,7473,0.8164631724357605,3524.0,2970.0
6198,152,7640,0.992312490940094,3525.0,2754.0
6198,153,7673,0.9783775210380554,3526.0,1029.0
6198,153,7677,0.5331416726112366,3527.0,4229.0
6198,153,7681,0.14630377292633057,3528.0,873.0
6198,155,7788,0.09674795717000961,3529.0,934.0
6226,69,3480,0.020651740953326225,3530.0,2248.0
6226,69,3484,0.9874777793884277,3531.0,4080.0
6226,69,3486,0.9995841383934021,3532.0,3147.0
6226,69,3497,0.8039592504501343,3533.0,2631.0
6226,73,3658,0.9968234300613403,3534.0,2910.0
6226,73,3699,0.9983940720558167,3535.0,2096.0
6226,74,3710,0.9994761347770691,3536.0,2174.0
6226,82,4114,0.4494423568248749,3537.0,2864.0
6226,82,4129,0.23665538430213928,3538.0,1835.0
6226,82,4143,0.9822484254837036,3539.0,1947.0
6226,83,4155,0.5218539834022522,3540.0,2274.0
6226,83,4181,0.48164600133895874,3541.0,6621.0
6226,85,4261,0.9984279870986938,3542.0,1505.0
6226,85,4266,0.017937880009412766,3543.0,2661.0
6226,85,4268,0.8272265195846558,3544.0,728.0
6226,85,4271,0.2814006507396698,3545.0,5347.0
6226,128,6429,0.785901665687561,3546.0,1767.0
6226,128,6447,0.9990344047546387,3547.0,4681.0
6190,75,3774,0.9716343283653259,3548.0,2875.0
6190,75,3787,0.9994572997093201,3549.0,1629.0
6190,129,6471,0.9852522611618042,3550.0,2150.0
6210,29,1452,0.19102588295936584,3551.0,4480.0
6210,30,1505,0.0573701411485672,3552.0,1340.0
6210,30,1541,0.7703486680984497,3553.0,1529.0
6210,32,1630,0.8017164468765259,3554.0,2288.0
6210,32,1636,0.9996651411056519,3555.0,3700.0
6210,32,1650,0.9769495725631714,3556.0,862.0
6210,33,1655,0.44277048110961914,3557.0,1484.0
6210,33,1657,0.9985935091972351,3558.0,1486.0
6210,33,1686,0.9485806822776794,3559.0,4396.0
6210,35,1774,0.9997270703315735,3560.0,1802.0
6210,36,1815,0.998181939125061,3561.0,6216.0
6197,35,1756,0.8633884787559509,3562.0,2437.0
6197,35,1773,0.4526554346084595,3563.0,2286.0
6197,35,1782,0.89731764793396,3564.0,2235.0
6197,35,1789,0.9846513271331787,3565.0,3459.0
6197,35,1794,0.0318959504365921,3566.0,1424.0
6197,36,1843,0.9648522734642029,3567.0,1761.0
6197,38,1920,0.8841938376426697,3568.0,4457.0
6197,38,1938,0.9980833530426025,3569.0,880.0
6197,39,1974,0.8812787532806396,3570.0,1916.0
6219,149,7470,0.7499500513076782,3571.0,857.0
6219,150,7534,0.9890835881233215,3572.0,4744.0
6219,151,7588,0.24041402339935303,3573.0,566.0
6219,152,7646,0.9988722205162048,3574.0,1718.0
6219,153,7659,0.9628587365150452,3575.0,1420.0
6219,153,7660,0.6791348457336426,3576.0,1807.0
6219,153,7667,0.9886849522590637,3577.0,1395.0
6219,154,7705,0.9797379970550537,3578.0,1681.0
6219,154,7714,0.005715698003768921,3579.0,660.0
6219,154,7742,0.4752316176891327,3580.0,1601.0
6219,155,7758,0.8550307750701904,3581.0,3003.0
6219,155,7768,0.033971965312957764,3582.0,1317.0
6219,155,7779,0.9670799374580383,3583.0,2339.0
6219,156,7844,0.4870929718017578,3584.0,2715.0
6219,157,7859,0.9871936440467834,3585.0,4688.0
6219,157,7865,0.9832592010498047,3586.0,3407.0
6219,157,7896,0.28088393807411194,3587.0,2555.0
6219,157,7898,0.4992879629135132,3588.0,4774.0
6219,157,7900,0.9783813953399658,3589.0,1437.0
6219,158,7902,0.09137589484453201,3590.0,2453.0
6219,126,6321,0.9862924814224243,3591.0,3506.0
6219,126,6332,0.032020311802625656,3592.0,1338.0
6187,14,716,0.9988264441490173,3593.0,1263.0
6187,15,776,0.9961382746696472,3594.0,817.0
6187,15,794,0.9779484272003174,3595.0,3520.0
6187,16,808,0.02117960713803768,3596.0,288.0
6187,17,857,0.9043563604354858,3597.0,3701.0
6187,17,899,0.9985270500183105,3598.0,1661.0
6187,18,923,0.9853484034538269,3599.0,1470.0
6187,19,995,0.9982940554618835,3600.0,3104.0
6187,19,996,0.9968320727348328,3601.0,3777.0
6187,19,999,0.9996711015701294,3602.0,2985.0
6217,161,8094,0.9850853085517883,3603.0,3274.0
6203,50,2548,0.2212892472743988,3604.0,5770.0
6217,117,5858,0.789283812046051,3605.0,1457.0
6217,117,5881,0.7871254086494446,3606.0,2121.0
6217,118,5933,0.9988301396369934,3607.0,2851.0
6217,118,5936,0.9580204486846924,3608.0,1383.0
6217,118,5943,0.08468487113714218,3609.0,1662.0
6217,120,6019,0.9401290416717529,3610.0,1614.0
6217,122,6103,0.998783528804779,3611.0,2940.0
6217,122,6108,0.9671617746353149,3612.0,3245.0
6217,122,6118,0.9966011047363281,3613.0,1603.0
6217,122,6130,0.11540649086236954,3614.0,2180.0
6217,123,6166,0.9535661339759827,3615.0,3997.0
6217,148,7410,0.8907692432403564,3616.0,1921.0
6217,148,7415,0.9779039621353149,3617.0,1957.0
6217,148,7446,0.9844170808792114,3618.0,4817.0
6216,15,773,0.9879758954048157,3619.0,1533.0
6216,20,1011,0.9987937211990356,3620.0,2795.0
6216,20,1031,0.9419413805007935,3621.0,405.0
6216,20,1037,0.4636971652507782,3622.0,656.0
6211,174,8705,0.9741182923316956,3623.0,2230.0
6211,175,8787,0.9969825148582458,3624.0,2204.0
6211,175,8798,0.250139057636261,3625.0,618.0
6211,176,8805,0.9910807013511658,3626.0,2016.0
6211,176,8814,0.9993423819541931,3627.0,1082.0
6211,177,8869,0.9996737241744995,3628.0,3166.0
6211,177,8882,0.009414746426045895,3629.0,218.0
6211,178,8946,0.039105579257011414,3630.0,4995.0
6211,179,8974,0.5045474767684937,3631.0,2224.0
6211,180,9032,0.9834995269775391,3632.0,2359.0
6211,181,9072,0.7378469705581665,3633.0,468.0
6211,181,9078,0.9530026912689209,3634.0,2681.0
6211,181,9079,0.9962990880012512,3635.0,2220.0
6211,182,9128,0.828546941280365,3636.0,2239.0
6211,182,9144,0.7571661472320557,3637.0,1400.0
6192,41,2066,0.9650219678878784,3638.0,2561.0
6192,41,2076,0.7793982028961182,3639.0,1736.0
6192,41,2082,0.8390614986419678,3640.0,3741.0
6192,41,2093,0.9894720911979675,3641.0,438.0
6224,49,2458,0.9594529867172241,3642.0,4909.0
6224,50,2526,0.9990237951278687,3643.0,2234.0
6224,50,2534,0.9997406601905823,3644.0,2806.0
6224,50,2541,0.9591162204742432,3645.0,1047.0
6224,51,2565,0.9990264177322388,3646.0,2770.0
