run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6103,16,806,0.9975208640098572,3142.0,2282.0
6103,17,883,0.9976429343223572,3143.0,2207.0
6103,18,911,0.9985182881355286,3144.0,1238.0
6103,18,939,0.21836034953594208,3145.0,1177.0
6103,18,942,0.9616554379463196,3146.0,2606.0
6103,19,985,0.9353457093238831,3147.0,1966.0
6103,19,993,0.031382836401462555,3148.0,1669.0
6110,53,2661,0.9906764030456543,3149.0,1229.0
6110,53,2700,0.9954689741134644,3150.0,1078.0
6110,54,2704,0.4984697699546814,3151.0,1166.0
6110,54,2735,0.9862960577011108,3152.0,2166.0
6110,55,2799,0.9987249970436096,3153.0,3454.0
6110,56,2813,0.9868416786193848,3154.0,1922.0
6110,56,2839,0.6947019696235657,3155.0,1237.0
6110,56,2842,0.9718255996704102,3156.0,1759.0
6110,58,2926,0.9921871423721313,3157.0,2670.0
6110,61,3058,0.25803419947624207,3158.0,1282.0
6110,62,3117,0.44897904992103577,3159.0,1376.0
6106,52,2604,0.2489863783121109,3160.0,2513.0
6106,52,2630,0.9979088306427002,3161.0,1859.0
6106,54,2737,0.9839041233062744,3162.0,1740.0
6106,54,2739,0.03655035421252251,3163.0,1629.0
6106,58,2908,0.9954696893692017,3164.0,2525.0
6106,58,2932,0.9982940554618835,3165.0,2675.0
6106,58,2947,0.9972924590110779,3166.0,1283.0
6106,59,2997,0.9666072130203247,3167.0,2276.0
6106,62,3121,0.9912262558937073,3168.0,1416.0
6106,63,3183,0.9986383318901062,3169.0,1043.0
6106,63,3187,0.9994908571243286,3170.0,2859.0
6102,1,99,0.9971381425857544,3171.0,1439.0
6101,0,32,0.48566579818725586,3172.0,4776.0
6101,0,35,0.7160565853118896,3173.0,2127.0
6101,0,46,0.1969696283340454,3174.0,1859.0
6101,1,82,0.9945921301841736,3175.0,1936.0
6101,1,90,0.9686492681503296,3176.0,2488.0
6101,1,93,0.9990767240524292,3177.0,1700.0
6101,3,157,0.9968408346176147,3178.0,1823.0
6101,4,211,0.9915512800216675,3179.0,759.0
6103,75,3782,0.021842168644070625,3180.0,1170.0
6103,75,3793,0.43909841775894165,3181.0,749.0
6103,76,3822,0.9896420836448669,3182.0,1374.0
6103,76,3826,0.860085129737854,3183.0,1794.0
6103,77,3865,0.7619410753250122,3184.0,3280.0
6103,77,3895,0.9938364624977112,3185.0,3969.0
6103,78,3931,0.9962103366851807,3186.0,2285.0
6103,80,4023,0.9993452429771423,3187.0,3621.0
6103,81,4099,0.9966950416564941,3188.0,2396.0
6103,83,4155,0.300082802772522,3189.0,2178.0
6103,83,4191,0.9971906542778015,3190.0,2368.0
6103,84,4224,0.3098997473716736,3191.0,1645.0
6103,84,4240,0.08176255226135254,3192.0,1193.0
6125,2,102,0.994181215763092,3193.0,3512.0
6125,3,165,0.994944155216217,3194.0,1310.0
6125,3,180,0.9783356785774231,3195.0,2722.0
6125,4,219,0.9975572824478149,3196.0,2284.0
6125,5,266,0.013477661646902561,3197.0,447.0
6125,6,331,0.9969537258148193,3198.0,2796.0
6125,6,335,0.9638676643371582,3199.0,2051.0
6115,91,4597,0.9664613604545593,3200.0,2402.0
6115,92,4634,0.036859456449747086,3201.0,643.0
6115,93,4688,0.9849790930747986,3202.0,4136.0
6115,94,4716,0.9884707927703857,3203.0,4456.0
6115,94,4737,0.969458281993866,3204.0,1234.0
6115,94,4738,0.9741098284721375,3205.0,2345.0
6115,94,4750,0.9992484450340271,3206.0,2948.0
6115,95,4789,0.37641069293022156,3207.0,3245.0
6115,96,4816,0.9815863966941833,3208.0,3004.0
6115,97,4884,0.9527999758720398,3209.0,2412.0
6115,98,4916,0.9852979779243469,3210.0,2413.0
6115,98,4919,0.9978598952293396,3211.0,3768.0
6115,98,4942,0.9787155389785767,3212.0,5787.0
6140,0,9,0.9534177780151367,3213.0,2183.0
6140,0,22,0.9859477281570435,3214.0,1691.0
6140,0,37,0.9953625202178955,3215.0,3131.0
6140,0,43,0.9506065845489502,3216.0,1328.0
6140,4,226,0.8609145879745483,3217.0,3146.0
6140,5,298,0.5215439796447754,3218.0,1947.0
6140,7,391,0.9967604279518127,3219.0,608.0
6140,8,444,0.6465552449226379,3220.0,2181.0
6140,11,587,0.0486530065536499,3221.0,2879.0
6119,1,57,0.536098301410675,3222.0,1469.0
6119,1,71,0.9348413348197937,3223.0,6062.0
6118,181,9059,0.7864780426025391,3224.0,1873.0
6118,181,9089,0.9650393128395081,3225.0,2296.0
6118,182,9101,0.976008415222168,3226.0,3313.0
6118,183,9173,0.9841321706771851,3227.0,1181.0
6118,185,9256,0.9745059013366699,3228.0,2494.0
6118,185,9290,0.758613646030426,3229.0,3641.0
6118,186,9315,0.9867095351219177,3230.0,2366.0
6118,186,9319,0.9322294592857361,3231.0,708.0
6118,187,9384,0.9954550266265869,3232.0,3039.0
6118,187,9392,0.9769633412361145,3233.0,1623.0
6118,189,9456,0.9531210660934448,3234.0,1597.0
6118,189,9464,0.2875790596008301,3235.0,1077.0
6118,189,9499,0.6225420236587524,3236.0,777.0
6122,56,2804,0.8188425302505493,3237.0,2337.0
6122,56,2829,0.9994422793388367,3238.0,2913.0
6122,58,2923,0.9664930701255798,3239.0,1090.0
6110,20,1012,0.99611496925354,3240.0,3235.0
6110,20,1043,0.5308284759521484,3241.0,1525.0
6110,22,1108,0.9992401599884033,3242.0,3994.0
6110,22,1149,0.9996473789215088,3243.0,2630.0
6110,23,1170,0.020362751558423042,3244.0,1169.0
6110,24,1210,0.24103587865829468,3245.0,1376.0
6110,24,1216,0.5995389819145203,3246.0,1790.0
6110,26,1301,0.998736560344696,3247.0,2257.0
6110,26,1332,0.9943654537200928,3248.0,3770.0
6110,28,1415,0.2596816420555115,3249.0,1105.0
6110,31,1582,0.312874972820282,3250.0,2033.0
6110,32,1607,0.9957290291786194,3251.0,3171.0
6110,32,1613,0.059541456401348114,3252.0,2234.0
6110,32,1628,0.9458310008049011,3253.0,1166.0
6110,32,1629,0.9771356582641602,3254.0,2205.0
6100,175,8774,0.9962958693504333,3255.0,1025.0
6100,175,8776,0.998788058757782,3256.0,2978.0
6100,175,8779,0.0936354249715805,3257.0,935.0
6100,177,8860,0.7203173041343689,3258.0,3828.0
6100,177,8872,0.9984245300292969,3259.0,3792.0
6100,177,8879,0.9320017695426941,3260.0,2369.0
6100,177,8897,0.8750014305114746,3261.0,3534.0
6100,178,8920,0.9792864918708801,3262.0,2574.0
6100,178,8929,0.7811864018440247,3263.0,3348.0
6100,178,8945,0.9696400165557861,3264.0,4905.0
6100,180,9007,0.8763712644577026,3265.0,1359.0
6100,180,9023,0.9860082268714905,3266.0,3142.0
6100,180,9040,0.8474147915840149,3267.0,2168.0
6100,181,9059,0.9145604372024536,3268.0,4330.0
6100,181,9065,0.9850017428398132,3269.0,4252.0
6100,181,9074,0.8333670496940613,3270.0,3388.0
6100,181,9088,0.9994621872901917,3271.0,3851.0
6100,181,9091,0.9876095056533813,3272.0,1846.0
6143,0,9,0.9987932443618774,3273.0,2042.0
6143,0,21,0.9172288179397583,3274.0,1489.0
6143,0,35,0.7358662486076355,3275.0,3804.0
6143,0,45,0.9944648146629333,3276.0,1584.0
6143,4,208,0.9984819293022156,3277.0,2125.0
6143,4,209,0.9853615760803223,3278.0,1023.0
6143,4,212,0.02624347247183323,3279.0,2350.0
6143,5,294,0.9867536425590515,3280.0,4058.0
6143,6,335,0.9993630051612854,3281.0,3194.0
6143,7,400,0.026786262169480324,3282.0,524.0
6143,8,410,0.26470279693603516,3283.0,2664.0
6143,8,425,0.03986191749572754,3284.0,1663.0
6143,9,464,0.9981142282485962,3285.0,3209.0
6143,9,484,0.9913434982299805,3286.0,2721.0
6084,8,413,0.9991087317466736,3287.0,3911.0
6122,159,7962,0.9994704127311707,3288.0,1971.0
6122,159,7977,0.9993314743041992,3289.0,4269.0
6122,159,7995,0.14152586460113525,3290.0,1367.0
6122,160,8015,0.9958435893058777,3291.0,2395.0
6122,162,8104,0.3769863247871399,3292.0,2517.0
6122,162,8133,0.2395814210176468,3293.0,978.0
6122,164,8235,0.9889729619026184,3294.0,1861.0
6122,166,8338,0.9729007482528687,3295.0,733.0
6122,169,8451,0.9958781003952026,3296.0,4756.0
6122,169,8459,0.9877324104309082,3297.0,1886.0
6122,169,8499,0.022487912327051163,3298.0,3126.0
6123,73,3661,0.9392099380493164,3299.0,3694.0
6123,73,3667,0.9051013588905334,3300.0,3163.0
6123,74,3716,0.8946226239204407,3301.0,1442.0
6123,74,3732,0.9947748184204102,3302.0,2517.0
6123,76,3823,0.9523725509643555,3303.0,1643.0
6123,76,3837,0.9775645136833191,3304.0,2703.0
6123,78,3902,0.6098657250404358,3305.0,2546.0
6123,78,3939,0.9983446598052979,3306.0,2831.0
6106,109,5488,0.9118527173995972,3307.0,2987.0
6118,68,3402,0.8843882083892822,3308.0,1529.0
6118,68,3433,0.928718090057373,3309.0,1741.0
6118,69,3454,0.9990515112876892,3310.0,2116.0
6118,69,3464,0.9997513890266418,3311.0,2606.0
6118,70,3501,0.9948628544807434,3312.0,1647.0
6118,71,3580,0.9984747767448425,3313.0,1712.0
6118,71,3582,0.9470471143722534,3314.0,2950.0
6118,72,3647,0.00975234154611826,3315.0,1247.0
6118,73,3662,0.9748457074165344,3316.0,1942.0
6118,74,3704,0.9965343475341797,3317.0,2220.0
6118,74,3710,0.9977184534072876,3318.0,1990.0
6118,75,3753,0.8733028769493103,3319.0,2703.0
6118,75,3775,0.9172253012657166,3320.0,2714.0
6118,75,3778,0.8222044110298157,3321.0,2330.0
6118,76,3843,0.9970383644104004,3322.0,1268.0
6118,77,3859,0.34468936920166016,3323.0,2773.0
6106,28,1405,0.7422199845314026,3324.0,4285.0
6106,28,1408,0.8425817489624023,3325.0,2823.0
6106,30,1521,0.9637885093688965,3326.0,1798.0
6106,31,1556,0.9868501424789429,3327.0,1189.0
6106,31,1559,0.9789627194404602,3328.0,1414.0
6106,31,1564,0.2783134877681732,3329.0,2606.0
6106,31,1586,0.905946671962738,3330.0,1827.0
6106,31,1590,0.9741962552070618,3331.0,3962.0
6125,20,1007,0.7982134819030762,3332.0,4071.0
6125,20,1023,0.9668220281600952,3333.0,2967.0
6125,20,1029,0.9952736496925354,3334.0,3242.0
6125,20,1047,0.9941881895065308,3335.0,4961.0
6125,21,1091,0.02340427227318287,3336.0,1199.0
6125,22,1134,0.977665901184082,3337.0,4321.0
6125,22,1137,0.9886969327926636,3338.0,2110.0
6125,24,1246,0.9920114874839783,3339.0,1465.0
6125,66,3315,0.8019489645957947,3340.0,3467.0
6125,66,3321,0.9751408100128174,3341.0,2491.0
6122,10,529,0.9580180048942566,3342.0,1965.0
6122,11,555,0.008764672093093395,3343.0,2424.0
6122,15,773,0.987057626247406,3344.0,4330.0
6122,15,774,0.9621779322624207,3345.0,1160.0
6122,16,848,0.9859427809715271,3346.0,1210.0
6122,17,898,0.035517361015081406,3347.0,1981.0
6122,20,1004,0.07555680721998215,3348.0,1694.0
6122,20,1028,0.9477680921554565,3349.0,2150.0
6122,20,1043,0.9576579928398132,3350.0,1511.0
6122,21,1070,0.9517107605934143,3351.0,2627.0
6110,100,5003,0.9987013339996338,3352.0,1237.0
6110,100,5040,0.43234872817993164,3353.0,1018.0
6110,102,5116,0.999618411064148,3354.0,3403.0
6110,102,5129,0.031184149906039238,3355.0,492.0
6110,105,5275,0.4284285604953766,3356.0,1979.0
6110,106,5332,0.9831811785697937,3357.0,5269.0
6110,107,5357,0.9601648449897766,3358.0,3275.0
6110,107,5378,0.9906260967254639,3359.0,4051.0
6110,107,5400,0.9939783811569214,3360.0,1212.0
6110,135,6770,0.32336175441741943,3361.0,1016.0
6110,135,6776,0.4490921199321747,3362.0,2619.0
6110,135,6796,0.9972570538520813,3363.0,1369.0
6110,137,6862,0.995712399482727,3364.0,3135.0
6114,110,5534,0.85316401720047,3365.0,3273.0
6114,110,5542,0.2897695302963257,3366.0,1930.0
6114,110,5546,0.9769709706306458,3367.0,2279.0
6114,111,5555,0.9020391702651978,3368.0,1604.0
6114,112,5602,0.7010235786437988,3369.0,3013.0
6114,113,5658,0.9921249747276306,3370.0,1390.0
6114,115,5782,0.9752110242843628,3371.0,3136.0
6114,115,5788,0.99918133020401,3372.0,4524.0
6114,115,5797,0.7231677174568176,3373.0,1661.0
6114,116,5809,0.6541198492050171,3374.0,2149.0
6114,116,5827,0.0211971215903759,3375.0,528.0
6114,117,5859,0.9991666078567505,3376.0,2945.0
6114,117,5874,0.9292795062065125,3377.0,1193.0
6114,117,5876,0.9994550347328186,3378.0,2341.0
6114,117,5878,0.9605359435081482,3379.0,1391.0
6114,117,5886,0.6997824311256409,3380.0,573.0
6114,117,5896,0.998802900314331,3381.0,3963.0
6114,118,5907,0.95303875207901,3382.0,1411.0
6114,118,5909,0.8725835084915161,3383.0,2289.0
6114,118,5910,0.9892862439155579,3384.0,2653.0
6114,119,5958,0.0382685512304306,3385.0,2967.0
6134,38,1911,0.9858637452125549,3386.0,2547.0
6134,38,1929,0.9997454285621643,3387.0,1683.0
6134,39,1955,0.9975268244743347,3388.0,1803.0
6134,39,2000,0.9441942572593689,3389.0,4764.0
6134,40,2003,0.8921126127243042,3390.0,3856.0
6134,40,2011,0.1040545180439949,3391.0,1856.0
6134,41,2057,0.9979760050773621,3392.0,1258.0
6134,42,2150,0.7724655866622925,3393.0,3007.0
6134,43,2159,0.045254793018102646,3394.0,1351.0
6134,43,2167,0.9982703924179077,3395.0,3964.0
6134,43,2199,0.9980954527854919,3396.0,2914.0
6134,44,2245,0.99399334192276,3397.0,2993.0
6134,44,2250,0.9957697987556458,3398.0,5818.0
6106,0,16,0.9607135653495789,3399.0,2217.0
6106,0,37,0.9995574355125427,3400.0,2212.0
6118,88,4414,0.8367545008659363,3401.0,3127.0
6118,88,4417,0.9987131357192993,3402.0,3585.0
6118,88,4434,0.99782395362854,3403.0,725.0
6118,88,4447,0.9540338516235352,3404.0,1705.0
6118,89,4475,0.5732443332672119,3405.0,2214.0
6118,106,5308,0.19752085208892822,3406.0,2407.0
6118,106,5321,0.9974441528320312,3407.0,3789.0
6118,107,5363,0.9781196117401123,3408.0,4373.0
6118,108,5439,0.9780524373054504,3409.0,1253.0
6118,108,5448,0.9560558199882507,3410.0,2963.0
6118,109,5453,0.9906103014945984,3411.0,2166.0
6118,111,5565,0.9900957345962524,3412.0,3023.0
6118,111,5573,0.9965664148330688,3413.0,1876.0
6118,112,5606,0.9982296824455261,3414.0,1819.0
6118,113,5651,0.9970478415489197,3415.0,1805.0
6118,113,5676,0.9816634654998779,3416.0,889.0
6118,113,5684,0.8024225234985352,3417.0,2062.0
6123,3,155,0.6218865513801575,3418.0,792.0
6123,3,169,0.9387710094451904,3419.0,3572.0
6123,3,183,0.966955304145813,3420.0,3133.0
6123,7,369,0.9977826476097107,3421.0,2686.0
6123,11,590,0.9439107775688171,3422.0,2898.0
6123,128,6404,0.998794436454773,3423.0,3116.0
6123,128,6406,0.9850627183914185,3424.0,3688.0
6123,128,6414,0.9839845299720764,3425.0,3373.0
6123,128,6419,0.618127167224884,3426.0,1091.0
6123,128,6425,0.9943786263465881,3427.0,1758.0
6123,142,7115,0.9982343912124634,3428.0,2814.0
6123,142,7142,0.9798200726509094,3429.0,2063.0
6123,143,7176,0.7755653858184814,3430.0,3673.0
6123,144,7247,0.9860861301422119,3431.0,3467.0
6123,145,7276,0.009959017857909203,3432.0,791.0
6123,145,7277,0.06816084682941437,3433.0,1315.0
6114,10,514,0.9208775758743286,3434.0,2454.0
6114,10,523,0.6270503401756287,3435.0,1522.0
6114,10,526,0.999177873134613,3436.0,3924.0
6114,10,545,0.994681179523468,3437.0,2936.0
6114,11,592,0.9909213185310364,3438.0,4233.0
6114,12,602,0.7486869692802429,3439.0,5310.0
6114,12,613,0.9990239143371582,3440.0,3796.0
6114,12,639,0.9949944019317627,3441.0,1706.0
6114,13,657,0.9992108345031738,3442.0,2437.0
6114,13,670,0.5515384078025818,3443.0,2294.0
6114,13,683,0.4668249487876892,3444.0,3122.0
6114,13,699,0.9960441589355469,3445.0,2367.0
6114,14,708,0.9594020843505859,3446.0,4330.0
6114,14,714,0.4216991364955902,3447.0,4594.0
6114,14,740,0.9927656650543213,3448.0,2725.0
6114,14,742,0.9944356679916382,3449.0,2495.0
6114,15,760,0.9585825800895691,3450.0,3173.0
6114,15,764,0.992635190486908,3451.0,2063.0
6114,15,796,0.9663138389587402,3452.0,1397.0
6114,16,825,0.839602530002594,3453.0,2016.0
6114,17,872,0.9951076507568359,3454.0,3846.0
6114,18,902,0.998506486415863,3455.0,2131.0
6114,18,912,0.9795429706573486,3456.0,4146.0
6114,19,957,0.5965511798858643,3457.0,2054.0
6114,19,969,0.9707434773445129,3458.0,934.0
6114,19,975,0.9749782085418701,3459.0,1227.0
6106,100,5002,0.9958962202072144,3460.0,1772.0
6106,100,5005,0.9194863438606262,3461.0,1872.0
6106,100,5007,0.8794580698013306,3462.0,3503.0
6106,100,5011,0.9989303946495056,3463.0,1536.0
6106,100,5019,0.8422548174858093,3464.0,3311.0
6106,101,5054,0.9885080456733704,3465.0,407.0
6106,102,5105,0.2885379493236542,3466.0,4192.0
6106,102,5122,0.99775630235672,3467.0,2343.0
6106,103,5158,0.9149980545043945,3468.0,1994.0
6106,104,5213,0.9981206059455872,3469.0,2190.0
6106,104,5223,0.9537544250488281,3470.0,1476.0
6106,105,5284,0.487088680267334,3471.0,1035.0
6122,59,2991,0.9637345671653748,3472.0,3115.0
6122,62,3101,0.6214086413383484,3473.0,1381.0
6122,63,3166,0.9974097609519958,3474.0,4914.0
6122,63,3170,0.8875896334648132,3475.0,4052.0
6122,63,3197,0.7602816820144653,3476.0,1932.0
6122,65,3287,0.6034828424453735,3477.0,6635.0
6122,66,3306,0.25298193097114563,3478.0,1175.0
6122,66,3334,0.7457905411720276,3479.0,1120.0
6122,66,3345,0.9983975291252136,3480.0,2965.0
6123,24,1220,0.98561030626297,3481.0,4060.0
6123,24,1231,0.9873970150947571,3482.0,2222.0
6123,79,3961,0.9975282549858093,3483.0,3538.0
6123,79,3974,0.9748368859291077,3484.0,2807.0
6123,80,4018,0.8897498846054077,3485.0,3239.0
6123,80,4034,0.9972637891769409,3486.0,2655.0
6123,81,4058,0.964415967464447,3487.0,2204.0
6123,81,4072,0.7877029776573181,3488.0,823.0
6123,81,4086,0.7282758951187134,3489.0,2114.0
6123,89,4473,0.9689522385597229,3490.0,3637.0
6123,90,4509,0.9933850169181824,3491.0,4818.0
6123,90,4518,0.02673974819481373,3492.0,1989.0
6123,90,4527,0.9858548045158386,3493.0,3549.0
6123,90,4535,0.9989228844642639,3494.0,1159.0
6123,90,4540,0.9657710194587708,3495.0,2332.0
6123,91,4575,0.8478570580482483,3496.0,1466.0
6123,93,4655,0.9478962421417236,3497.0,424.0
6123,93,4669,0.32497382164001465,3498.0,2805.0
6123,94,4725,0.9933370351791382,3499.0,1644.0
6144,31,1552,0.9927425384521484,3500.0,1828.0
6144,31,1599,0.9988699555397034,3501.0,1741.0
6105,34,1716,0.6415038108825684,3502.0,1326.0
6105,34,1737,0.41202467679977417,3503.0,3175.0
6105,34,1738,0.8509596586227417,3504.0,2584.0
6105,35,1762,0.03852017968893051,3505.0,864.0
6105,35,1772,0.09932147711515427,3506.0,1287.0
6105,35,1774,0.998170018196106,3507.0,3804.0
6105,37,1898,0.9983566403388977,3508.0,3715.0
6105,38,1915,0.9883165955543518,3509.0,1954.0
6105,38,1919,0.9577539563179016,3510.0,2665.0
6105,38,1922,0.9983565211296082,3511.0,3808.0
6105,38,1925,0.7390525937080383,3512.0,2241.0
6105,38,1934,0.6069657802581787,3513.0,3122.0
6105,38,1946,0.3147563636302948,3514.0,1866.0
6123,96,4825,0.9981167316436768,3515.0,2410.0
6123,108,5402,0.09318636357784271,3516.0,1805.0
6123,108,5405,0.9975366592407227,3517.0,1586.0
6123,115,5756,0.5251768231391907,3518.0,2776.0
6123,115,5780,0.9785849452018738,3519.0,1908.0
6123,115,5794,0.997168242931366,3520.0,1707.0
6123,136,6802,0.10554111748933792,3521.0,3827.0
6123,136,6812,0.1261844038963318,3522.0,4876.0
6123,140,7018,0.9776710271835327,3523.0,3241.0
6113,90,4501,0.9738895297050476,3524.0,1810.0
6113,92,4621,0.9726327061653137,3525.0,2503.0
6113,94,4732,0.7552390694618225,3526.0,1325.0
6113,95,4790,0.9981796741485596,3527.0,3964.0
6113,97,4851,0.9973594546318054,3528.0,2091.0
6113,98,4926,0.9814957976341248,3529.0,2407.0
6113,98,4940,0.5039023160934448,3530.0,3269.0
6113,99,4971,0.980693519115448,3531.0,3029.0
6113,0,3,0.9887046217918396,3532.0,2096.0
6113,1,92,0.9995664954185486,3533.0,2291.0
6113,1,97,0.3659253418445587,3534.0,4177.0
6113,1,99,0.9508091807365417,3535.0,1740.0
6113,2,113,0.9785760045051575,3536.0,3858.0
6113,2,125,0.2576645016670227,3537.0,2571.0
6113,2,131,0.9970967769622803,3538.0,2943.0
6113,3,162,0.9995105266571045,3539.0,3682.0
6113,4,212,0.9745767712593079,3540.0,2598.0
6113,4,218,0.9718048572540283,3541.0,1477.0
6113,6,302,0.9389751553535461,3542.0,1704.0
6113,7,387,0.9971023201942444,3543.0,1356.0
6113,9,476,0.9540374279022217,3544.0,3674.0
6113,9,489,0.02291351743042469,3545.0,1482.0
6101,20,1048,0.9993440508842468,3546.0,3429.0
6101,22,1124,0.9966962337493896,3547.0,2691.0
6101,22,1134,0.9990211725234985,3548.0,2462.0
6101,23,1162,0.010179324075579643,3549.0,1718.0
6101,23,1182,0.9955726861953735,3550.0,2247.0
6114,51,2555,0.023776672780513763,3551.0,3354.0
6114,51,2570,0.9990383386611938,3552.0,985.0
6114,53,2653,0.8166289925575256,3553.0,2934.0
6114,53,2660,0.26701775193214417,3554.0,1290.0
6114,53,2662,0.9886744618415833,3555.0,3680.0
6114,53,2679,0.9862397313117981,3556.0,2486.0
6114,53,2690,0.7209590077400208,3557.0,1818.0
6114,54,2738,0.9994255304336548,3558.0,2119.0
6114,55,2777,0.9676775336265564,3559.0,1633.0
6114,55,2781,0.9919450879096985,3560.0,2584.0
6114,55,2793,0.3585028648376465,3561.0,1113.0
6114,56,2821,0.9514833092689514,3562.0,2123.0
6114,57,2853,0.9981048107147217,3563.0,2430.0
6114,57,2862,0.9807969331741333,3564.0,2615.0
6114,58,2942,0.7008809447288513,3565.0,2603.0
6114,58,2947,0.611960768699646,3566.0,2821.0
6114,59,2975,0.9996269941329956,3567.0,1581.0
6114,59,2990,0.9605730772018433,3568.0,3062.0
6114,59,2992,0.17601700127124786,3569.0,1729.0
6106,42,2116,0.06542398780584335,3570.0,2148.0
6106,42,2126,0.8673633933067322,3571.0,1786.0
6106,42,2132,0.9634274244308472,3572.0,3082.0
6106,42,2140,0.856492280960083,3573.0,2839.0
6106,42,2148,0.7467524409294128,3574.0,2308.0
6138,21,1051,0.9985058307647705,3575.0,3688.0
6138,21,1066,0.9960842132568359,3576.0,3790.0
6138,23,1157,0.13284020125865936,3577.0,1426.0
6138,24,1216,0.6411994695663452,3578.0,1234.0
6138,24,1230,0.9010454416275024,3579.0,1004.0
6138,25,1280,0.9998248219490051,3580.0,2425.0
6138,25,1298,0.46819573640823364,3581.0,811.0
6138,26,1339,0.9946361184120178,3582.0,729.0
6138,27,1352,0.9995405673980713,3583.0,2959.0
6138,27,1397,0.9985483288764954,3584.0,4054.0
6138,28,1432,0.9369931221008301,3585.0,2283.0
6122,12,635,0.9690724611282349,3586.0,2402.0
6122,13,678,0.9988961219787598,3587.0,3197.0
6122,13,685,0.9985201954841614,3588.0,3795.0
6122,13,686,0.9993048906326294,3589.0,1764.0
6105,64,3211,0.9549124836921692,3590.0,1820.0
6105,64,3216,0.9884379506111145,3591.0,5856.0
6105,64,3249,0.047892626374959946,3592.0,2389.0
6105,66,3336,0.05859491974115372,3593.0,1405.0
6105,68,3417,0.9953945279121399,3594.0,2560.0
6105,70,3515,0.9889111518859863,3595.0,3544.0
6105,70,3540,0.9753643274307251,3596.0,3022.0
6105,72,3609,0.06083792820572853,3597.0,801.0
6105,73,3658,0.8679834008216858,3598.0,3211.0
6140,63,3186,0.9959073066711426,3599.0,4468.0
6102,103,5163,0.7887088060379028,3600.0,2352.0
6102,103,5175,0.8275514841079712,3601.0,2364.0
6102,103,5181,0.12245329469442368,3602.0,1868.0
6102,104,5210,0.9977239966392517,3603.0,3311.0
6102,104,5248,0.2580901086330414,3604.0,1108.0
6102,107,5377,0.9846782684326172,3605.0,1632.0
6102,107,5379,0.5707834362983704,3606.0,1884.0
6102,108,5404,0.9956106543540955,3607.0,2085.0
6102,108,5414,0.9970567226409912,3608.0,2315.0
6102,108,5416,0.31065937876701355,3609.0,2238.0
6102,108,5438,0.9924869537353516,3610.0,5010.0
6102,111,5587,0.6410109996795654,3611.0,598.0
6102,115,5758,0.918813169002533,3612.0,1960.0
6102,119,5962,0.9701729416847229,3613.0,1856.0
6121,46,2343,0.8412420153617859,3614.0,3466.0
6121,46,2346,0.994071900844574,3615.0,5488.0
6121,47,2392,0.9972525238990784,3616.0,3189.0
6121,48,2428,0.5835829973220825,3617.0,2952.0
6121,48,2439,0.8377614617347717,3618.0,2058.0
6121,44,2204,0.9884299039840698,3619.0,1399.0
6121,44,2232,0.9008577466011047,3620.0,1222.0
6121,44,2238,0.9942371845245361,3621.0,2748.0
6121,45,2288,0.8721810579299927,3622.0,2516.0
6123,22,1136,0.9991763234138489,3623.0,1765.0
6123,22,1144,0.4620017409324646,3624.0,843.0
6123,148,7401,0.9958643913269043,3625.0,3940.0
6138,30,1511,0.99205482006073,3626.0,1191.0
6138,30,1537,0.9890656471252441,3627.0,2082.0
6138,31,1565,0.9983920454978943,3628.0,1937.0
6138,32,1612,0.893702507019043,3629.0,2542.0
6138,32,1638,0.5249325633049011,3630.0,1939.0
6138,32,1643,0.7041293978691101,3631.0,2175.0
6138,32,1650,0.9564929008483887,3632.0,2209.0
6138,33,1668,0.39127281308174133,3633.0,3859.0
6138,34,1716,0.733099102973938,3634.0,4440.0
6138,36,1815,0.6573746204376221,3635.0,3027.0
6138,37,1887,0.9746692776679993,3636.0,3827.0
6138,38,1908,0.9969594478607178,3637.0,1932.0
6138,38,1933,0.9340360760688782,3638.0,2903.0
6138,38,1934,0.06215786188840866,3639.0,1244.0
6125,25,1256,0.4674229621887207,3640.0,4832.0
6125,26,1320,0.4751605987548828,3641.0,2295.0
6125,28,1419,0.999492883682251,3642.0,2327.0
6125,29,1460,0.7902036309242249,3643.0,2800.0
6125,29,1480,0.9385273456573486,3644.0,1485.0
6125,30,1520,0.9814443588256836,3645.0,1775.0
6125,30,1543,0.9554246068000793,3646.0,3190.0
6125,76,3839,0.2497895359992981,3647.0,1844.0
6125,90,4502,0.8455065488815308,3648.0,1553.0
6125,90,4549,0.9969723224639893,3649.0,2404.0
6125,91,4569,0.18287570774555206,3650.0,1086.0
6125,91,4599,0.5553956627845764,3651.0,2858.0
6125,95,4768,0.09508927911520004,3652.0,918.0
6125,95,4771,0.8315173983573914,3653.0,4622.0
6125,98,4932,0.9870926141738892,3654.0,1349.0
6125,98,4934,0.9979933500289917,3655.0,2448.0
6125,98,4946,0.998358428478241,3656.0,3683.0
6102,69,3457,0.998608410358429,3657.0,3305.0
6102,69,3482,0.9851304888725281,3658.0,2921.0
6102,69,3485,0.7910934090614319,3659.0,3487.0
6102,89,4499,0.8910579681396484,3660.0,1232.0
6102,93,4695,0.6121288537979126,3661.0,2110.0
6102,96,4809,0.9988126754760742,3662.0,2062.0
6102,96,4826,0.39419031143188477,3663.0,568.0
6123,63,3155,0.8803654313087463,3664.0,1719.0
6123,65,3280,0.9843372702598572,3665.0,4277.0
