run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5179,182,9138,0.02274915762245655,1612.0,593.0
5179,187,9365,0.9995943903923035,1613.0,2369.0
5179,189,9488,0.9468955993652344,1614.0,3741.0
5179,190,9504,0.9847050905227661,1615.0,1476.0
5151,56,2810,0.008399483747780323,1616.0,1916.0
5151,59,2975,0.8435639142990112,1617.0,613.0
5151,59,2989,0.9482478499412537,1618.0,3630.0
5162,5,270,0.39242175221443176,1619.0,1597.0
5162,5,283,0.9933611154556274,1620.0,1516.0
5162,6,342,0.9778611063957214,1621.0,5284.0
5162,11,554,0.00863446295261383,1622.0,958.0
5162,11,556,0.8862849473953247,1623.0,2161.0
5215,61,3071,0.9424840807914734,1624.0,1300.0
5179,132,6638,0.9657385945320129,1625.0,2335.0
5179,132,6641,0.9911927580833435,1626.0,3118.0
5179,134,6702,0.2816464602947235,1627.0,784.0
5179,134,6722,0.019992172718048096,1628.0,849.0
5179,135,6753,0.38959798216819763,1629.0,1029.0
5179,136,6802,0.01851600781083107,1630.0,118.0
5179,136,6821,0.994806706905365,1631.0,1080.0
5179,137,6864,0.9991568326950073,1632.0,2113.0
5179,137,6873,0.9997721314430237,1633.0,1756.0
5179,137,6891,0.9936258792877197,1634.0,2912.0
5179,139,6965,0.08273395895957947,1635.0,3959.0
5179,140,7019,0.9859001040458679,1636.0,3505.0
5179,140,7048,0.08868389576673508,1637.0,841.0
5179,141,7058,0.9961975812911987,1638.0,4078.0
5151,207,10382,0.555557131767273,1639.0,1703.0
5151,207,10385,0.8918474316596985,1640.0,2101.0
5151,209,10499,0.8980156183242798,1641.0,4519.0
5151,210,10529,0.9560762047767639,1642.0,2072.0
5151,214,10710,0.9483218193054199,1643.0,1837.0
5151,214,10750,0.9979978203773499,1644.0,1821.0
5151,215,10752,0.6611751317977905,1645.0,2393.0
5151,215,10759,0.9996216297149658,1646.0,2610.0
5151,215,10765,0.61465984582901,1647.0,1176.0
5151,215,10790,0.8357279896736145,1648.0,3444.0
5151,215,10796,0.965086817741394,1649.0,1002.0
5151,215,10798,0.8388165235519409,1650.0,1356.0
5151,216,10832,0.9937073588371277,1651.0,2408.0
5151,216,10837,0.5794053673744202,1652.0,4390.0
5151,225,11256,0.015891171991825104,1653.0,506.0
5151,225,11268,0.9801639914512634,1654.0,1269.0
5212,14,714,0.9900646805763245,1655.0,1671.0
5212,14,739,0.5280061364173889,1656.0,569.0
5208,130,6505,0.9930383563041687,1657.0,2770.0
5208,130,6512,0.9897266030311584,1658.0,2459.0
5208,130,6518,0.9976531863212585,1659.0,1519.0
5208,131,6554,0.13099369406700134,1660.0,946.0
5208,132,6614,0.9974724650382996,1661.0,2870.0
5208,132,6633,0.3188669681549072,1662.0,1229.0
5208,133,6677,0.6168655753135681,1663.0,942.0
5208,134,6726,0.9699802994728088,1664.0,4362.0
5208,136,6806,0.9996269941329956,1665.0,3091.0
5208,136,6820,0.9669688940048218,1666.0,1518.0
5208,136,6849,0.9928143620491028,1667.0,2727.0
5208,137,6886,0.7564243078231812,1668.0,1624.0
5208,139,6962,0.892654299736023,1669.0,1128.0
5208,139,6963,0.40517112612724304,1670.0,1436.0
5208,139,6994,0.95856112241745,1671.0,782.0
5151,1,56,0.9652015566825867,1672.0,2298.0
5151,2,108,0.8614727258682251,1673.0,854.0
5151,2,114,0.9892760515213013,1674.0,2616.0
5151,46,2337,0.9463672637939453,1675.0,2684.0
5151,105,5287,0.9741873145103455,1676.0,1285.0
5151,136,6801,0.9977023005485535,1677.0,1470.0
5151,136,6804,0.994574785232544,1678.0,2516.0
5151,136,6824,0.06986087560653687,1679.0,209.0
5151,208,10411,0.9863330721855164,1680.0,3423.0
5127,113,5659,0.10488218069076538,1681.0,1830.0
5127,113,5684,0.49682193994522095,1682.0,1438.0
5127,113,5690,0.7244841456413269,1683.0,3259.0
5127,126,6346,0.6708242893218994,1684.0,3880.0
5208,30,1514,0.9978233575820923,1685.0,3064.0
5208,30,1520,0.6042648553848267,1686.0,4658.0
5208,31,1556,0.054090432822704315,1687.0,3067.0
5208,31,1573,0.9498108625411987,1688.0,1447.0
5208,31,1585,0.9993341565132141,1689.0,2597.0
5208,31,1594,0.993739128112793,1690.0,3739.0
5208,32,1610,0.9518416523933411,1691.0,2213.0
5208,32,1648,0.9771520495414734,1692.0,1105.0
5208,33,1687,0.8077608942985535,1693.0,2722.0
5208,34,1703,0.26932457089424133,1694.0,440.0
5208,34,1706,0.9984627962112427,1695.0,2094.0
5208,34,1719,0.9974942207336426,1696.0,3505.0
5208,34,1731,0.8874867558479309,1697.0,2647.0
5208,34,1740,0.9998443126678467,1698.0,2862.0
5208,35,1760,0.9973582625389099,1699.0,6966.0
5208,35,1768,0.8261489868164062,1700.0,2125.0
5208,35,1800,0.9047009348869324,1701.0,1958.0
5208,36,1802,0.9988062381744385,1702.0,4942.0
5208,36,1805,0.8930061459541321,1703.0,2670.0
5208,36,1809,0.974368691444397,1704.0,897.0
5208,37,1856,0.9923795461654663,1705.0,1779.0
5208,38,1923,0.6420724987983704,1706.0,1166.0
5208,38,1940,0.5819019079208374,1707.0,2085.0
5208,38,1949,0.7527464628219604,1708.0,776.0
5208,39,1967,0.38938766717910767,1709.0,2094.0
5208,39,1982,0.9368407726287842,1710.0,1650.0
5208,39,1990,0.20457927882671356,1711.0,2361.0
5208,39,1992,0.9379992485046387,1712.0,3308.0
5134,26,1318,0.9965366125106812,1713.0,1816.0
5134,26,1319,0.31661319732666016,1714.0,1394.0
5134,26,1339,0.28044798970222473,1715.0,727.0
5134,26,1347,0.9912347793579102,1716.0,1498.0
5191,11,567,0.9774051308631897,1717.0,2076.0
5191,12,613,0.20174473524093628,1718.0,989.0
5191,12,615,0.012132684700191021,1719.0,327.0
5191,12,626,0.018915953114628792,1720.0,3347.0
5191,13,674,0.7973347306251526,1721.0,2061.0
5191,14,713,0.8705130219459534,1722.0,3221.0
5191,15,761,0.998817503452301,1723.0,1470.0
5191,16,811,0.026304619386792183,1724.0,1462.0
5191,16,820,0.9512898325920105,1725.0,3129.0
5191,17,865,0.8076933026313782,1726.0,3420.0
5191,18,922,0.6547577977180481,1727.0,952.0
5191,18,943,0.10802417993545532,1728.0,2932.0
5191,18,949,0.9329014420509338,1729.0,2777.0
5151,8,414,0.95562344789505,1730.0,1308.0
5151,8,438,0.3892558217048645,1731.0,2074.0
5151,8,446,0.3055729568004608,1732.0,2246.0
5151,19,981,0.9899757504463196,1733.0,692.0
5151,35,1753,0.16933470964431763,1734.0,3065.0
5151,41,2061,0.9363313913345337,1735.0,908.0
5151,41,2072,0.9245074391365051,1736.0,2149.0
5151,48,2413,0.9990563988685608,1737.0,1634.0
5151,99,4962,0.9993813037872314,1738.0,1544.0
5151,99,4995,0.9849796891212463,1739.0,3513.0
5151,110,5514,0.23765581846237183,1740.0,3072.0
5151,129,6481,0.016779746860265732,1741.0,458.0
5151,134,6715,0.043306391686201096,1742.0,1445.0
5151,134,6727,0.9121459126472473,1743.0,2584.0
5151,134,6741,0.29924488067626953,1744.0,3616.0
5151,149,7470,0.9166558384895325,1745.0,3543.0
5155,65,3262,0.009853902272880077,1746.0,819.0
5155,67,3377,0.6636173129081726,1747.0,1358.0
5155,67,3387,0.9957097768783569,1748.0,3823.0
5155,68,3438,0.33498191833496094,1749.0,1436.0
5155,70,3506,0.9961140155792236,1750.0,1612.0
5155,70,3534,0.908226490020752,1751.0,1594.0
5155,71,3569,0.9874086380004883,1752.0,2362.0
5155,71,3579,0.04132075980305672,1753.0,1091.0
5155,72,3621,0.8118121027946472,1754.0,588.0
5155,72,3631,0.9931041598320007,1755.0,2322.0
5155,72,3638,0.8051348328590393,1756.0,1543.0
5155,73,3664,0.006402790080755949,1757.0,2462.0
5155,73,3676,0.8022833466529846,1758.0,2097.0
5155,74,3714,0.9832218289375305,1759.0,1721.0
5155,74,3719,0.1288803070783615,1760.0,2235.0
5151,172,8604,0.9977370500564575,1761.0,3741.0
5145,15,751,0.18287581205368042,1762.0,1130.0
5145,15,759,0.7547417879104614,1763.0,1422.0
5145,15,779,0.7438377737998962,1764.0,1500.0
5145,26,1327,0.01571456342935562,1765.0,1160.0
5153,104,5225,0.9996933937072754,1766.0,1745.0
5153,104,5244,0.039933979511260986,1767.0,2621.0
5153,107,5390,0.9790812134742737,1768.0,3211.0
5153,107,5398,0.9958816766738892,1769.0,4440.0
5208,120,6008,0.9991353154182434,1770.0,2995.0
5208,120,6013,0.9776983857154846,1771.0,1577.0
5208,121,6051,0.9986845850944519,1772.0,1792.0
5208,121,6073,0.8070619106292725,1773.0,622.0
5208,121,6098,0.018785709515213966,1774.0,575.0
5208,123,6187,0.8821247220039368,1775.0,1124.0
5208,124,6221,0.9884351491928101,1776.0,901.0
5208,125,6260,0.764959454536438,1777.0,2419.0
5208,125,6279,0.8522260785102844,1778.0,2733.0
5208,125,6293,0.3351263105869293,1779.0,2219.0
5208,128,6409,0.9992659687995911,1780.0,2017.0
5151,34,1702,0.995543897151947,1781.0,3138.0
5151,34,1706,0.009152975864708424,1782.0,695.0
5151,34,1712,0.3548082113265991,1783.0,812.0
5151,34,1744,0.8073469996452332,1784.0,1881.0
5151,52,2635,0.9979512095451355,1785.0,1066.0
5151,166,8334,0.3069342076778412,1786.0,3194.0
5151,166,8336,0.9984069466590881,1787.0,3312.0
5151,166,8345,0.9958123564720154,1788.0,1750.0
5151,166,8350,0.29198184609413147,1789.0,1137.0
5151,173,8661,0.9990949630737305,1790.0,5513.0
5151,4,215,0.9985771179199219,1791.0,2213.0
5151,157,7875,0.8121235966682434,1792.0,841.0
5184,24,1229,0.9978101849555969,1793.0,1976.0
5184,25,1270,0.9991006851196289,1794.0,1316.0
5184,25,1277,0.9058302640914917,1795.0,1135.0
5184,25,1289,0.626068115234375,1796.0,1017.0
5184,27,1353,0.01682351902127266,1797.0,662.0
5184,27,1384,0.15411745011806488,1798.0,1257.0
5184,29,1493,0.4098708927631378,1799.0,1546.0
5184,30,1547,0.020215505734086037,1800.0,1116.0
5184,31,1586,0.8775951266288757,1801.0,1222.0
5184,32,1635,0.6779115200042725,1802.0,1079.0
5184,33,1671,0.9057954549789429,1803.0,1921.0
5184,33,1699,0.9996968507766724,1804.0,1122.0
5184,34,1703,0.07579179853200912,1805.0,1444.0
5184,34,1704,0.9977226853370667,1806.0,2536.0
5213,0,19,0.3976150155067444,1807.0,1415.0
5213,0,32,0.9972652196884155,1808.0,1805.0
5213,0,35,0.016766928136348724,1809.0,642.0
5213,5,291,0.12583491206169128,1810.0,1106.0
5213,5,299,0.9987329840660095,1811.0,3756.0
5177,6,317,0.9988111257553101,1812.0,4378.0
5177,7,375,0.2935698330402374,1813.0,1281.0
5177,7,382,0.04762852191925049,1814.0,495.0
5177,8,430,0.9997178912162781,1815.0,2738.0
5177,8,438,0.918214738368988,1816.0,646.0
5177,8,443,0.9992673993110657,1817.0,4352.0
5177,10,541,0.9639835357666016,1818.0,3677.0
5177,18,945,0.08619293570518494,1819.0,1116.0
5177,20,1042,0.010464449413120747,1820.0,1412.0
5177,24,1212,0.9994315505027771,1821.0,2230.0
5177,24,1237,0.6132173538208008,1822.0,2878.0
5177,25,1286,0.8847184181213379,1823.0,890.0
5147,6,342,0.9784039855003357,1824.0,3127.0
5147,26,1301,0.6548117995262146,1825.0,1505.0
5147,53,2697,0.9761611819267273,1826.0,1162.0
5147,55,2766,0.923823356628418,1827.0,1832.0
5147,55,2782,0.4871763586997986,1828.0,1102.0
5183,0,37,0.9183207154273987,1829.0,2192.0
5183,0,44,0.33455002307891846,1830.0,1203.0
5183,2,132,0.9364352822303772,1831.0,2261.0
5183,2,136,0.6816320419311523,1832.0,1524.0
5183,3,185,0.9993689656257629,1833.0,3464.0
5183,3,187,0.45189225673675537,1834.0,1649.0
5183,4,204,0.013241463340818882,1835.0,1812.0
5183,6,319,0.9972900152206421,1836.0,2068.0
5183,7,386,0.9731378555297852,1837.0,3080.0
5183,11,581,0.23229250311851501,1838.0,1051.0
5201,2,135,0.9985722303390503,1839.0,2443.0
5201,5,271,0.9936645030975342,1840.0,2363.0
5201,5,283,0.05066132918000221,1841.0,1647.0
5201,5,290,0.9716328978538513,1842.0,2311.0
5201,7,363,0.9805507659912109,1843.0,3773.0
5201,7,366,0.9487367272377014,1844.0,3258.0
5201,7,398,0.74824458360672,1845.0,1808.0
5201,8,430,0.6951921582221985,1846.0,2360.0
5201,10,502,0.9940645098686218,1847.0,3408.0
5201,10,529,0.027968117967247963,1848.0,1375.0
5201,12,611,0.9856281280517578,1849.0,1886.0
5201,12,617,0.6938587427139282,1850.0,1476.0
5208,80,4026,0.014471371658146381,1851.0,1395.0
5208,80,4030,0.15796269476413727,1852.0,1124.0
5208,80,4032,0.05669939145445824,1853.0,823.0
5208,81,4059,0.3807893395423889,1854.0,751.0
5208,82,4126,0.21119675040245056,1855.0,1021.0
5208,82,4131,0.9987806677818298,1856.0,1995.0
5208,82,4132,0.8165944218635559,1857.0,664.0
5208,83,4172,0.9137381911277771,1858.0,3449.0
5208,83,4183,0.999495267868042,1859.0,2722.0
5208,86,4314,0.9549023509025574,1860.0,1315.0
5208,87,4390,0.9975271821022034,1861.0,2525.0
5208,89,4488,0.9686694741249084,1862.0,2731.0
5208,150,7504,0.9634183645248413,1863.0,3646.0
5208,150,7505,0.835375189781189,1864.0,1506.0
5208,152,7648,0.759595513343811,1865.0,429.0
5208,153,7665,0.9965382814407349,1866.0,4058.0
5208,154,7713,0.9983057975769043,1867.0,1763.0
5208,154,7744,0.9870470762252808,1868.0,2125.0
5208,155,7760,0.9946118593215942,1869.0,2774.0
5208,155,7764,0.05703349784016609,1870.0,3155.0
5208,155,7778,0.8319069743156433,1871.0,2111.0
5208,156,7827,0.9936696887016296,1872.0,2223.0
5208,157,7862,0.9177824854850769,1873.0,1890.0
5208,159,7975,0.9499080777168274,1874.0,2022.0
5153,60,3009,0.9978627562522888,1875.0,2672.0
5153,60,3011,0.9077584743499756,1876.0,1517.0
5153,61,3063,0.8894303441047668,1877.0,3092.0
5153,61,3080,0.5092998743057251,1878.0,1125.0
5153,62,3117,0.9995170831680298,1879.0,1963.0
5153,63,3152,0.03398676589131355,1880.0,339.0
5153,63,3193,0.6211786866188049,1881.0,624.0
5153,65,3260,0.9690742492675781,1882.0,1080.0
5153,65,3300,0.9910152554512024,1883.0,3846.0
5153,67,3399,0.8583592176437378,1884.0,1421.0
5153,68,3439,0.9980804920196533,1885.0,1734.0
5153,69,3466,0.49544140696525574,1886.0,2119.0
5187,153,7695,0.8898484110832214,1887.0,3544.0
5187,153,7698,0.046485982835292816,1888.0,508.0
5187,156,7831,0.8422726988792419,1889.0,1782.0
5187,158,7921,0.7430359721183777,1890.0,709.0
5187,158,7925,0.9969843029975891,1891.0,340.0
5215,36,1818,0.9874728918075562,1892.0,1932.0
5215,36,1846,0.955849826335907,1893.0,2021.0
5215,36,1848,0.90488600730896,1894.0,2449.0
5215,38,1950,0.9675740003585815,1895.0,2586.0
5215,39,1957,0.9990443587303162,1896.0,1453.0
5215,39,1983,0.9296380877494812,1897.0,3955.0
5215,39,1992,0.17267857491970062,1898.0,1369.0
5215,40,2009,0.999645471572876,1899.0,2845.0
5215,41,2086,0.3241172134876251,1900.0,825.0
5215,43,2178,0.11860450357198715,1901.0,1204.0
5215,43,2190,0.9987744688987732,1902.0,2918.0
5215,44,2215,0.9715234041213989,1903.0,1159.0
5215,45,2252,0.9796848297119141,1904.0,1518.0
5215,45,2259,0.02208510972559452,1905.0,840.0
5177,19,969,0.9993367791175842,1906.0,2454.0
5177,22,1112,0.9962510466575623,1907.0,2249.0
5177,22,1150,0.9987539052963257,1908.0,3453.0
5177,23,1155,0.8466714024543762,1909.0,1204.0
5177,23,1161,0.0518144890666008,1910.0,1422.0
5177,23,1193,0.9798544049263,1911.0,2228.0
5177,23,1196,0.6315076351165771,1912.0,1815.0
5146,36,1817,0.9760351181030273,1913.0,2390.0
5146,36,1830,0.5557243824005127,1914.0,1630.0
5208,140,7001,0.8247262835502625,1915.0,1956.0
5208,140,7017,0.9642903804779053,1916.0,2700.0
5208,140,7049,0.9996359348297119,1917.0,3849.0
5208,141,7057,0.6253691911697388,1918.0,2697.0
5208,142,7102,0.995821475982666,1919.0,1931.0
5208,142,7119,0.9972566962242126,1920.0,2026.0
5208,142,7124,0.03969697654247284,1921.0,838.0
5208,144,7241,0.962351381778717,1922.0,1195.0
5208,145,7279,0.9984440207481384,1923.0,2680.0
5208,147,7387,0.6289054155349731,1924.0,1880.0
5208,148,7435,0.6370120644569397,1925.0,2128.0
5208,148,7441,0.9033908247947693,1926.0,1184.0
5208,149,7479,0.988038957118988,1927.0,1532.0
5208,149,7487,0.8248673677444458,1928.0,1836.0
5197,31,1580,0.25385838747024536,1929.0,936.0
5197,32,1642,0.9955820441246033,1930.0,2072.0
5197,33,1651,0.7495782971382141,1931.0,4290.0
5197,33,1679,0.7717033624649048,1932.0,1616.0
5197,34,1732,0.25440236926078796,1933.0,1643.0
5197,35,1794,0.5744607448577881,1934.0,2884.0
5197,35,1797,0.9860416054725647,1935.0,3934.0
5197,36,1810,0.9873818755149841,1936.0,2543.0
5197,39,1999,0.9903069734573364,1937.0,2918.0
5197,43,2173,0.1911422312259674,1938.0,1128.0
5197,44,2235,0.8985854387283325,1939.0,3281.0
5197,44,2241,0.9981992840766907,1940.0,4088.0
5197,44,2242,0.7215283513069153,1941.0,1229.0
5197,44,2244,0.9865625500679016,1942.0,5015.0
5179,53,2651,0.7382972836494446,1943.0,2609.0
5179,53,2663,0.6381483674049377,1944.0,3180.0
5179,53,2686,0.9990895986557007,1945.0,3595.0
5179,53,2689,0.42256489396095276,1946.0,1141.0
5179,54,2707,0.1724705547094345,1947.0,2392.0
5179,54,2725,0.015584840439260006,1948.0,294.0
5179,55,2752,0.9216234087944031,1949.0,1501.0
5179,59,2954,0.9931197166442871,1950.0,1121.0
5179,59,2958,0.8781023025512695,1951.0,1431.0
5179,59,2970,0.3840842843055725,1952.0,1732.0
5179,59,2981,0.5036153197288513,1953.0,3325.0
5179,60,3009,0.5391877889633179,1954.0,1256.0
5179,60,3024,0.8959530591964722,1955.0,4832.0
5179,60,3044,0.560303270816803,1956.0,1054.0
5183,15,777,0.1135503351688385,1957.0,2163.0
5183,18,908,0.9864808320999146,1958.0,637.0
5183,18,921,0.9991101622581482,1959.0,2324.0
5183,21,1083,0.14846421778202057,1960.0,2111.0
5183,22,1118,0.8640245795249939,1961.0,2063.0
5183,22,1128,0.9994076490402222,1962.0,3024.0
5183,23,1200,0.9686887264251709,1963.0,2119.0
5211,0,12,0.15135350823402405,1964.0,2235.0
5211,0,39,0.931789755821228,1965.0,1680.0
5211,2,116,0.5809876918792725,1966.0,6369.0
5211,2,130,0.9908237457275391,1967.0,2938.0
5211,3,166,0.833599865436554,1968.0,2117.0
5211,3,194,0.10107601433992386,1969.0,1500.0
5211,6,303,0.020472833886742592,1970.0,1038.0
5211,7,370,0.9979782700538635,1971.0,3239.0
5211,9,480,0.9958460927009583,1972.0,3351.0
5211,10,510,0.9807808995246887,1973.0,939.0
5211,10,513,0.08718685060739517,1974.0,2171.0
5211,11,555,0.9630982875823975,1975.0,2527.0
5211,11,565,0.9191604256629944,1976.0,883.0
5211,11,576,0.5776901841163635,1977.0,4561.0
5211,11,581,0.9684024453163147,1978.0,1151.0
5211,11,586,0.9986971020698547,1979.0,3690.0
5201,133,6651,0.9341416358947754,1980.0,1257.0
5201,134,6740,0.6165180802345276,1981.0,1460.0
5201,136,6823,0.10650204122066498,1982.0,760.0
5201,136,6829,0.9059493541717529,1983.0,2417.0
5201,137,6898,0.9935634136199951,1984.0,2489.0
5201,139,6973,0.9996908903121948,1985.0,2215.0
5201,139,6985,0.7312167882919312,1986.0,973.0
5201,140,7046,0.1320807933807373,1987.0,1845.0
5151,12,644,0.9325197339057922,1988.0,3464.0
5151,43,2152,0.6785433292388916,1989.0,4855.0
5151,43,2169,0.99762362241745,1990.0,3269.0
5151,43,2183,0.4293658435344696,1991.0,1394.0
5151,97,4858,0.9777899980545044,1992.0,1534.0
5151,97,4875,0.9970263838768005,1993.0,2432.0
5151,97,4879,0.9059271216392517,1994.0,3769.0
5151,143,7156,0.27369168400764465,1995.0,1683.0
5151,143,7178,0.9755515456199646,1996.0,2115.0
5151,143,7193,0.5195313692092896,1997.0,4550.0
5151,174,8732,0.9268474578857422,1998.0,1666.0
5151,174,8739,0.6246331930160522,1999.0,1921.0
5155,76,3811,0.9604944586753845,2000.0,2364.0
5155,76,3843,0.6626338958740234,2001.0,1433.0
5155,82,4125,0.09512364864349365,2002.0,1882.0
5155,82,4136,0.9968389272689819,2003.0,2151.0
5155,83,4175,0.8755346536636353,2004.0,3442.0
5155,87,4387,0.9874299168586731,2005.0,2120.0
5155,88,4410,0.03437947481870651,2006.0,1893.0
5155,88,4434,0.49119704961776733,2007.0,2742.0
5154,65,3279,0.764255702495575,2008.0,4653.0
5154,65,3281,0.09320851415395737,2009.0,890.0
5154,66,3347,0.9894746541976929,2010.0,2147.0
5154,68,3433,0.9269310235977173,2011.0,1891.0
5154,69,3462,0.951524555683136,2012.0,1956.0
5154,69,3474,0.9909037947654724,2013.0,1435.0
5154,69,3488,0.9184024333953857,2014.0,3330.0
5154,72,3611,0.5622978806495667,2015.0,1970.0
5154,81,4076,0.9603708386421204,2016.0,2348.0
5154,81,4080,0.9931273460388184,2017.0,2880.0
5154,81,4097,0.9931476712226868,2018.0,5272.0
5154,81,4098,0.020849114283919334,2019.0,503.0
5154,89,4494,0.9951058626174927,2020.0,2148.0
5185,19,953,0.9541693925857544,2021.0,4924.0
5185,19,960,0.9952433705329895,2022.0,1338.0
5179,122,6114,0.9732215404510498,2023.0,1734.0
5179,122,6126,0.8252481818199158,2024.0,346.0
5179,123,6171,0.9990115165710449,2025.0,2368.0
5179,124,6207,0.09687919169664383,2026.0,303.0
5179,125,6284,0.09811905026435852,2027.0,2250.0
5179,125,6285,0.9986447691917419,2028.0,2270.0
5179,125,6287,0.9817072749137878,2029.0,971.0
5179,127,6351,0.7457841038703918,2030.0,840.0
5179,127,6368,0.9988570213317871,2031.0,3072.0
5179,127,6397,0.9963865280151367,2032.0,3645.0
5179,128,6448,0.7001450061798096,2033.0,709.0
5179,130,6520,0.2721972167491913,2034.0,983.0
5179,130,6541,0.5443567633628845,2035.0,1805.0
5179,130,6543,0.8858708739280701,2036.0,5834.0
5179,131,6555,0.029941564425826073,2037.0,380.0
5179,131,6588,0.996556282043457,2038.0,2407.0
5203,44,2212,0.922118604183197,2039.0,2292.0
5203,44,2245,0.9986128807067871,2040.0,1444.0
5203,45,2260,0.9961339235305786,2041.0,1270.0
5203,45,2263,0.8311841487884521,2042.0,904.0
5203,45,2300,0.9924442172050476,2043.0,2071.0
5203,46,2335,0.9929190278053284,2044.0,1600.0
5203,47,2371,0.9951536655426025,2045.0,1196.0
5203,47,2384,0.999614953994751,2046.0,2395.0
5203,47,2397,0.9886220097541809,2047.0,2634.0
5203,50,2506,0.9725577235221863,2048.0,3266.0
5203,50,2541,0.0735856145620346,2049.0,937.0
5203,50,2543,0.992146909236908,2050.0,2476.0
5203,51,2582,0.9137362837791443,2051.0,1419.0
5203,53,2696,0.14044618606567383,2052.0,2331.0
5203,55,2797,0.11357269436120987,2053.0,525.0
5207,96,4826,0.4736085534095764,2054.0,1906.0
5207,96,4846,0.9512225389480591,2055.0,2829.0
5207,97,4876,0.7891047596931458,2056.0,1455.0
5207,97,4894,0.9573503136634827,2057.0,2195.0
5207,98,4950,0.6743189692497253,2058.0,628.0
5207,99,4988,0.8854016661643982,2059.0,1927.0
5207,101,5061,0.3352167308330536,2060.0,1920.0
5207,101,5073,0.06563316285610199,2061.0,2707.0
5207,101,5075,0.9917576909065247,2062.0,1560.0
5207,102,5109,0.45283621549606323,2063.0,1810.0
5207,103,5181,0.9988479614257812,2064.0,1423.0
5207,103,5182,0.9888273477554321,2065.0,2731.0
5207,105,5267,0.8017414808273315,2066.0,2054.0
5190,10,510,0.9941011071205139,2067.0,1816.0
5190,10,516,0.22741073369979858,2068.0,1244.0
5190,10,522,0.9986369013786316,2069.0,2020.0
5190,11,559,0.16071367263793945,2070.0,2027.0
5190,11,560,0.03728153184056282,2071.0,743.0
5190,12,645,0.08035388588905334,2072.0,728.0
5190,13,660,0.39024221897125244,2073.0,1943.0
5190,13,671,0.6981520652770996,2074.0,2089.0
5190,13,696,0.38961106538772583,2075.0,1788.0
5190,14,707,0.99601811170578,2076.0,2768.0
5190,16,815,0.9398809671401978,2077.0,3150.0
5190,16,840,0.9836792349815369,2078.0,1403.0
5190,16,849,0.9544510245323181,2079.0,1842.0
5190,17,863,0.054173655807971954,2080.0,2651.0
5190,18,924,0.9772189855575562,2081.0,1317.0
5190,18,927,0.6778319478034973,2082.0,1516.0
5190,18,930,0.9994046688079834,2083.0,1340.0
5190,18,936,0.9767470955848694,2084.0,1051.0
5190,19,971,0.03737543150782585,2085.0,6921.0
5190,20,1004,0.9283880591392517,2086.0,891.0
5155,55,2773,0.9700366258621216,2087.0,1412.0
5155,55,2776,0.24818122386932373,2088.0,1124.0
5155,55,2784,0.9142857193946838,2089.0,3301.0
5155,55,2790,0.3554414212703705,2090.0,2158.0
5155,55,2800,0.01397037785500288,2091.0,2324.0
5155,57,2879,0.48694854974746704,2092.0,2171.0
5155,58,2935,0.9522066116333008,2093.0,2157.0
5155,59,3000,0.9983786344528198,2094.0,2124.0
5155,60,3019,0.9933187961578369,2095.0,3158.0
5155,61,3090,0.03853951022028923,2096.0,3554.0
5155,62,3109,0.9137330055236816,2097.0,1092.0
5155,62,3119,0.4161039888858795,2098.0,1136.0
5155,64,3230,0.983130693435669,2099.0,2903.0
5157,119,5962,0.9634397029876709,2100.0,1572.0
5157,119,5993,0.9986269474029541,2101.0,750.0
5157,119,5998,0.9633789658546448,2102.0,1887.0
5181,3,187,0.9293491244316101,2103.0,785.0
5208,70,3545,0.9974874258041382,2104.0,1509.0
5208,71,3566,0.9986584186553955,2105.0,2297.0
5208,71,3573,0.9958913326263428,2106.0,2734.0
5208,72,3646,0.958608865737915,2107.0,2704.0
5208,73,3671,0.18314318358898163,2108.0,1878.0
5208,75,3770,0.03375210985541344,2109.0,291.0
5208,75,3797,0.8554777503013611,2110.0,2011.0
5208,76,3816,0.9938057661056519,2111.0,2724.0
5208,78,3920,0.9749364852905273,2112.0,3549.0
5208,78,3944,0.9946069121360779,2113.0,1569.0
5208,79,3997,0.032552093267440796,2114.0,1106.0
5187,0,42,0.1537463217973709,2115.0,2525.0
5187,1,55,0.9979962110519409,2116.0,2610.0
5187,1,73,0.9772406220436096,2117.0,1813.0
5187,3,195,0.26696479320526123,2118.0,2036.0
5187,5,291,0.9998183846473694,2119.0,4427.0
5187,7,367,0.06313319504261017,2120.0,3142.0
5187,9,469,0.9641733765602112,2121.0,3367.0
5187,9,485,0.0116532351821661,2122.0,1084.0
5187,9,489,0.9859105348587036,2123.0,3972.0
5187,9,498,0.23617327213287354,2124.0,1584.0
5201,42,2123,0.8463916778564453,2125.0,2167.0
5201,43,2155,0.9988834261894226,2126.0,2116.0
5201,44,2218,0.5467652678489685,2127.0,3782.0
5201,46,2305,0.9433368444442749,2128.0,2727.0
5201,46,2309,0.9972335696220398,2129.0,2496.0
5201,46,2310,0.9816082119941711,2130.0,1168.0
5201,46,2313,0.9935746788978577,2131.0,2472.0
5201,46,2330,0.033451661467552185,2132.0,825.0
5201,46,2343,0.9798985719680786,2133.0,832.0
5201,49,2474,0.01315386313945055,2134.0,2773.0
5201,49,2479,0.8434798717498779,2135.0,1550.0
5201,50,2527,0.17283135652542114,2136.0,674.0
5151,185,9298,0.9720572233200073,2137.0,3155.0
