run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1548,77416,0.8238433599472046,4382.0,1881.0
7010,1548,77419,0.9965915679931641,4383.0,2303.0
7010,1548,77422,0.997529923915863,4384.0,2744.0
7010,1548,77433,0.9959573149681091,4385.0,3677.0
7010,1548,77435,0.7219171524047852,4386.0,2484.0
7010,1548,77436,0.9967857599258423,4387.0,2548.0
7010,1548,77440,0.9787949919700623,4388.0,1034.0
7010,1548,77442,0.9087613821029663,4389.0,2511.0
7010,1548,77445,0.899639904499054,4390.0,1822.0
7010,1548,77448,0.7650706768035889,4391.0,3589.0
7010,1548,77450,0.12787434458732605,4392.0,2082.0
7010,974,48710,0.6519654989242554,4393.0,2099.0
7010,974,48718,0.9062129259109497,4394.0,2647.0
7010,974,48723,0.04664388298988342,4395.0,1429.0
7010,974,48724,0.9801560640335083,4396.0,1299.0
7010,974,48725,0.2079375833272934,4397.0,2622.0
7010,974,48729,0.9691827297210693,4398.0,1977.0
7010,974,48732,0.9558985233306885,4399.0,3649.0
7010,974,48742,0.996955156326294,4400.0,2206.0
7010,974,48748,0.738296627998352,4401.0,2303.0
7010,974,48750,0.026285890489816666,4402.0,2704.0
7010,30,1502,0.6090959310531616,4403.0,2156.0
7010,30,1503,0.7752856612205505,4404.0,1584.0
7010,30,1505,0.25609391927719116,4405.0,2610.0
7010,30,1506,0.1532001942396164,4406.0,2647.0
7010,30,1508,0.9797132015228271,4407.0,2036.0
7010,30,1511,0.02613460272550583,4408.0,1934.0
7010,30,1512,0.00972795207053423,4409.0,1382.0
7010,30,1522,0.9989149570465088,4410.0,2848.0
7010,30,1523,0.9825900197029114,4411.0,1675.0
7010,30,1526,0.9983527660369873,4412.0,862.0
7010,30,1527,0.7914443612098694,4413.0,625.0
7010,30,1530,0.5376642346382141,4414.0,3735.0
7010,30,1531,0.03314617648720741,4415.0,628.0
7010,30,1535,0.976695716381073,4416.0,3290.0
7010,30,1536,0.9897735714912415,4417.0,2729.0
7010,30,1537,0.9882687330245972,4418.0,2909.0
7010,30,1538,0.6740667223930359,4419.0,989.0
7010,30,1540,0.9146761298179626,4420.0,1296.0
7010,30,1545,0.9793123006820679,4421.0,1601.0
7010,30,1547,0.31640470027923584,4422.0,4690.0
7010,30,1549,0.9970263838768005,4423.0,4968.0
7010,1267,63354,0.9872269034385681,4424.0,4683.0
7010,1267,63356,0.49159762263298035,4425.0,3262.0
7010,1267,63360,0.9983149766921997,4426.0,2340.0
7010,1267,63361,0.9881415367126465,4427.0,1141.0
7010,1267,63362,0.2775953412055969,4428.0,911.0
7010,1267,63363,0.8204577565193176,4429.0,4006.0
7010,1267,63364,0.9740301966667175,4430.0,2793.0
7010,1267,63369,0.6230767369270325,4431.0,1470.0
7010,1267,63373,0.6075901389122009,4432.0,1560.0
7010,1267,63374,0.9655107259750366,4433.0,994.0
7010,1267,63375,0.894583523273468,4434.0,2847.0
7010,1267,63381,0.008597515523433685,4435.0,1486.0
7010,1267,63388,0.7103480696678162,4436.0,3222.0
7010,1267,63389,0.9938428401947021,4437.0,3575.0
7010,1267,63391,0.6580770611763,4438.0,1475.0
7010,1267,63393,0.8594489097595215,4439.0,1538.0
7010,1267,63394,0.6155750155448914,4440.0,4098.0
7010,1267,63396,0.019227171316742897,4441.0,570.0
7010,1630,81503,0.9992175102233887,4442.0,6517.0
7010,1630,81509,0.9996131062507629,4443.0,2617.0
7010,1630,81512,0.5111166834831238,4444.0,1411.0
7010,1630,81516,0.3234606087207794,4445.0,414.0
7010,1630,81520,0.9850912094116211,4446.0,3895.0
7010,1630,81525,0.9286117553710938,4447.0,913.0
7010,1630,81526,0.6731422543525696,4448.0,2431.0
7010,1630,81527,0.8130433559417725,4449.0,3303.0
7010,1630,81528,0.9887199997901917,4450.0,3041.0
7010,1630,81529,0.9984036087989807,4451.0,2953.0
7010,1630,81530,0.9972338080406189,4452.0,1528.0
7010,1630,81536,0.9399392604827881,4453.0,3433.0
7010,1630,81543,0.9952402114868164,4454.0,2306.0
7010,1630,81547,0.5017698407173157,4455.0,2961.0
7010,1630,81549,0.9975324869155884,4456.0,3486.0
7010,594,29702,0.18680699169635773,4457.0,1766.0
7010,594,29704,0.985921323299408,4458.0,1634.0
7010,594,29707,0.5700650811195374,4459.0,1644.0
7010,594,29711,0.998688280582428,4460.0,1057.0
7010,594,29713,0.9861804842948914,4461.0,2289.0
7010,594,29714,0.9995751976966858,4462.0,2561.0
7010,594,29718,0.8676621317863464,4463.0,2140.0
7010,594,29722,0.9881011247634888,4464.0,3724.0
7010,594,29723,0.9986065030097961,4465.0,3348.0
7010,594,29725,0.030239226296544075,4466.0,1045.0
7010,594,29731,0.9997319579124451,4467.0,4442.0
7010,594,29733,0.7184839248657227,4468.0,1287.0
7010,594,29738,0.99580979347229,4469.0,3673.0
7010,594,29740,0.6379598379135132,4470.0,1790.0
7010,594,29742,0.7135262489318848,4471.0,665.0
7010,594,29745,0.9975084066390991,4472.0,3746.0
7010,594,29747,0.9825373291969299,4473.0,2142.0
7010,594,29748,0.9653146862983704,4474.0,4215.0
7010,594,29750,0.9679639339447021,4475.0,1923.0
7010,1298,64903,0.08108639717102051,4476.0,4792.0
7010,1298,64907,0.9512491822242737,4477.0,3329.0
7010,1298,64916,0.897360622882843,4478.0,895.0
7010,1298,64917,0.02128986082971096,4479.0,1763.0
7010,1298,64919,0.9861168265342712,4480.0,3819.0
7010,1298,64924,0.9727154970169067,4481.0,2654.0
7010,1298,64925,0.17279835045337677,4482.0,810.0
7010,1298,64929,0.9233471751213074,4483.0,2008.0
7010,1298,64930,0.5226687788963318,4484.0,350.0
7010,1298,64932,0.8638262152671814,4485.0,4980.0
7010,1298,64939,0.8473184108734131,4486.0,1605.0
7010,1298,64940,0.9900104403495789,4487.0,2805.0
7010,1298,64942,0.12437561899423599,4488.0,2261.0
7010,1298,64945,0.9949957132339478,4489.0,1434.0
7010,1298,64946,0.9899337887763977,4490.0,1059.0
7010,1561,78051,0.9810006022453308,4491.0,2607.0
7010,1561,78054,0.8095491528511047,4492.0,1015.0
7010,1561,78062,0.4451539218425751,4493.0,1245.0
7010,1561,78064,0.986906111240387,4494.0,2480.0
7010,1561,78065,0.998467743396759,4495.0,3754.0
7010,1561,78068,0.8451986312866211,4496.0,2103.0
7010,1561,78073,0.989509105682373,4497.0,842.0
7010,1561,78078,0.9673994779586792,4498.0,4545.0
7010,1561,78082,0.02987496182322502,4499.0,1231.0
7010,1561,78083,0.9996621608734131,4500.0,2773.0
7010,1561,78088,0.9832727909088135,4501.0,4487.0
7010,1561,78094,0.9957606196403503,4502.0,953.0
7010,1561,78098,0.015426289290189743,4503.0,1704.0
7010,1199,59964,0.962960958480835,4504.0,3101.0
7010,1199,59966,0.6873261332511902,4505.0,1965.0
7010,1199,59969,0.8625314235687256,4506.0,1635.0
7010,1199,59970,0.9954137206077576,4507.0,2421.0
7010,1199,59972,0.015105495229363441,4508.0,1747.0
7010,1199,59975,0.16453076899051666,4509.0,1645.0
7010,1199,59976,0.9175010919570923,4510.0,2066.0
7010,1199,59978,0.8799189329147339,4511.0,2766.0
7010,1199,59979,0.9865289926528931,4512.0,2131.0
7010,1199,59982,0.9470704197883606,4513.0,1787.0
7010,1199,59987,0.41016095876693726,4514.0,2626.0
7010,1199,59988,0.20156307518482208,4515.0,844.0
7010,1199,59992,0.9994575381278992,4516.0,2607.0
7010,1199,59993,0.5480456948280334,4517.0,1810.0
7010,1199,59996,0.7825122475624084,4518.0,1424.0
7010,1199,59997,0.7018225789070129,4519.0,6446.0
7010,1199,59998,0.8614869117736816,4520.0,2223.0
7010,1199,60000,0.6163316369056702,4521.0,679.0
7010,1296,64804,0.31062301993370056,4522.0,1759.0
7010,1296,64808,0.9998340606689453,4523.0,3326.0
7010,1296,64809,0.9621457457542419,4524.0,2202.0
7010,1296,64813,0.7936951518058777,4525.0,3646.0
7010,1296,64814,0.9984292387962341,4526.0,2439.0
7010,1296,64818,0.6916393041610718,4527.0,1921.0
7010,1296,64822,0.8449580073356628,4528.0,777.0
7010,1296,64826,0.8619019389152527,4529.0,3120.0
7010,1296,64832,0.4200436770915985,4530.0,1666.0
7010,1296,64834,0.9866933226585388,4531.0,3298.0
7010,1296,64835,0.9656338691711426,4532.0,1801.0
7010,1296,64841,0.8999233245849609,4533.0,3051.0
7010,1296,64846,0.9796245098114014,4534.0,2009.0
7010,1296,64847,0.7566217184066772,4535.0,1144.0
7010,1296,64848,0.9468137621879578,4536.0,1281.0
7010,1296,64849,0.4325917959213257,4537.0,1078.0
7010,1263,63153,0.020081277936697006,4538.0,1804.0
7010,1263,63154,0.9988239407539368,4539.0,2568.0
7010,1263,63159,0.985696017742157,4540.0,4351.0
7010,1263,63162,0.9977483153343201,4541.0,2461.0
7010,1263,63163,0.015349623747169971,4542.0,356.0
7010,1263,63166,0.9605038166046143,4543.0,360.0
7010,1263,63168,0.14824528992176056,4544.0,3107.0
7010,1263,63176,0.9705694913864136,4545.0,868.0
7010,1263,63177,0.9973140358924866,4546.0,2010.0
7010,1263,63179,0.7832052707672119,4547.0,803.0
7010,1263,63181,0.9941887855529785,4548.0,7957.0
7010,1263,63186,0.9781489372253418,4549.0,4997.0
7010,1263,63188,0.9977357387542725,4550.0,2400.0
7010,1263,63190,0.15834030508995056,4551.0,1655.0
7010,1263,63198,0.7675391435623169,4552.0,3499.0
7010,1263,63199,0.9685066342353821,4553.0,3937.0
7010,1156,57802,0.042378559708595276,4554.0,2059.0
7010,1156,57803,0.9940756559371948,4555.0,2716.0
7010,1156,57806,0.2841581702232361,4556.0,1348.0
7010,1156,57807,0.9995299577713013,4557.0,3512.0
7010,1156,57808,0.8548177480697632,4558.0,1514.0
7010,1156,57809,0.1485639065504074,4559.0,1550.0
7010,1156,57812,0.988643229007721,4560.0,1807.0
7010,1156,57815,0.944904625415802,4561.0,1396.0
7010,1156,57816,0.23956231772899628,4562.0,2956.0
7010,1156,57822,0.9651539921760559,4563.0,2928.0
7010,1156,57832,0.9638907313346863,4564.0,1389.0
7010,1156,57833,0.9981808662414551,4565.0,2476.0
7010,1156,57835,0.9808210134506226,4566.0,2432.0
7010,1156,57838,0.9989621639251709,4567.0,2103.0
7010,1156,57841,0.9988868832588196,4568.0,5886.0
7010,1156,57842,0.07862438261508942,4569.0,913.0
7010,1156,57847,0.26923075318336487,4570.0,1737.0
7010,1156,57849,0.9955060482025146,4571.0,783.0
7010,1156,57850,0.46270251274108887,4572.0,615.0
7010,1275,63755,0.799555242061615,4573.0,1646.0
7010,1275,63756,0.1541980504989624,4574.0,2296.0
7010,1275,63757,0.9695920348167419,4575.0,1180.0
7010,1275,63762,0.14844286441802979,4576.0,1023.0
7010,1275,63764,0.48160916566848755,4577.0,1276.0
7010,1275,63770,0.9906834363937378,4578.0,3555.0
7010,1275,63771,0.9967638254165649,4579.0,3247.0
7010,1275,63774,0.9919465184211731,4580.0,2435.0
7010,1275,63779,0.9981539845466614,4581.0,1424.0
7010,1275,63784,0.9886704683303833,4582.0,1403.0
7010,1275,63785,0.19276204705238342,4583.0,1648.0
7010,1275,63792,0.13235178589820862,4584.0,1433.0
7010,1275,63798,0.09806837886571884,4585.0,510.0
7010,1275,63799,0.9832702875137329,4586.0,807.0
7010,1275,63800,0.8415666818618774,4587.0,1888.0
7010,1473,73656,0.2046172022819519,4588.0,2723.0
7010,1473,73659,0.743980884552002,4589.0,1336.0
7010,1473,73660,0.9205686450004578,4590.0,1124.0
7010,1473,73661,0.9953693747520447,4591.0,1515.0
7010,1473,73668,0.059039752930402756,4592.0,447.0
7010,1473,73669,0.9979155659675598,4593.0,1360.0
7010,1473,73670,0.9998149275779724,4594.0,2510.0
7010,1473,73673,0.9572687149047852,4595.0,3256.0
7010,1473,73675,0.5922221541404724,4596.0,2539.0
7010,1473,73685,0.014735464006662369,4597.0,1215.0
7010,1473,73687,0.9929056167602539,4598.0,1471.0
7010,1473,73689,0.5393587350845337,4599.0,2829.0
7010,1473,73690,0.9913840293884277,4600.0,3349.0
7010,1473,73693,0.5983664989471436,4601.0,1674.0
7010,1473,73694,0.12427043169736862,4602.0,273.0
7010,1473,73695,0.9937345385551453,4603.0,1531.0
7010,1473,73699,0.9989149570465088,4604.0,3208.0
7010,1740,87004,0.9915633201599121,4605.0,2952.0
7010,1740,87006,0.8383130431175232,4606.0,676.0
7010,1740,87010,0.6157630085945129,4607.0,2164.0
7010,1740,87011,0.98280268907547,4608.0,1509.0
7010,1740,87012,0.6917465329170227,4609.0,1123.0
7010,1740,87013,0.7995202541351318,4610.0,1905.0
7010,1740,87015,0.967566967010498,4611.0,3078.0
7010,1740,87016,0.968589186668396,4612.0,4016.0
7010,1740,87017,0.6309976577758789,4613.0,758.0
7010,1740,87022,0.8871802091598511,4614.0,765.0
7010,1740,87026,0.346645325422287,4615.0,5703.0
7010,1740,87027,0.2513597905635834,4616.0,458.0
7010,1740,87030,0.41600048542022705,4617.0,746.0
7010,1740,87033,0.9742671847343445,4618.0,1616.0
7010,1740,87035,0.35713332891464233,4619.0,3059.0
7010,1740,87043,0.9913363456726074,4620.0,5998.0
7010,1740,87045,0.9594446420669556,4621.0,3861.0
7010,672,33601,0.32873043417930603,4622.0,2589.0
7010,672,33608,0.9328678250312805,4623.0,3437.0
7010,672,33609,0.9990772008895874,4624.0,1002.0
7010,672,33616,0.45318347215652466,4625.0,1600.0
7010,672,33617,0.399554967880249,4626.0,2064.0
7010,672,33618,0.982481837272644,4627.0,2557.0
7010,672,33623,0.6948025226593018,4628.0,3594.0
7010,672,33625,0.040746476501226425,4629.0,1143.0
7010,672,33627,0.08062249422073364,4630.0,482.0
7010,672,33628,0.9008626937866211,4631.0,1326.0
7010,672,33629,0.5939342379570007,4632.0,3878.0
7010,672,33632,0.5925031900405884,4633.0,2947.0
7010,672,33634,0.891045868396759,4634.0,3123.0
7010,672,33636,0.47468602657318115,4635.0,1323.0
7010,672,33644,0.4819697439670563,4636.0,859.0
7010,672,33645,0.9982751607894897,4637.0,4850.0
7010,672,33648,0.9915266633033752,4638.0,1972.0
7010,672,33649,0.0808393657207489,4639.0,2153.0
7010,881,44051,0.14755545556545258,4640.0,868.0
7010,881,44056,0.9721335172653198,4641.0,1419.0
7010,881,44066,0.9995923638343811,4642.0,2375.0
7010,881,44067,0.9820412397384644,4643.0,2393.0
7010,881,44069,0.6376526951789856,4644.0,1719.0
7010,881,44073,0.9928096532821655,4645.0,3235.0
7010,881,44075,0.8544212579727173,4646.0,1625.0
7010,881,44078,0.7009202837944031,4647.0,1308.0
7010,881,44079,0.9757084846496582,4648.0,2116.0
7010,881,44080,0.8320454359054565,4649.0,2029.0
7010,881,44082,0.992422878742218,4650.0,1243.0
7010,881,44094,0.504001796245575,4651.0,1777.0
7010,881,44099,0.8615240454673767,4652.0,3710.0
7010,881,44100,0.6934213638305664,4653.0,4955.0
7010,764,38204,0.575692892074585,4654.0,2461.0
7010,764,38213,0.8594354391098022,4655.0,1258.0
7010,764,38214,0.6338761448860168,4656.0,2643.0
7010,764,38215,0.019696839153766632,4657.0,493.0
7010,764,38218,0.9879252910614014,4658.0,1599.0
7010,764,38220,0.9574772119522095,4659.0,1316.0
7010,764,38225,0.051608726382255554,4660.0,992.0
7010,764,38229,0.9991338849067688,4661.0,1788.0
7010,764,38232,0.4310150444507599,4662.0,1904.0
7010,764,38234,0.8743664622306824,4663.0,2595.0
7010,764,38249,0.8048723340034485,4664.0,579.0
7010,863,43151,0.8842483758926392,4665.0,2904.0
7010,863,43155,0.9497215151786804,4666.0,2472.0
7010,863,43157,0.7812429070472717,4667.0,671.0
7010,863,43159,0.8677871227264404,4668.0,1301.0
7010,863,43162,0.9895413517951965,4669.0,4093.0
7010,863,43167,0.9044675230979919,4670.0,2492.0
7010,863,43172,0.9997362494468689,4671.0,2607.0
7010,863,43174,0.9884236454963684,4672.0,712.0
7010,863,43176,0.9678738117218018,4673.0,1887.0
7010,863,43183,0.012790735810995102,4674.0,3048.0
7010,863,43186,0.9257735013961792,4675.0,1563.0
7010,863,43192,0.4731074571609497,4676.0,766.0
7010,863,43199,0.022275544703006744,4677.0,389.0
7010,320,16001,0.05984707176685333,4678.0,1364.0
7010,320,16002,0.31522923707962036,4679.0,415.0
7010,320,16004,0.9773268103599548,4680.0,1875.0
7010,320,16006,0.9836461544036865,4681.0,4575.0
7010,320,16009,0.9987022876739502,4682.0,4355.0
7010,320,16010,0.9961754083633423,4683.0,3214.0
7010,320,16011,0.0549054779112339,4684.0,485.0
7010,320,16018,0.8965305685997009,4685.0,3124.0
7010,320,16019,0.80689537525177,4686.0,3107.0
7010,320,16028,0.9866417646408081,4687.0,3448.0
7010,320,16031,0.40076953172683716,4688.0,2644.0
7010,320,16032,0.3815949559211731,4689.0,1361.0
7010,320,16033,0.7809371948242188,4690.0,1763.0
7010,320,16036,0.03135401010513306,4691.0,1927.0
7010,320,16037,0.9939907789230347,4692.0,3094.0
7010,320,16040,0.21515513956546783,4693.0,3033.0
7010,320,16043,0.6520950794219971,4694.0,2274.0
7010,320,16047,0.33918148279190063,4695.0,816.0
7010,1654,82703,0.9936216473579407,4696.0,2284.0
7010,1654,82706,0.24067538976669312,4697.0,1846.0
7010,1654,82707,0.7775211930274963,4698.0,3254.0
7010,1654,82710,0.999690055847168,4699.0,2833.0
7010,1654,82725,0.06427605450153351,4700.0,1248.0
7010,1654,82727,0.9557707905769348,4701.0,2953.0
7010,1654,82730,0.1765713393688202,4702.0,1398.0
7010,1654,82735,0.7250785231590271,4703.0,3211.0
7010,1654,82737,0.6361428499221802,4704.0,2320.0
7010,1654,82740,0.9992796778678894,4705.0,1996.0
7010,1654,82742,0.9806095957756042,4706.0,1381.0
7010,1654,82744,0.9522469639778137,4707.0,2587.0
7010,1654,82747,0.9123812913894653,4708.0,1311.0
7010,1654,82750,0.11879490315914154,4709.0,346.0
7010,1371,68552,0.9984703660011292,4710.0,1787.0
7010,1371,68554,0.9987388253211975,4711.0,2370.0
7010,1371,68559,0.9996631145477295,4712.0,3052.0
7010,1371,68562,0.9869086146354675,4713.0,1686.0
7010,1371,68565,0.8387095928192139,4714.0,1404.0
7010,1371,68566,0.5381771922111511,4715.0,1365.0
7010,1371,68569,0.9204928874969482,4716.0,2810.0
7010,1371,68577,0.9949023723602295,4717.0,2049.0
7010,1371,68583,0.9206395745277405,4718.0,5328.0
7010,1371,68584,0.9241474866867065,4719.0,1453.0
7010,1371,68587,0.9966694712638855,4720.0,2301.0
7010,1371,68591,0.35188931226730347,4721.0,2903.0
7010,1371,68592,0.756921112537384,4722.0,1797.0
7010,1371,68594,0.9838485717773438,4723.0,1627.0
7010,1371,68595,0.7626504898071289,4724.0,2527.0
7010,1720,86001,0.9764278531074524,4725.0,1796.0
7010,1720,86008,0.9812721610069275,4726.0,802.0
7010,1720,86010,0.9997170567512512,4727.0,2336.0
7010,1720,86012,0.851102888584137,4728.0,2917.0
7010,1720,86016,0.9971579313278198,4729.0,3180.0
7010,1720,86018,0.8064743280410767,4730.0,4189.0
7010,1720,86019,0.3752744197845459,4731.0,1514.0
7010,1720,86022,0.995053768157959,4732.0,3128.0
7010,1720,86027,0.998672366142273,4733.0,2018.0
7010,1720,86030,0.5770447254180908,4734.0,3475.0
7010,1720,86038,0.9983162879943848,4735.0,1788.0
7010,1720,86040,0.9752447009086609,4736.0,750.0
7010,1720,86043,0.9344558119773865,4737.0,1468.0
7010,1610,80504,0.1524205505847931,4738.0,619.0
7010,1610,80506,0.9977542757987976,4739.0,1928.0
7010,1610,80508,0.8828632235527039,4740.0,3608.0
7010,1610,80509,0.22753629088401794,4741.0,632.0
7010,1610,80512,0.03518213704228401,4742.0,1547.0
7010,1610,80513,0.9645982980728149,4743.0,2029.0
7010,1610,80516,0.5344766974449158,4744.0,2615.0
7010,1610,80517,0.8795651197433472,4745.0,2858.0
7010,1610,80521,0.9958589673042297,4746.0,4109.0
7010,1610,80525,0.9094690680503845,4747.0,3491.0
7010,1610,80526,0.009566915221512318,4748.0,1119.0
7010,1610,80530,0.9880934357643127,4749.0,1733.0
7010,1610,80533,0.9994239807128906,4750.0,1281.0
7010,1610,80537,0.8447962403297424,4751.0,3440.0
7010,1610,80539,0.050766702741384506,4752.0,603.0
7010,1610,80548,0.01609315536916256,4753.0,898.0
7010,1610,80550,0.8930075764656067,4754.0,1038.0
7010,1448,72402,0.9821471571922302,4755.0,1362.0
7010,1448,72406,0.06988637149333954,4756.0,537.0
7010,1448,72409,0.9040844440460205,4757.0,2431.0
7010,1448,72412,0.38269561529159546,4758.0,1678.0
7010,1448,72414,0.9436987638473511,4759.0,2632.0
7010,1448,72415,0.025637850165367126,4760.0,5949.0
7010,1448,72416,0.13701988756656647,4761.0,3204.0
7010,1448,72418,0.17449434101581573,4762.0,4394.0
7010,1448,72423,0.6340939998626709,4763.0,1914.0
7010,1448,72424,0.5893596410751343,4764.0,4943.0
7010,1448,72426,0.1125924289226532,4765.0,2767.0
7010,1448,72428,0.035673633217811584,4766.0,2290.0
7010,1448,72429,0.3477879464626312,4767.0,1308.0
7010,1448,72430,0.9658664464950562,4768.0,1108.0
7010,1448,72431,0.5756831169128418,4769.0,4698.0
7010,1448,72432,0.9874699711799622,4770.0,1897.0
7010,1448,72438,0.9974120259284973,4771.0,2827.0
7010,1448,72444,0.03171556442975998,4772.0,1277.0
7010,1225,61251,0.9644911885261536,4773.0,1610.0
7010,1225,61252,0.9724448919296265,4774.0,2081.0
7010,1225,61254,0.9917423725128174,4775.0,2066.0
7010,1225,61257,0.9991195797920227,4776.0,1831.0
7010,1225,61259,0.9883816838264465,4777.0,2406.0
7010,1225,61262,0.7711979150772095,4778.0,1256.0
7010,1225,61263,0.9973722696304321,4779.0,661.0
7010,1225,61266,0.9785504341125488,4780.0,1178.0
7010,1225,61268,0.010291074402630329,4781.0,1698.0
7010,1225,61278,0.9313654899597168,4782.0,2104.0
7010,1225,61283,0.03264818340539932,4783.0,575.0
7010,1225,61284,0.9059199690818787,4784.0,1510.0
7010,1225,61286,0.04271893948316574,4785.0,1412.0
7010,1225,61288,0.06320300698280334,4786.0,3156.0
7010,1225,61290,0.7543557286262512,4787.0,3830.0
7010,1225,61291,0.9917352199554443,4788.0,2232.0
7010,1225,61292,0.05036473646759987,4789.0,502.0
7010,1225,61293,0.8862887024879456,4790.0,5207.0
7010,1225,61294,0.7831197381019592,4791.0,886.0
7010,1225,61298,0.40715524554252625,4792.0,1636.0
7010,1225,61300,0.7432507276535034,4793.0,697.0
7010,1727,86352,0.9476954936981201,4794.0,1112.0
7010,1727,86359,0.9308571219444275,4795.0,1940.0
7010,1727,86362,0.9611437320709229,4796.0,1706.0
7010,1727,86363,0.9988977909088135,4797.0,3429.0
7010,1727,86366,0.9387853741645813,4798.0,5462.0
7010,1727,86372,0.8833999633789062,4799.0,1945.0
7010,1727,86377,0.22465984523296356,4800.0,1034.0
7010,1727,86383,0.995591402053833,4801.0,999.0
7010,1727,86386,0.9985619187355042,4802.0,3180.0
7010,1727,86387,0.962252140045166,4803.0,1945.0
7010,1727,86388,0.9862393736839294,4804.0,1769.0
7010,1727,86390,0.011087379418313503,4805.0,1806.0
7010,1727,86392,0.9911744594573975,4806.0,2463.0
7010,1727,86397,0.4295969009399414,4807.0,2984.0
7010,828,41401,0.07799471169710159,4808.0,467.0
7010,828,41402,0.39960238337516785,4809.0,1744.0
7010,828,41403,0.9879804253578186,4810.0,2772.0
7010,828,41404,0.9390861988067627,4811.0,895.0
7010,828,41416,0.9991231560707092,4812.0,3348.0
7010,828,41423,0.44970932602882385,4813.0,1459.0
7010,828,41424,0.9992814660072327,4814.0,2161.0
7010,828,41428,0.8421275019645691,4815.0,2927.0
7010,828,41433,0.782959520816803,4816.0,1807.0
7010,828,41434,0.9976303577423096,4817.0,4272.0
7010,828,41436,0.2046152502298355,4818.0,1789.0
7010,828,41438,0.9982144832611084,4819.0,2219.0
7010,828,41439,0.9558184742927551,4820.0,2382.0
7010,828,41447,0.9051045179367065,4821.0,2097.0
7010,828,41449,0.9634771347045898,4822.0,2692.0
7010,1577,78851,0.9947479367256165,4823.0,2487.0
7010,1577,78856,0.5899027585983276,4824.0,2969.0
7010,1577,78859,0.298215389251709,4825.0,653.0
7010,1577,78865,0.9980157613754272,4826.0,4333.0
7010,1577,78868,0.8756839036941528,4827.0,3805.0
7010,1577,78872,0.5316439867019653,4828.0,604.0
7010,1577,78877,0.9827531576156616,4829.0,2345.0
7010,1577,78881,0.9419004917144775,4830.0,2570.0
7010,1577,78883,0.8259548544883728,4831.0,3386.0
7010,1577,78885,0.9549475908279419,4832.0,1511.0
7010,1577,78888,0.9691579937934875,4833.0,2513.0
7010,1577,78889,0.4255780875682831,4834.0,1384.0
7010,1577,78890,0.9986100196838379,4835.0,1716.0
7010,1577,78891,0.7117877006530762,4836.0,1613.0
7010,1577,78893,0.9996192455291748,4837.0,3953.0
7010,1577,78896,0.7349758148193359,4838.0,730.0
7010,1577,78897,0.6461313366889954,4839.0,2041.0
7010,1577,78898,0.7847781777381897,4840.0,1253.0
7010,1577,78899,0.9835134148597717,4841.0,3827.0
7010,981,49052,0.8081486225128174,4842.0,1039.0
7010,981,49054,0.8813183903694153,4843.0,5484.0
7010,981,49059,0.9430837035179138,4844.0,1856.0
7010,981,49063,0.952183187007904,4845.0,2390.0
7010,981,49064,0.9946304559707642,4846.0,820.0
7010,981,49067,0.980323076248169,4847.0,3676.0
7010,981,49068,0.4622401297092438,4848.0,1817.0
7010,981,49071,0.9975749850273132,4849.0,2496.0
7010,981,49074,0.9950182437896729,4850.0,2959.0
7010,981,49076,0.9865368008613586,4851.0,581.0
7010,981,49077,0.9838417768478394,4852.0,2200.0
7010,981,49082,0.00333329476416111,4853.0,347.0
7010,981,49084,0.006480451673269272,4854.0,720.0
7010,981,49085,0.9745049476623535,4855.0,2119.0
7010,981,49087,0.9985462427139282,4856.0,2412.0
7010,981,49088,0.9732234477996826,4857.0,1536.0
7010,981,49091,0.9820338487625122,4858.0,2127.0
7010,981,49093,0.9825266003608704,4859.0,2110.0
7010,981,49094,0.9886623024940491,4860.0,2659.0
7010,981,49095,0.9960785508155823,4861.0,3611.0
7010,981,49097,0.8386684060096741,4862.0,1530.0
7010,981,49099,0.7919398546218872,4863.0,2282.0
7010,1443,72152,0.9963001608848572,4864.0,2349.0
7010,1443,72153,0.9974684715270996,4865.0,1906.0
7010,1443,72156,0.9167358875274658,4866.0,2904.0
7010,1443,72160,0.651658296585083,4867.0,1909.0
7010,1443,72161,0.9522649645805359,4868.0,1699.0
7010,1443,72164,0.7460450530052185,4869.0,1425.0
7010,1443,72167,0.9997567534446716,4870.0,2582.0
7010,1443,72183,0.5970461964607239,4871.0,263.0
7010,1443,72188,0.9850062727928162,4872.0,942.0
7010,1443,72190,0.016025906428694725,4873.0,636.0
7010,1443,72195,0.04381221532821655,4874.0,4765.0
7010,1523,76151,0.9571091532707214,4875.0,798.0
7010,1523,76152,0.8124566674232483,4876.0,2688.0
7010,1523,76154,0.9985860586166382,4877.0,2695.0
7010,1523,76155,0.9969550371170044,4878.0,1194.0
7010,1523,76162,0.9992832541465759,4879.0,2570.0
7010,1523,76163,0.9932674169540405,4880.0,1819.0
7010,1523,76166,0.9865105748176575,4881.0,2027.0
7010,1523,76168,0.9872616529464722,4882.0,2921.0
7010,1523,76170,0.9386433959007263,4883.0,1995.0
7010,1523,76177,0.9983606934547424,4884.0,2916.0
7010,1523,76178,0.9959883093833923,4885.0,3638.0
7010,1523,76181,0.694458544254303,4886.0,2640.0
7010,1523,76182,0.9786345958709717,4887.0,868.0
7010,1523,76186,0.998494029045105,4888.0,1009.0
7010,1523,76191,0.9985105395317078,4889.0,1808.0
