run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5625,147,7362,0.8973253965377808,3213.0,2333.0
5625,148,7441,0.9450653791427612,3214.0,1237.0
5625,149,7490,0.9955630302429199,3215.0,1851.0
5137,3,151,0.9140850901603699,3216.0,966.0
5137,5,285,0.9386006593704224,3217.0,2371.0
5137,5,296,0.0661926418542862,3218.0,861.0
5625,202,10132,0.9891991019248962,3219.0,3315.0
5625,202,10139,0.9991552829742432,3220.0,2844.0
5625,202,10142,0.9991450309753418,3221.0,1845.0
5625,205,10261,0.9970554113388062,3222.0,2263.0
5625,205,10281,0.02128003165125847,3223.0,1870.0
5625,206,10331,0.9870085120201111,3224.0,3398.0
5625,207,10368,0.9592220783233643,3225.0,967.0
5625,208,10402,0.9962594509124756,3226.0,1963.0
5625,208,10424,0.8590443730354309,3227.0,2910.0
5625,208,10430,0.027208885177969933,3228.0,1273.0
5625,209,10490,0.6802697777748108,3229.0,1203.0
5625,209,10494,0.9990598559379578,3230.0,2824.0
5625,210,10503,0.9934638142585754,3231.0,2789.0
5625,211,10561,0.9825685024261475,3232.0,4183.0
5778,14,723,0.6632218360900879,3233.0,988.0
5778,14,736,0.05864808335900307,3234.0,3018.0
5778,16,830,0.47651541233062744,3235.0,1501.0
5778,16,842,0.9599689245223999,3236.0,6143.0
5778,16,848,0.013956477865576744,3237.0,528.0
5778,17,870,0.05417430028319359,3238.0,1710.0
5778,18,902,0.8711352944374084,3239.0,2044.0
5778,18,911,0.09387461841106415,3240.0,232.0
5778,18,934,0.7553247809410095,3241.0,1200.0
5778,18,940,0.9821510314941406,3242.0,3993.0
5778,19,977,0.32503488659858704,3243.0,1965.0
5778,19,987,0.9933114051818848,3244.0,3148.0
5778,20,1002,0.7630070447921753,3245.0,3160.0
5778,20,1018,0.006110507994890213,3246.0,218.0
5778,20,1038,0.012149836868047714,3247.0,85.0
5778,21,1072,0.9867479801177979,3248.0,2136.0
5778,22,1139,0.08960006386041641,3249.0,1.0
5778,23,1178,0.22033239901065826,3250.0,1961.0
5778,23,1182,0.9542927145957947,3251.0,2263.0
5778,23,1194,0.9991612434387207,3252.0,1998.0
5782,92,4601,0.9940100908279419,3253.0,4665.0
5782,92,4609,0.9083036780357361,3254.0,1302.0
5782,92,4643,0.046458758413791656,3255.0,27.0
5782,93,4679,0.6255912780761719,3256.0,484.0
5782,93,4681,0.9258951544761658,3257.0,2000.0
5782,93,4694,0.9791020750999451,3258.0,3246.0
5782,94,4713,0.8432288765907288,3259.0,1831.0
5782,94,4723,0.9963318705558777,3260.0,2321.0
5782,95,4793,0.9963020086288452,3261.0,2664.0
5782,97,4856,0.009640611708164215,3262.0,1404.0
5782,97,4867,0.974070131778717,3263.0,1086.0
5782,99,4955,0.916592001914978,3264.0,2746.0
5782,99,4986,0.9528236389160156,3265.0,1627.0
5782,101,5066,0.009545031003654003,3266.0,627.0
5617,29,1485,0.007737902924418449,3267.0,899.0
5617,29,1488,0.703014612197876,3268.0,1915.0
5617,30,1501,0.970538854598999,3269.0,2221.0
5617,30,1517,0.9839513301849365,3270.0,2284.0
5617,30,1518,0.9942084550857544,3271.0,2644.0
5617,30,1519,0.9989253878593445,3272.0,3094.0
5769,31,1552,0.7501845359802246,3273.0,1239.0
5769,31,1576,0.9949014186859131,3274.0,2057.0
5769,31,1585,0.9955462217330933,3275.0,1050.0
5769,31,1600,0.9744634032249451,3276.0,1421.0
5769,33,1698,0.9990589022636414,3277.0,1641.0
5769,35,1758,0.7963715195655823,3278.0,1628.0
5769,37,1868,0.9973036050796509,3279.0,4109.0
5769,38,1936,0.1750621646642685,3280.0,2156.0
5769,41,2067,0.9949821829795837,3281.0,3632.0
5769,42,2102,0.7581726312637329,3282.0,1214.0
5769,42,2103,0.9325618147850037,3283.0,2223.0
5769,43,2177,0.9985516667366028,3284.0,845.0
5769,43,2185,0.9325911402702332,3285.0,3200.0
5390,0,1,0.6667482852935791,3286.0,1565.0
5390,0,2,0.1469540148973465,3287.0,1653.0
5390,0,20,0.9731042385101318,3288.0,3034.0
5390,0,25,0.24922451376914978,3289.0,1679.0
5390,3,173,0.1199536994099617,3290.0,1024.0
5390,4,203,0.9326705932617188,3291.0,1190.0
5390,4,220,0.25597748160362244,3292.0,4769.0
5390,4,231,0.8670876026153564,3293.0,3726.0
5390,6,333,0.9255887269973755,3294.0,2056.0
5390,7,356,0.9933291673660278,3295.0,2291.0
5390,7,383,0.9996721744537354,3296.0,3515.0
5783,89,4470,0.6791121959686279,3297.0,2274.0
5783,91,4565,0.9987995624542236,3298.0,2871.0
5783,91,4578,0.998866081237793,3299.0,2920.0
5783,99,4992,0.7743149995803833,3300.0,2573.0
5351,84,4210,0.2539673447608948,3301.0,893.0
5351,84,4243,0.9990864992141724,3302.0,4229.0
5351,85,4259,0.8071974515914917,3303.0,1370.0
5351,85,4265,0.8335991501808167,3304.0,1298.0
5351,85,4270,0.9980059266090393,3305.0,2224.0
5351,85,4289,0.9709146022796631,3306.0,3163.0
5351,86,4319,0.9777162671089172,3307.0,3506.0
5351,86,4344,0.9795015454292297,3308.0,3976.0
5351,87,4363,0.2303076535463333,3309.0,879.0
5351,87,4396,0.6626472473144531,3310.0,369.0
5351,87,4400,0.9312433004379272,3311.0,2652.0
5351,88,4406,0.11327627301216125,3312.0,1686.0
5351,89,4457,0.9599737524986267,3313.0,1099.0
5351,89,4476,0.9394894242286682,3314.0,1278.0
5351,91,4566,0.9504274129867554,3315.0,4297.0
5351,91,4569,0.013595648109912872,3316.0,2191.0
5351,92,4640,0.9819722771644592,3317.0,3319.0
5351,93,4666,0.9680194854736328,3318.0,2294.0
5351,93,4669,0.9971064925193787,3319.0,2651.0
5777,11,555,0.9847672581672668,3320.0,1557.0
5777,11,581,0.9488561153411865,3321.0,2133.0
5777,11,596,0.033503010869026184,3322.0,1334.0
5777,12,606,0.05200590193271637,3323.0,1863.0
5777,13,659,0.9884313344955444,3324.0,558.0
5777,13,677,0.8410491943359375,3325.0,422.0
5602,10,510,0.999685525894165,3326.0,2002.0
5602,12,630,0.7601847648620605,3327.0,3358.0
5602,12,640,0.990448534488678,3328.0,2003.0
5602,12,646,0.9992102384567261,3329.0,1658.0
5602,13,660,0.46355098485946655,3330.0,1757.0
5602,13,697,0.021844899281859398,3331.0,472.0
5602,14,702,0.8919862508773804,3332.0,2181.0
5602,14,714,0.7482279539108276,3333.0,1105.0
5602,14,728,0.9748193621635437,3334.0,2143.0
5602,14,740,0.9146612286567688,3335.0,2754.0
5602,15,792,0.9795045256614685,3336.0,2905.0
5602,16,847,0.4462640881538391,3337.0,1444.0
5602,17,876,0.5734822154045105,3338.0,2329.0
5602,17,899,0.9969490170478821,3339.0,4276.0
5625,100,5050,0.947096049785614,3340.0,1292.0
5625,101,5052,0.957567572593689,3341.0,2081.0
5625,101,5095,0.9993316531181335,3342.0,2550.0
5625,102,5118,0.018592292442917824,3343.0,421.0
5625,102,5133,0.9978468418121338,3344.0,2558.0
5625,102,5139,0.24487601220607758,3345.0,2749.0
5625,103,5161,0.9987873435020447,3346.0,1318.0
5625,104,5208,0.9835878610610962,3347.0,2024.0
5625,104,5226,0.9947273135185242,3348.0,2236.0
5625,105,5258,0.92303067445755,3349.0,1755.0
5625,105,5298,0.9915449619293213,3350.0,2125.0
5625,107,5365,0.8975828289985657,3351.0,2765.0
5625,107,5385,0.9763883352279663,3352.0,3387.0
5625,108,5433,0.11727292090654373,3353.0,2203.0
5625,108,5440,0.992447018623352,3354.0,1337.0
5625,109,5497,0.9754071831703186,3355.0,2701.0
5781,10,505,0.14898960292339325,3356.0,2921.0
5781,10,522,0.17403556406497955,3357.0,2662.0
5781,11,577,0.01261372584849596,3358.0,1953.0
5781,11,581,0.9994637370109558,3359.0,2391.0
5781,13,655,0.9666706323623657,3360.0,927.0
5781,13,659,0.998812198638916,3361.0,1015.0
5781,13,664,0.9991725087165833,3362.0,3516.0
5390,1,57,0.9671841859817505,3363.0,1579.0
5390,1,98,0.9803977608680725,3364.0,2737.0
5390,2,149,0.9980794191360474,3365.0,1860.0
5390,5,262,0.9355167150497437,3366.0,877.0
5769,21,1063,0.12762366235256195,3367.0,831.0
5769,21,1072,0.9970448613166809,3368.0,2397.0
5769,21,1082,0.9573163390159607,3369.0,2089.0
5769,22,1130,0.2840469777584076,3370.0,2248.0
5769,22,1142,0.8475112915039062,3371.0,3744.0
5769,23,1199,0.9907363057136536,3372.0,4630.0
5769,24,1204,0.9861673712730408,3373.0,3165.0
5769,24,1239,0.017585357651114464,3374.0,490.0
5769,25,1279,0.500217080116272,3375.0,2811.0
5769,25,1290,0.9470704197883606,3376.0,851.0
5769,27,1365,0.9356281161308289,3377.0,2242.0
5769,27,1393,0.9963345527648926,3378.0,3701.0
5769,28,1438,0.03115282766520977,3379.0,1348.0
5769,30,1519,0.13808077573776245,3380.0,2980.0
5769,30,1547,0.8177496194839478,3381.0,1888.0
5351,104,5223,0.12508991360664368,3382.0,1118.0
5351,105,5256,0.9997003078460693,3383.0,3769.0
5351,105,5260,0.9917218089103699,3384.0,3513.0
5351,105,5276,0.9808847904205322,3385.0,4302.0
5351,105,5282,0.9699385762214661,3386.0,2639.0
5351,105,5290,0.17465633153915405,3387.0,1097.0
5351,106,5306,0.9820204377174377,3388.0,2425.0
5351,107,5370,0.7898377776145935,3389.0,2962.0
5351,107,5381,0.8330167531967163,3390.0,4486.0
5351,107,5385,0.31930285692214966,3391.0,3564.0
5351,107,5387,0.9712970852851868,3392.0,1597.0
5351,107,5393,0.9513341784477234,3393.0,1424.0
5351,109,5462,0.7296876311302185,3394.0,647.0
5351,109,5476,0.6986165642738342,3395.0,1517.0
5351,109,5478,0.9955759048461914,3396.0,908.0
5351,109,5491,0.9554674029350281,3397.0,3127.0
5351,110,5523,0.07863447070121765,3398.0,1233.0
5351,110,5526,0.22164930403232574,3399.0,1049.0
5351,110,5531,0.025066522881388664,3400.0,2362.0
5351,110,5533,0.8575385212898254,3401.0,1154.0
5351,111,5553,0.9384154081344604,3402.0,1443.0
5607,57,2858,0.3557136356830597,3403.0,2411.0
5607,57,2871,0.9920969009399414,3404.0,2788.0
5607,57,2878,0.04398466646671295,3405.0,114.0
5607,59,2976,0.25770023465156555,3406.0,2709.0
5607,61,3073,0.7535160183906555,3407.0,2288.0
5607,62,3121,0.723914384841919,3408.0,1975.0
5607,62,3142,0.8608501553535461,3409.0,1354.0
5607,62,3148,0.8375732898712158,3410.0,1445.0
5607,63,3196,0.8817524909973145,3411.0,2277.0
5607,63,3198,0.025235671550035477,3412.0,52.0
5607,64,3208,0.9925806522369385,3413.0,377.0
5607,64,3226,0.18959064781665802,3414.0,1881.0
5607,64,3237,0.9530046582221985,3415.0,3906.0
5607,64,3238,0.8542422652244568,3416.0,3950.0
5607,65,3253,0.15117092430591583,3417.0,1408.0
5607,65,3279,0.9412769079208374,3418.0,3781.0
5607,65,3287,0.9987278580665588,3419.0,1686.0
5607,67,3361,0.4942032992839813,3420.0,3047.0
5607,67,3371,0.7800186276435852,3421.0,1018.0
5607,67,3377,0.2680487036705017,3422.0,340.0
5768,25,1251,0.3369288742542267,3423.0,1657.0
5768,25,1267,0.9058443903923035,3424.0,1721.0
5768,25,1286,0.9979962110519409,3425.0,845.0
5768,29,1482,0.18529415130615234,3426.0,2119.0
5768,32,1626,0.8130245208740234,3427.0,2152.0
5768,32,1635,0.5299911499023438,3428.0,1315.0
5768,32,1643,0.9904143810272217,3429.0,2170.0
5768,32,1648,0.9936041235923767,3430.0,887.0
5611,99,4988,0.45335349440574646,3431.0,2078.0
5611,102,5127,0.03220757842063904,3432.0,1297.0
5600,109,5465,0.9997890591621399,3433.0,2499.0
5600,110,5522,0.9384157061576843,3434.0,2026.0
5600,110,5534,0.788807213306427,3435.0,3331.0
5600,111,5574,0.9923385381698608,3436.0,2779.0
5600,112,5626,0.007242295425385237,3437.0,2196.0
5600,112,5645,0.011101583950221539,3438.0,1063.0
5600,114,5701,0.9993688464164734,3439.0,2064.0
5600,114,5712,0.02068904973566532,3440.0,966.0
5600,114,5742,0.9947591423988342,3441.0,2177.0
5600,115,5782,0.9637908339500427,3442.0,3264.0
5600,115,5798,0.9857268929481506,3443.0,2075.0
5600,169,8486,0.9796212911605835,3444.0,2681.0
5600,169,8488,0.8765994310379028,3445.0,3175.0
5600,175,8772,0.17364738881587982,3446.0,1763.0
5617,28,1431,0.24473142623901367,3447.0,1096.0
5617,65,3253,0.9963465332984924,3448.0,2346.0
5617,65,3259,0.8420131206512451,3449.0,1900.0
5617,65,3266,0.9162368178367615,3450.0,1640.0
5617,66,3344,0.990047812461853,3451.0,3735.0
5617,67,3363,0.9808310866355896,3452.0,522.0
5617,68,3434,0.9442436695098877,3453.0,4129.0
5617,69,3491,0.26874789595603943,3454.0,776.0
5778,10,533,0.8549923896789551,3455.0,1818.0
5778,11,558,0.9986817240715027,3456.0,4298.0
5778,11,564,0.4261985719203949,3457.0,1058.0
5778,12,622,0.9977515339851379,3458.0,1470.0
5609,10,513,0.9992586970329285,3459.0,2306.0
5609,10,523,0.9865821599960327,3460.0,3759.0
5609,10,542,0.9743658304214478,3461.0,2519.0
5609,10,543,0.9922131896018982,3462.0,1128.0
5609,10,545,0.9593592882156372,3463.0,1988.0
5609,11,592,0.9884482026100159,3464.0,3948.0
5609,11,594,0.8843686580657959,3465.0,1782.0
5609,12,601,0.627270519733429,3466.0,1428.0
5609,12,605,0.8829518556594849,3467.0,2782.0
5609,14,718,0.9759352207183838,3468.0,2445.0
5609,14,732,0.9993603825569153,3469.0,3813.0
5609,15,771,0.5609392523765564,3470.0,2910.0
5086,20,1005,0.9994857311248779,3471.0,2907.0
5086,20,1016,0.2298193871974945,3472.0,1753.0
5086,21,1056,0.9724545478820801,3473.0,1560.0
5086,21,1086,0.11277654021978378,3474.0,1239.0
5086,22,1105,0.9763849973678589,3475.0,1547.0
5086,24,1225,0.023930838331580162,3476.0,2899.0
5086,24,1235,0.99957674741745,3477.0,3932.0
5086,25,1284,0.04466506838798523,3478.0,2734.0
5086,27,1400,0.9942675232887268,3479.0,1694.0
5086,28,1405,0.9992258548736572,3480.0,2764.0
5086,28,1435,0.995915949344635,3481.0,4482.0
5614,35,1767,0.11775106191635132,3482.0,2324.0
5586,99,4954,0.9891786575317383,3483.0,3265.0
5586,99,4974,0.02627830021083355,3484.0,1648.0
5605,102,5140,0.9965400695800781,3485.0,1834.0
5605,104,5207,0.9940025210380554,3486.0,3052.0
5605,104,5218,0.5891022682189941,3487.0,1755.0
5605,106,5308,0.9937451481819153,3488.0,4955.0
5605,106,5322,0.9663020372390747,3489.0,2323.0
5605,106,5326,0.9715491533279419,3490.0,2639.0
5605,107,5357,0.10019027441740036,3491.0,1406.0
5605,107,5383,0.9955369234085083,3492.0,4478.0
5605,108,5444,0.816189169883728,3493.0,1720.0
5605,109,5477,0.999601423740387,3494.0,4150.0
5605,109,5494,0.9857887625694275,3495.0,3044.0
5605,110,5514,0.9989963173866272,3496.0,3063.0
5605,110,5548,0.9973217844963074,3497.0,2085.0
5605,111,5561,0.30799221992492676,3498.0,3594.0
5605,111,5581,0.5622931718826294,3499.0,1959.0
5586,84,4247,0.5441182851791382,3500.0,2060.0
5586,85,4269,0.8561084866523743,3501.0,1709.0
5586,86,4306,0.7205564975738525,3502.0,2769.0
5586,87,4380,0.6924034953117371,3503.0,1552.0
5586,88,4432,0.6055214405059814,3504.0,3017.0
5586,89,4461,0.14234650135040283,3505.0,4295.0
5586,90,4512,0.9950348138809204,3506.0,4803.0
5586,91,4564,0.6356067061424255,3507.0,4283.0
5586,91,4580,0.042742133140563965,3508.0,607.0
5586,91,4589,0.9952698349952698,3509.0,2492.0
5779,6,307,0.9926242232322693,3510.0,1749.0
5779,6,317,0.9486197829246521,3511.0,1926.0
5779,6,324,0.10241895169019699,3512.0,886.0
5779,6,327,0.9971334934234619,3513.0,2183.0
5779,8,450,0.9846124053001404,3514.0,4963.0
5779,9,488,0.9987558126449585,3515.0,3686.0
5779,10,523,0.960935652256012,3516.0,1588.0
5779,10,526,0.04567735642194748,3517.0,1399.0
5779,10,530,0.6241952776908875,3518.0,1193.0
5779,11,576,0.964756965637207,3519.0,2283.0
5779,11,588,0.9880175590515137,3520.0,3684.0
5779,12,608,0.021887600421905518,3521.0,221.0
5779,13,687,0.8004707098007202,3522.0,2447.0
5779,14,710,0.9000049829483032,3523.0,1206.0
5779,14,724,0.8900755047798157,3524.0,3806.0
5779,15,761,0.30092474818229675,3525.0,1178.0
5779,15,770,0.8825026750564575,3526.0,1505.0
5774,40,2012,0.7198866009712219,3527.0,1271.0
5774,40,2020,0.6897024512290955,3528.0,2017.0
5774,41,2093,0.9655839204788208,3529.0,1201.0
5774,63,3151,0.9983494281768799,3530.0,4680.0
5774,63,3160,0.8796870112419128,3531.0,1336.0
5774,63,3187,0.9986920952796936,3532.0,1830.0
5769,1,73,0.7716652750968933,3533.0,1135.0
5769,1,80,0.23714424669742584,3534.0,1107.0
5769,2,133,0.41289573907852173,3535.0,1605.0
5769,2,140,0.9870703816413879,3536.0,1078.0
5769,3,156,0.9558200836181641,3537.0,5772.0
5769,3,189,0.9986104965209961,3538.0,2928.0
5769,4,207,0.01434137113392353,3539.0,259.0
5769,4,210,0.22365832328796387,3540.0,2639.0
5769,6,344,0.9994926452636719,3541.0,4646.0
5769,7,373,0.9969409108161926,3542.0,3947.0
5769,7,398,0.9927791953086853,3543.0,2494.0
5769,8,435,0.975297749042511,3544.0,1909.0
5056,1,97,0.9406442642211914,3545.0,2781.0
5056,4,201,0.2943621575832367,3546.0,1762.0
5056,4,210,0.9798128604888916,3547.0,1502.0
5056,4,213,0.402734637260437,3548.0,1120.0
5056,5,276,0.7109315395355225,3549.0,1493.0
5056,6,326,0.008334745652973652,3550.0,496.0
5056,9,459,0.9908472299575806,3551.0,1512.0
5056,9,470,0.9827383160591125,3552.0,2491.0
5769,44,2206,0.9965695142745972,3553.0,2397.0
5769,44,2207,0.763401448726654,3554.0,3654.0
5769,44,2239,0.26084965467453003,3555.0,728.0
5769,44,2246,0.9948798418045044,3556.0,3079.0
5769,64,3203,0.7876919507980347,3557.0,1770.0
5769,64,3240,0.9998520612716675,3558.0,2494.0
5769,65,3275,0.06477795541286469,3559.0,2538.0
5769,65,3286,0.7314028739929199,3560.0,1611.0
5769,66,3323,0.9771395325660706,3561.0,1485.0
5769,66,3343,0.35085800290107727,3562.0,2414.0
5769,67,3363,0.8844228386878967,3563.0,3139.0
5769,68,3403,0.9843848943710327,3564.0,2739.0
5769,68,3420,0.939231812953949,3565.0,3373.0
5769,68,3438,0.9806054830551147,3566.0,2404.0
5769,69,3477,0.9941471815109253,3567.0,2295.0
5769,70,3541,0.014939210377633572,3568.0,675.0
5618,0,6,0.29894256591796875,3569.0,1986.0
5618,5,256,0.999656081199646,3570.0,1712.0
5618,5,264,0.01346934586763382,3571.0,728.0
5618,5,270,0.9984455704689026,3572.0,1943.0
5618,5,271,0.20631548762321472,3573.0,1806.0
5618,6,323,0.8579928278923035,3574.0,2945.0
5618,6,331,0.9946554899215698,3575.0,3266.0
5618,6,332,0.5514135360717773,3576.0,716.0
5618,6,349,0.9990993738174438,3577.0,2595.0
5618,7,369,0.9422529935836792,3578.0,1660.0
5618,7,387,0.9625006318092346,3579.0,2605.0
5618,7,395,0.7711576819419861,3580.0,3646.0
5618,8,401,0.9573770761489868,3581.0,2272.0
5618,8,405,0.9706130623817444,3582.0,1853.0
5618,8,417,0.8817539811134338,3583.0,2604.0
5618,8,445,0.5775973796844482,3584.0,2332.0
5618,9,456,0.9506654143333435,3585.0,2517.0
5618,9,481,0.9886839985847473,3586.0,3171.0
5618,10,513,0.9953979849815369,3587.0,4765.0
5618,12,604,0.9380875825881958,3588.0,1185.0
5618,13,693,0.9204646944999695,3589.0,1672.0
5586,76,3805,0.9910488128662109,3590.0,1845.0
5586,76,3816,0.9927774667739868,3591.0,2653.0
5604,34,1724,0.9939547181129456,3592.0,2340.0
5604,35,1784,0.4854828715324402,3593.0,666.0
5604,36,1831,0.9337792992591858,3594.0,2525.0
5604,39,1960,0.8671055436134338,3595.0,955.0
5604,41,2060,0.9925057291984558,3596.0,1470.0
5604,41,2093,0.981566309928894,3597.0,1898.0
5604,42,2102,0.9965640902519226,3598.0,3032.0
5604,44,2247,0.4976872503757477,3599.0,1574.0
5604,49,2473,0.7641592025756836,3600.0,4736.0
5604,49,2478,0.016586963087320328,3601.0,1446.0
5396,57,2858,0.9829102158546448,3602.0,2964.0
5396,59,2964,0.974067747592926,3603.0,1414.0
5602,40,2004,0.9960604310035706,3604.0,1871.0
5602,40,2010,0.7427365779876709,3605.0,3774.0
5602,40,2044,0.6210379600524902,3606.0,1631.0
5602,41,2061,0.36932528018951416,3607.0,2637.0
5602,52,2641,0.7286204099655151,3608.0,3521.0
5602,53,2654,0.808775007724762,3609.0,1006.0
5602,53,2698,0.9994762539863586,3610.0,1871.0
5602,59,2965,0.9790536165237427,3611.0,5858.0
5602,60,3028,0.9910690784454346,3612.0,5221.0
5602,60,3036,0.9938070178031921,3613.0,2360.0
5602,60,3039,0.26879775524139404,3614.0,3565.0
5602,60,3041,0.43111082911491394,3615.0,3905.0
5602,61,3078,0.7359241843223572,3616.0,2258.0
5602,63,3171,0.5124914646148682,3617.0,2474.0
5602,63,3193,0.9401248693466187,3618.0,2025.0
5623,12,613,0.35661160945892334,3619.0,1378.0
5623,12,622,0.536603569984436,3620.0,1475.0
5623,12,632,0.026835011318325996,3621.0,784.0
5623,13,659,0.9049490690231323,3622.0,2604.0
5623,13,686,0.9951514005661011,3623.0,2187.0
5623,14,716,0.9769282341003418,3624.0,4507.0
5623,15,755,0.06476560235023499,3625.0,1223.0
5623,15,784,0.9575998187065125,3626.0,1016.0
5623,16,816,0.8073621392250061,3627.0,1572.0
5623,16,847,0.9714056253433228,3628.0,2507.0
5623,17,871,0.971452534198761,3629.0,2762.0
5623,18,905,0.9877699017524719,3630.0,2539.0
5623,18,925,0.5823559761047363,3631.0,2813.0
5623,18,926,0.03319196775555611,3632.0,1124.0
5623,18,929,0.9990195035934448,3633.0,2960.0
5623,18,946,0.3626548647880554,3634.0,1518.0
5623,19,960,0.991370439529419,3635.0,3812.0
5623,19,973,0.5512859225273132,3636.0,1043.0
5623,21,1087,0.9989591836929321,3637.0,1454.0
5778,25,1261,0.9783556461334229,3638.0,3084.0
5778,27,1363,0.9919694066047668,3639.0,1214.0
5778,28,1430,0.019502446055412292,3640.0,2254.0
5778,29,1455,0.997654914855957,3641.0,2885.0
5778,29,1497,0.9981216788291931,3642.0,3604.0
5778,31,1595,0.0476640909910202,3643.0,2109.0
5778,33,1676,0.9750903844833374,3644.0,2434.0
5605,70,3537,0.8673873543739319,3645.0,2574.0
5605,71,3559,0.9728682637214661,3646.0,654.0
5605,72,3644,0.06589818745851517,3647.0,2149.0
5605,73,3657,0.42473551630973816,3648.0,3077.0
5605,73,3681,0.9817869663238525,3649.0,1749.0
5605,73,3690,0.8467743992805481,3650.0,5708.0
5605,74,3728,0.9075195789337158,3651.0,2646.0
5605,75,3768,0.9974174499511719,3652.0,1063.0
5605,75,3770,0.9599224925041199,3653.0,3103.0
5605,75,3786,0.9797394871711731,3654.0,1839.0
5605,77,3880,0.9970502853393555,3655.0,1373.0
5605,77,3881,0.7895250916481018,3656.0,2302.0
5605,78,3901,0.016082799062132835,3657.0,1280.0
5605,78,3905,0.3938281834125519,3658.0,2732.0
5605,78,3912,0.07472318410873413,3659.0,2184.0
5605,79,3976,0.8424342274665833,3660.0,1767.0
5069,4,205,0.9105909466743469,3661.0,2132.0
5069,4,223,0.006944808177649975,3662.0,990.0
5069,4,235,0.8602405190467834,3663.0,3999.0
5069,5,271,0.9914152026176453,3664.0,1477.0
5069,23,1158,0.9987136125564575,3665.0,1541.0
5069,23,1173,0.833391010761261,3666.0,1123.0
5069,23,1182,0.8445999622344971,3667.0,5692.0
5069,23,1189,0.20658640563488007,3668.0,5032.0
5069,23,1196,0.9974250793457031,3669.0,1464.0
5069,23,1198,0.9835932850837708,3670.0,1617.0
5069,24,1212,0.03284815698862076,3671.0,1010.0
5069,24,1219,0.49720123410224915,3672.0,731.0
5069,24,1224,0.8768978118896484,3673.0,2398.0
5069,24,1240,0.9989381432533264,3674.0,1751.0
5069,25,1278,0.07103296369314194,3675.0,1990.0
5069,25,1298,0.0161904264241457,3676.0,879.0
5069,26,1320,0.8632099628448486,3677.0,1145.0
5069,26,1330,0.2552213966846466,3678.0,4051.0
5069,27,1373,0.18374234437942505,3679.0,1352.0
5069,28,1441,0.9825645089149475,3680.0,5098.0
5069,29,1488,0.10884910821914673,3681.0,2892.0
5069,30,1526,0.999685525894165,3682.0,4245.0
5069,30,1529,0.9950135350227356,3683.0,1258.0
5774,0,47,0.730400025844574,3684.0,1179.0
5774,1,59,0.6923933029174805,3685.0,3440.0
5774,1,69,0.892053484916687,3686.0,1365.0
5774,1,79,0.9948975443840027,3687.0,2533.0
5774,2,117,0.11334647983312607,3688.0,1417.0
5774,2,118,0.999018669128418,3689.0,1528.0
5774,2,121,0.9873540997505188,3690.0,721.0
5774,2,129,0.7474170327186584,3691.0,3106.0
5774,2,149,0.6146678924560547,3692.0,1553.0
5774,3,182,0.10397099703550339,3693.0,2154.0
5774,4,238,0.9896719455718994,3694.0,3040.0
5774,6,342,0.32277581095695496,3695.0,4560.0
5774,7,357,0.433167427778244,3696.0,1299.0
5774,7,397,0.9968947172164917,3697.0,3329.0
5774,8,421,0.9991206526756287,3698.0,879.0
5623,22,1113,0.6138080954551697,3699.0,2137.0
5623,23,1162,0.9894545078277588,3700.0,2841.0
5623,24,1201,0.018208155408501625,3701.0,1186.0
5623,24,1239,0.42527124285697937,3702.0,1037.0
5623,25,1271,0.9708659648895264,3703.0,2995.0
5623,25,1276,0.999174177646637,3704.0,1654.0
5623,25,1277,0.013496891595423222,3705.0,2095.0
5623,26,1301,0.9893583059310913,3706.0,1154.0
5623,26,1327,0.6196176409721375,3707.0,2643.0
5782,80,4017,0.5235258936882019,3708.0,2394.0
5782,83,4161,0.9944729208946228,3709.0,1962.0
5782,86,4323,0.9936422109603882,3710.0,2099.0
5782,87,4361,0.9933812618255615,3711.0,3363.0
5782,87,4366,0.8839573860168457,3712.0,1143.0
5782,87,4383,0.9990077614784241,3713.0,2419.0
5782,88,4403,0.9987875819206238,3714.0,4947.0
5782,88,4407,0.9977472424507141,3715.0,3169.0
5782,88,4442,0.9071191549301147,3716.0,2219.0
5782,89,4468,0.998403012752533,3717.0,4486.0
5782,90,4520,0.9950672388076782,3718.0,2104.0
5782,90,4526,0.1213095635175705,3719.0,653.0
5782,91,4563,0.9762736558914185,3720.0,2874.0
5616,112,5603,0.24785245954990387,3721.0,2701.0
5616,112,5611,0.7236549258232117,3722.0,1359.0
5616,112,5624,0.3530605733394623,3723.0,1492.0
5616,127,6375,0.9193225502967834,3724.0,1591.0
5616,127,6397,0.9270498752593994,3725.0,1250.0
5616,42,2105,0.998980700969696,3726.0,1412.0
5616,43,2181,0.8720337748527527,3727.0,2518.0
5616,44,2207,0.4604780972003937,3728.0,2510.0
5616,44,2235,0.9939295053482056,3729.0,2562.0
5616,48,2433,0.015818724408745766,3730.0,325.0
5616,48,2437,0.043044235557317734,3731.0,2154.0
5616,48,2442,0.12294607609510422,3732.0,465.0
5616,52,2646,0.9747079014778137,3733.0,3851.0
5616,56,2828,0.1377854198217392,3734.0,3186.0
5616,56,2830,0.9681232571601868,3735.0,420.0
5616,56,2840,0.9771813154220581,3736.0,2688.0
5616,56,2849,0.8514122366905212,3737.0,1840.0
5616,56,2850,0.6114333271980286,3738.0,743.0
5616,70,3516,0.9839240908622742,3739.0,2297.0
