run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6967,28,1421,0.0109331039711833,534.0,2040.0
6625,23,1190,0.01791653037071228,535.0,336.0
5512,104,5211,0.0004942328087054193,536.0,1130.0
7588,130,6531,0.0022838700097054243,537.0,1764.0
5151,106,5303,0.00729278102517128,538.0,4114.0
7008,574,28716,0.002267343457788229,539.0,261.0
6072,15,760,0.004275999031960964,540.0,3112.0
7712,31,1564,0.002135016955435276,541.0,2076.0
6970,46,2309,0.004394697491079569,542.0,1086.0
6801,11,590,0.0020955728832632303,543.0,1221.0
5024,3,170,0.0014613318489864469,544.0,3976.0
5437,193,9653,0.0004802812181878835,545.0,1747.0
5573,97,4889,0.0005821699160151184,546.0,1390.0
7004,285,14274,0.0028922241181135178,547.0,1918.0
6577,78,3920,0.015494843944907188,548.0,2027.0
5135,1,80,0.0009958004811778665,549.0,2395.0
5499,18,903,0.01934552565217018,550.0,990.0
5541,107,5356,0.011011119931936264,551.0,303.0
5541,109,5481,0.0050420258194208145,552.0,3089.0
5237,13,684,0.026258446276187897,553.0,1515.0
6374,24,1245,0.03500404208898544,554.0,2057.0
4982,96,4841,0.00018774549243971705,555.0,1313.0
5630,11,599,0.003110886085778475,556.0,2606.0
7444,6,318,4.07220286433585e-05,557.0,3490.0
7588,178,8916,0.008098248392343521,558.0,4458.0
6425,160,8001,-999999.9,-1.0,-1.0
6923,124,6206,0.016996363177895546,560.0,2820.0
6310,0,29,0.010913409292697906,561.0,1600.0
7403,67,3381,8.289682591566816e-05,562.0,784.0
5013,189,9465,0.0011789757991209626,563.0,716.0
5046,29,1455,0.0007730544311925769,564.0,3924.0
6301,90,4506,0.0042055812664330006,565.0,494.0
7557,144,7241,0.00830759946256876,566.0,1033.0
7625,83,4159,0.0007800998282618821,567.0,1345.0
7285,37,1872,-999999.9,-1.0,-1.0
5386,164,8209,0.0020721210166811943,569.0,2436.0
6647,86,4344,0.0041435216553509235,570.0,1184.0
7749,2,132,0.005302699748426676,571.0,577.0
6850,47,2353,0.0001672387297730893,572.0,4113.0
7055,725,36297,0.004269675351679325,573.0,3218.0
5553,4,223,0.010257132351398468,574.0,1506.0
7001,42,2134,0.0004394981951918453,575.0,288.0
5524,9,466,0.0005173666286282241,576.0,1107.0
5586,93,4676,0.2472156435251236,577.0,782.0
6913,35,1775,0.07846066355705261,578.0,1142.0
7054,1463,73186,0.005553000140935183,579.0,509.0
7372,124,6215,0.001689262455329299,580.0,1719.0
5601,9,464,0.0023719968739897013,581.0,3367.0
5459,36,1830,0.00048004710697568953,582.0,1427.0
7710,35,1762,0.004207986406981945,583.0,2695.0
7710,41,2068,0.014116119593381882,584.0,2759.0
7400,12,615,0.0006195767782628536,585.0,2009.0
6529,35,1758,0.009134916588664055,586.0,1313.0
7020,1074,53705,5.980824880680302e-06,587.0,1647.0
7020,1203,60161,0.04176374897360802,588.0,1996.0
5512,110,5510,0.01732551120221615,589.0,120.0
5512,113,5679,0.0012129453243687749,590.0,2048.0
6544,130,6533,0.0021363594569265842,591.0,2742.0
5771,31,1553,0.0020324760116636753,592.0,1972.0
7004,491,24555,0.0010197971714660525,593.0,3058.0
5044,61,3059,0.001577851828187704,594.0,2924.0
6647,2,110,0.020459093153476715,595.0,1179.0
5328,85,4257,0.05670326203107834,596.0,3925.0
5328,85,4267,0.1386413723230362,597.0,719.0
7108,61,3086,0.01854757033288479,598.0,1098.0
6527,212,10629,0.00023517034424003214,599.0,7368.0
5084,56,2806,0.004187925718724728,600.0,1781.0
5370,29,1493,0.051311783492565155,601.0,672.0
7006,602,30143,0.004782409407198429,602.0,1983.0
5179,186,9338,0.0005011135945096612,603.0,1418.0
5500,18,941,0.0010926276445388794,604.0,546.0
7378,79,3980,0.7962439060211182,605.0,955.0
7049,1456,72829,0.0009856706019490957,606.0,2566.0
7049,1459,72977,0.00036201035254634917,607.0,981.0
6840,30,1535,0.0016970097785815597,608.0,237.0
6840,31,1574,0.0019690196495503187,609.0,1013.0
6840,37,1893,0.001546575571410358,610.0,471.0
7144,40,2021,4.6658507926622406e-05,611.0,2413.0
5353,25,1291,0.0005768714472651482,612.0,1431.0
7295,40,2043,0.0015841909917071462,613.0,1329.0
5361,106,5313,0.0019915890879929066,614.0,1425.0
5519,145,7299,0.0702911913394928,615.0,1538.0
7020,1037,51868,0.039916861802339554,616.0,1005.0
6949,27,1379,0.0005503726424649358,617.0,833.0
7046,3,165,0.09986356645822525,618.0,1887.0
7012,578,28945,0.01646050065755844,619.0,390.0
7757,11,576,0.0006475333939306438,620.0,1867.0
6684,18,936,0.0018977804575115442,621.0,672.0
6371,58,2918,0.007444805931299925,622.0,705.0
5459,166,8333,0.002288616495206952,623.0,640.0
7459,17,851,0.005068765487521887,624.0,279.0
7003,778,38924,2.6569581677904353e-05,625.0,3231.0
4998,134,6714,0.00839542131870985,626.0,1575.0
6668,23,1160,0.013935646042227745,627.0,1726.0
6960,118,5932,0.006255983840674162,628.0,5453.0
5155,96,4826,0.003473548451438546,629.0,2454.0
6206,99,4978,0.0011991456849500537,630.0,1795.0
7699,15,758,0.007622024975717068,631.0,1142.0
4986,69,3498,0.0076643479987978935,632.0,2142.0
5203,15,782,0.03066376782953739,633.0,1681.0
6562,14,701,0.001080746529623866,634.0,822.0
7644,180,9039,0.0023463056422770023,635.0,1297.0
7054,1066,53337,0.029187871143221855,636.0,2649.0
5341,181,9054,0.0019096414325758815,637.0,712.0
7010,1418,70927,0.005392761435359716,638.0,1181.0
7115,30,1512,0.000858480460010469,639.0,716.0
6380,119,5964,0.03889410197734833,640.0,2099.0
7046,15,778,0.012543479911983013,641.0,1160.0
5093,57,2874,0.00841617677360773,642.0,990.0
6955,179,8990,5.631637122860411e-06,643.0,6384.0
5387,5,285,0.001163734938018024,644.0,1129.0
7054,78,3937,0.7578896284103394,645.0,566.0
5593,59,2997,0.0006455631228163838,646.0,405.0
5567,13,674,0.0033095255494117737,647.0,2491.0
7688,14,720,-999999.9,-1.0,-1.0
6483,44,2238,0.0349871926009655,649.0,1666.0
5437,122,6121,0.004536872263997793,650.0,1657.0
7627,9,466,0.002324899425730109,651.0,3137.0
5605,21,1090,0.0020160030107945204,652.0,1130.0
5605,25,1280,0.003957649227231741,653.0,1626.0
6542,21,1072,0.0019697160460054874,654.0,3225.0
5005,104,5246,0.004086049273610115,655.0,1138.0
6971,18,939,8.268476085504517e-05,656.0,3152.0
7474,162,8128,0.00758926710113883,657.0,2402.0
6782,38,1950,0.011276228353381157,658.0,1639.0
6782,42,2109,0.0008295472944155335,659.0,1096.0
6689,32,1619,0.023400820791721344,660.0,4529.0
6837,25,1299,0.014618100598454475,661.0,415.0
7573,0,13,0.00044481284567154944,662.0,284.0
5541,121,6092,0.0020519725512713194,663.0,1914.0
7492,48,2450,0.002559642307460308,664.0,167.0
7144,63,3182,0.0007899969932623208,665.0,3718.0
7407,41,2089,0.00012905547919217497,666.0,1964.0
7003,1068,53415,0.0022167314309626818,667.0,1275.0
7352,67,3375,5.448016236186959e-05,668.0,3423.0
7021,507,25384,0.0008180018630810082,669.0,861.0
5169,77,3880,0.0008620059234090149,670.0,1463.0
7127,3,162,0.0025406782515347004,671.0,1723.0
6901,210,10505,0.0013157562352716923,672.0,384.0
5331,173,8673,0.009713791310787201,673.0,2250.0
7020,77,3874,0.011982818134129047,674.0,161.0
6913,26,1304,0.001270886859856546,675.0,2292.0
6859,126,6308,8.499244358972646e-06,676.0,4052.0
7457,258,12935,0.0018400931730866432,677.0,2606.0
6690,35,1754,0.001231822301633656,678.0,1291.0
5074,2,118,0.0018205797532573342,679.0,1172.0
6967,46,2330,0.003974126651883125,680.0,946.0
6967,49,2451,0.0010195756331086159,681.0,2817.0
6166,37,1860,0.0008595383260399103,682.0,2142.0
6647,33,1664,0.006641631480306387,683.0,1210.0
5474,75,3792,0.00021857190586160868,684.0,1995.0
6352,33,1670,0.005258210469037294,685.0,1450.0
6220,48,2420,0.001397523912601173,686.0,2139.0
7051,54,2740,0.009614531882107258,687.0,6.0
7516,74,3712,0.002055248012766242,688.0,1267.0
7726,44,2248,0.07468214631080627,689.0,62.0
6879,112,5615,0.020545072853565216,690.0,1249.0
7054,1135,56800,0.00020404801762197167,691.0,1784.0
6837,203,10181,0.02093818411231041,692.0,476.0
5441,59,2958,0.00021909749193582684,693.0,5207.0
7142,79,3984,1.638992216612678e-05,694.0,1438.0
6487,99,4962,0.0003840591525658965,695.0,1613.0
5564,16,833,0.0010882661445066333,696.0,1199.0
6866,44,2221,0.003241859143599868,697.0,3289.0
6866,63,3190,0.0002011224569287151,698.0,2254.0
6206,3,177,0.00578843429684639,699.0,3210.0
6800,122,6143,0.0013998355716466904,700.0,2393.0
7128,39,1984,0.05114417150616646,701.0,1093.0
6664,121,6063,0.014138449914753437,702.0,2136.0
6664,124,6242,0.001560249482281506,703.0,731.0
7008,160,8026,0.0026644100435078144,704.0,1729.0
6798,1,69,0.06074989587068558,705.0,153.0
7634,138,6904,0.011908573098480701,706.0,653.0
5582,38,1914,0.0014404318062588573,707.0,1024.0
7054,590,29522,1.4227447309167474e-06,708.0,7099.0
7054,596,29809,0.0014528966275975108,709.0,1402.0
7349,303,15198,0.00023951369803398848,710.0,698.0
6989,152,7620,0.01439161878079176,711.0,1939.0
6989,153,7676,0.0008808274287730455,712.0,956.0
6896,21,1087,0.00459685642272234,713.0,386.0
5027,1,89,0.0004042411455884576,714.0,2647.0
5065,25,1298,0.0036960195284336805,715.0,1841.0
6288,176,8847,0.0005689287791028619,716.0,2278.0
7018,490,24537,0.0017868714639917016,717.0,1663.0
7025,226,11319,8.623996836831793e-05,718.0,3400.0
7485,86,4344,0.0032358819153159857,719.0,1227.0
5191,34,1746,0.003912230487912893,720.0,176.0
6140,35,1787,0.000361409445758909,721.0,2759.0
5458,64,3245,0.004619732964783907,722.0,2343.0
6777,193,9694,0.005623314995318651,723.0,2014.0
7117,1,53,0.02413303218781948,724.0,2351.0
5616,77,3871,0.020374691113829613,725.0,1379.0
6951,32,1619,0.01435171440243721,726.0,951.0
5151,141,7092,0.0006935889250598848,727.0,1049.0
7014,1094,54705,0.0043491474352777,728.0,405.0
7079,55,2783,0.06656305491924286,729.0,1798.0
5914,106,5340,0.0005797166959382594,730.0,2417.0
7023,533,26675,0.0017867072019726038,731.0,2167.0
5777,9,491,0.0035082765389233828,732.0,1504.0
6776,12,625,0.011485563591122627,733.0,14.0
5459,158,7922,0.19142620265483856,734.0,2165.0
6404,197,9888,0.046456266194581985,735.0,1536.0
6641,25,1299,0.002078314544633031,736.0,640.0
5988,26,1322,0.09213840961456299,737.0,2011.0
5988,32,1642,0.023379288613796234,738.0,825.0
6417,3,153,0.008355521596968174,739.0,2126.0
5418,69,3469,0.005124319810420275,740.0,1344.0
5418,70,3542,0.0077468897216022015,741.0,873.0
5331,169,8470,0.001062532071955502,742.0,2796.0
7116,45,2293,0.002061077393591404,743.0,615.0
7017,99,4986,0.03154478594660759,744.0,482.0
5384,92,4624,0.005114578641951084,745.0,941.0
7124,24,1232,0.00022068273392505944,746.0,2856.0
6871,3,171,0.0003108931705355644,747.0,1962.0
6100,128,6446,5.346522084437311e-05,748.0,1270.0
5455,14,738,0.00572998309507966,749.0,1828.0
5622,15,777,0.023181812837719917,750.0,1714.0
6546,66,3343,0.0015615016454830766,751.0,1976.0
6546,70,3510,0.0044776927679777145,752.0,141.0
6692,12,642,0.010822756215929985,753.0,359.0
7059,58,2904,4.140144301345572e-05,754.0,413.0
5385,183,9199,5.9285554016241804e-05,755.0,2947.0
5969,32,1601,0.1860700249671936,756.0,155.0
7017,1373,68684,0.0006206476246006787,757.0,1636.0
6549,49,2456,0.2065594643354416,758.0,218.0
7014,239,11965,0.0006523382617160678,759.0,307.0
6786,140,7003,4.398910277814139e-06,760.0,4929.0
6462,56,2806,0.007582036312669516,761.0,664.0
6462,56,2843,0.07592801004648209,762.0,787.0
6749,94,4713,0.0455414243042469,763.0,422.0
5384,190,9511,5.8187186368741095e-05,764.0,2279.0
6371,25,1289,0.00014734294381923974,765.0,1864.0
5184,17,851,0.005757197272032499,766.0,398.0
7544,46,2318,0.0042967963963747025,767.0,3570.0
7012,291,14574,0.004531306680291891,768.0,375.0
7146,4,228,0.023529285565018654,769.0,1615.0
6115,123,6195,0.10642369091510773,770.0,677.0
5029,141,7060,8.60264990478754e-05,771.0,567.0
6436,4,233,0.009058430790901184,772.0,880.0
5458,136,6827,0.033122044056653976,773.0,3894.0
7096,11,598,0.0025872804690152407,774.0,1044.0
5399,35,1782,0.001239279517903924,775.0,2020.0
7003,1533,76656,0.0062863328494131565,776.0,1571.0
7003,1534,76734,2.5703557184897363e-06,777.0,3348.0
5487,89,4484,0.0058092339895665646,778.0,685.0
5527,25,1267,0.049044229090213776,779.0,138.0
6384,5,275,0.002044076332822442,780.0,93.0
6798,166,8317,0.00017533918435219675,781.0,1928.0
7049,1391,69583,0.014385302551090717,782.0,659.0
6326,78,3941,0.004428050015121698,783.0,1432.0
6975,155,7796,0.0001045267199515365,784.0,3126.0
7014,879,43997,0.003678447799757123,785.0,505.0
7017,1667,83356,0.0012299898080527782,786.0,402.0
6879,65,3258,0.0132106002420187,787.0,3052.0
6885,17,858,0.009272572584450245,788.0,876.0
6529,21,1061,0.0002480935654602945,789.0,1423.0
6529,22,1145,0.013703088276088238,790.0,203.0
6360,27,1382,0.031443510204553604,791.0,716.0
6360,33,1688,0.00656080199405551,792.0,346.0
6323,59,2997,0.0104747349396348,793.0,2773.0
6625,5,259,0.011777658946812153,794.0,2865.0
6507,96,4829,0.00013469047553371638,795.0,2608.0
7082,9,459,0.0037574749439954758,796.0,577.0
7082,9,486,0.018385492265224457,797.0,2082.0
6978,218,10940,0.005558771546930075,798.0,39.0
6978,227,11351,0.004281041212379932,799.0,502.0
6800,171,8555,0.001111953635700047,800.0,2273.0
6327,5,291,0.004531893879175186,801.0,675.0
6768,31,1584,0.001651292433962226,802.0,451.0
6790,74,3713,0.014067449606955051,803.0,769.0
6790,74,3743,0.0004188357852399349,804.0,3476.0
6111,83,4189,0.0002624319167807698,805.0,1264.0
6582,48,2437,0.0001669462217250839,806.0,2565.0
6669,120,6027,0.00018255726899951696,807.0,1494.0
7004,898,44943,0.015944242477416992,808.0,1341.0
6383,4,240,5.452081313706003e-05,809.0,442.0
7006,422,21119,0.467288076877594,810.0,2137.0
7054,1773,88651,0.01215953566133976,811.0,629.0
7003,1627,81351,0.00010295907850377262,812.0,749.0
6859,183,9198,0.2559138536453247,813.0,1477.0
7528,80,4041,4.6008117351448163e-05,814.0,1188.0
6571,83,4172,0.0005134650855325162,815.0,888.0
6692,121,6096,3.705793005792657e-06,816.0,3747.0
7373,63,3189,0.004483233671635389,817.0,1594.0
7054,134,6709,0.022476302459836006,818.0,135.0
6551,20,1036,0.00703032873570919,819.0,1349.0
6551,23,1199,0.003326205536723137,820.0,2599.0
7491,59,3000,0.036594681441783905,821.0,1035.0
6975,149,7487,0.0004333003016654402,822.0,1087.0
7004,527,26375,0.008197057992219925,823.0,2020.0
6782,9,491,0.017016420140862465,824.0,1324.0
7001,722,36122,0.01665586791932583,825.0,3839.0
7079,16,814,0.00013785836927127093,826.0,3219.0
7079,17,880,0.004127661697566509,827.0,1017.0
6773,82,4138,0.03547034040093422,828.0,2725.0
6482,23,1183,0.011013945564627647,829.0,553.0
6482,28,1445,0.00022955004533287138,830.0,1374.0
6482,31,1560,0.0070166573859751225,831.0,1294.0
6991,65,3263,0.0008935218211263418,832.0,1777.0
6288,33,1657,0.006238494999706745,833.0,502.0
6507,152,7604,0.03774446249008179,834.0,4405.0
7143,0,38,0.005538262892514467,835.0,2183.0
7415,22,1115,0.0014759035548195243,836.0,1817.0
7415,23,1151,0.023997370153665543,837.0,2284.0
7124,4,229,0.0001451595308026299,838.0,1151.0
6888,182,9138,0.024982312694191933,839.0,278.0
6763,23,1159,0.0078063951805233955,840.0,1542.0
5910,1,62,0.004818163812160492,841.0,126.0
5910,9,469,0.0013119977666065097,842.0,1425.0
7390,46,2350,0.00014864234253764153,843.0,1469.0
5942,13,677,0.002165672369301319,844.0,454.0
7055,0,9,0.006640637293457985,845.0,764.0
6226,2,122,0.0009541020262986422,846.0,3473.0
6226,6,349,0.0005926410667598248,847.0,1057.0
7117,12,618,0.004152495414018631,848.0,3020.0
7117,13,680,0.00014817972260061651,849.0,1922.0
6004,7,382,0.0018928095232695341,850.0,501.0
6805,138,6911,0.001252269372344017,851.0,2245.0
7332,7,387,0.0022267289459705353,852.0,1202.0
6332,73,3697,0.006043505389243364,853.0,694.0
6559,42,2121,0.00043292087502777576,854.0,1357.0
6668,65,3260,0.0012776138028129935,855.0,110.0
6668,69,3477,0.0022492294665426016,856.0,1284.0
6671,46,2309,0.2710566222667694,857.0,512.0
6497,51,2562,0.0005275234580039978,858.0,2061.0
6497,77,3863,0.09522262960672379,859.0,5866.0
6482,64,3235,0.003930139821022749,860.0,1734.0
6001,10,509,0.0005524844164028764,861.0,2027.0
7742,104,5247,0.014205629006028175,862.0,1580.0
7729,187,9351,0.0005482800770550966,863.0,167.0
7165,20,1013,0.000674496463034302,864.0,928.0
7165,20,1022,0.0053641460835933685,865.0,1483.0
7010,702,35141,0.004118999466300011,866.0,1904.0
7112,70,3537,0.005445931572467089,867.0,1363.0
7057,32,1611,0.005371586885303259,868.0,92.0
7057,32,1644,0.008047289215028286,869.0,551.0
6103,23,1155,0.0016030470142140985,870.0,585.0
7126,35,1771,0.0002368878631386906,871.0,770.0
7117,7,354,1.1284201718808617e-05,872.0,3403.0
7117,7,389,0.012965052388608456,873.0,2091.0
6367,20,1043,0.0064669386483728886,874.0,1915.0
6367,22,1105,0.00022937852190807462,875.0,234.0
6749,191,9567,0.010295330546796322,876.0,1276.0
6118,166,8304,0.0004681684949900955,877.0,3046.0
7502,8,427,0.021914908662438393,878.0,1848.0
7004,351,17559,0.023526038974523544,879.0,1866.0
6285,48,2445,0.009660434909164906,880.0,2637.0
6230,135,6768,0.21605603396892548,881.0,797.0
7085,15,798,0.007033804897218943,882.0,828.0
6300,63,3182,0.003338367911055684,883.0,87.0
6300,86,4305,0.0011778734624385834,884.0,823.0
7115,26,1326,3.3074549719458446e-05,885.0,3757.0
6959,30,1504,0.00183972273953259,886.0,1438.0
6355,42,2115,0.0005217021680437028,887.0,4818.0
6355,46,2323,0.00019996959599666297,888.0,3396.0
6369,52,2629,0.0030286626424640417,889.0,823.0
6573,63,3151,0.00942327082157135,890.0,1804.0
7051,64,3206,0.0005829091533087194,891.0,717.0
7375,27,1396,0.010316165164113045,892.0,3959.0
7727,30,1536,0.0006006967159919441,893.0,1456.0
7769,33,1668,7.011523734945513e-07,894.0,1672.0
6461,87,4376,0.0002762200601864606,895.0,1947.0
6332,45,2278,0.021964022889733315,896.0,223.0
7055,779,38960,3.468111131610385e-08,897.0,3172.0
6327,23,1155,0.0038310964591801167,898.0,1062.0
6840,58,2935,0.003671519458293915,899.0,1571.0
7136,28,1418,0.009649702347815037,900.0,2377.0
7057,2,120,0.0037869017105549574,901.0,227.0
7026,417,20854,0.002571346238255501,902.0,3019.0
6441,47,2398,0.013079196214675903,903.0,1731.0
7724,50,2550,0.005448329262435436,904.0,1711.0
7705,67,3368,0.0037311422638595104,905.0,1163.0
7710,28,1421,0.006516001187264919,906.0,883.0
7710,28,1437,0.0201728455722332,907.0,990.0
6631,100,5018,0.0021080852020531893,908.0,1698.0
6803,11,558,0.0027287693228572607,909.0,325.0
6295,1,63,0.004890102427452803,910.0,1884.0
7327,13,693,0.00262381206266582,911.0,1629.0
6690,77,3862,0.00312509061768651,912.0,223.0
7129,30,1541,0.01668851263821125,913.0,611.0
6565,159,7957,0.002696201903745532,914.0,77.0
6565,166,8324,0.0013029093388468027,915.0,1082.0
6551,186,9339,0.025786349549889565,916.0,874.0
6680,127,6352,0.0003602589713409543,917.0,2584.0
6649,84,4236,0.006996919866651297,918.0,3149.0
6649,84,4238,0.002688416512683034,919.0,1386.0
7577,19,975,0.03272608295083046,920.0,647.0
7021,292,14635,0.010867387987673283,921.0,953.0
7017,426,21327,0.0009754739585332572,922.0,1789.0
6173,61,3054,0.0013899083714932203,923.0,1056.0
7371,5,267,0.018475843593478203,924.0,1901.0
7371,5,295,0.00017810531426221132,925.0,1629.0
7293,115,5786,0.0014811791479587555,926.0,2313.0
7008,382,19104,0.011019130237400532,927.0,2619.0
7008,388,19411,9.191219760396052e-06,928.0,1156.0
6998,177,8871,0.0033007918391376734,929.0,1217.0
7538,0,35,0.0009526804205961525,930.0,1088.0
7010,1614,80736,0.005944390315562487,931.0,1530.0
7315,56,2801,0.0006288598524406552,932.0,1611.0
7018,848,42425,0.00553875882178545,933.0,511.0
7017,52,2642,0.014467895030975342,934.0,475.0
7096,18,927,0.003345394041389227,935.0,1732.0
6879,101,5052,0.0006234337342903018,936.0,3355.0
6468,74,3723,0.005962461698800325,937.0,299.0
6571,205,10285,0.002334470860660076,938.0,521.0
6980,198,9905,0.028107168152928352,939.0,1783.0
6690,139,6996,2.618871621962171e-05,940.0,863.0
7006,106,5308,0.0031971116550266743,941.0,2020.0
5925,12,625,0.001829615910537541,942.0,1008.0
6880,6,305,0.001974466722458601,943.0,2537.0
5891,20,1025,0.0010255537927150726,944.0,2980.0
7055,52,2622,0.002172849839553237,945.0,1560.0
6553,108,5447,3.480752639006823e-05,946.0,6909.0
6494,77,3899,0.00016184367996174842,947.0,1983.0
6311,106,5303,0.0019467812962830067,948.0,5030.0
7001,728,36420,0.0022246059961616993,949.0,475.0
7723,22,1116,2.6964004064211622e-05,950.0,821.0
7393,58,2905,0.003954961895942688,951.0,1752.0
7134,56,2821,0.00020520735415630043,952.0,2036.0
7753,42,2150,0.007534785661846399,953.0,1928.0
6763,102,5144,0.0015290763694792986,954.0,1127.0
7010,978,48920,0.004965657833963633,955.0,1014.0
7055,494,24714,0.004162445664405823,956.0,2067.0
7026,697,34851,0.0011381031945347786,957.0,870.0
