run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6427,42,2118,0.0002495968365110457,528.0,1774.0
6427,61,3067,0.0004912128206342459,529.0,767.0
6588,15,776,2.7468391635920852e-05,530.0,3817.0
6666,175,8769,0.0008561746799387038,531.0,633.0
6666,177,8877,0.00033459009137004614,532.0,1956.0
6353,101,5058,0.009686280973255634,533.0,603.0
6608,42,2116,0.008835900574922562,534.0,1066.0
6608,43,2160,2.142577250197064e-05,535.0,3615.0
6608,43,2180,1.563905789225828e-05,536.0,1334.0
6690,41,2091,0.0013601926621049643,537.0,429.0
6340,169,8486,0.00011044507118640468,538.0,2460.0
6549,137,6895,0.0004909755662083626,539.0,548.0
6467,62,3145,4.242785144015215e-05,540.0,1147.0
6697,22,1123,0.004313667770475149,541.0,685.0
6697,35,1782,7.150637975428253e-05,542.0,2025.0
6687,244,12220,0.0029466263949871063,543.0,2851.0
6668,70,3537,0.0037934966385364532,544.0,1468.0
6616,165,8270,0.01615825481712818,545.0,1083.0
6616,171,8584,0.06754284352064133,546.0,1929.0
6412,146,7330,0.0033487947657704353,547.0,990.0
6448,123,6170,0.0003122702764812857,548.0,634.0
6448,148,7423,0.0037112690042704344,549.0,1325.0
6649,14,735,0.0014500762335956097,550.0,1173.0
6668,50,2507,0.0003525333886500448,551.0,1227.0
6668,64,3231,0.006257232278585434,552.0,788.0
6668,66,3307,0.0005370677099563181,553.0,1983.0
6497,56,2806,0.00012478370626922697,554.0,2595.0
6497,56,2815,0.00030557290301658213,555.0,391.0
6663,191,9591,0.00018303783144801855,556.0,732.0
6600,111,5595,5.766368758486351e-06,557.0,2522.0
6600,113,5652,0.0005964007577858865,558.0,2761.0
6600,114,5720,0.0007884326623752713,559.0,3244.0
6407,160,8023,2.7738146854972e-06,560.0,4316.0
6353,41,2051,4.604986315825954e-05,561.0,1725.0
6353,70,3544,4.97376786370296e-05,562.0,1396.0
6565,132,6633,0.005014196038246155,563.0,859.0
6565,132,6645,0.05360989645123482,564.0,2202.0
6565,134,6733,5.688626970368205e-06,565.0,478.0
6565,139,6956,0.01000280026346445,566.0,1372.0
6565,141,7051,0.0036806261632591486,567.0,1869.0
6632,36,1803,0.007980633527040482,568.0,2399.0
6748,38,1933,0.013052430935204029,569.0,273.0
6461,94,4742,3.423648013267666e-05,570.0,1934.0
6600,56,2818,2.8160129659227096e-05,571.0,3762.0
6506,187,9387,0.0026856011245399714,572.0,1674.0
6689,44,2211,0.0048535605892539024,573.0,2223.0
6544,344,17214,0.03517519310116768,574.0,2864.0
6544,344,17223,0.0018286933191120625,575.0,2999.0
6544,345,17257,0.00017635423864703625,576.0,1614.0
6647,191,9559,0.0007444172515533864,577.0,883.0
6615,146,7346,5.3065750762471e-06,578.0,2230.0
6690,93,4674,0.0012158905155956745,579.0,1295.0
6533,80,4047,9.013858175421774e-07,580.0,3266.0
6533,84,4220,0.00020564375154208392,581.0,1437.0
6533,87,4369,0.06055152043700218,582.0,387.0
6611,133,6665,0.00117325724568218,583.0,2668.0
6551,17,857,0.0013245790032669902,584.0,1241.0
6551,22,1115,0.0017072733025997877,585.0,178.0
6444,113,5687,0.053442709147930145,586.0,1130.0
6340,130,6502,0.0006393772782757878,587.0,475.0
6340,134,6711,0.0007959327194839716,588.0,2900.0
6669,29,1479,0.0529714971780777,589.0,268.0
6689,83,4171,0.0019322194857522845,590.0,1757.0
6689,19,965,0.0007682263385504484,591.0,2054.0
6332,103,5166,0.0002009436284424737,592.0,1158.0
6332,111,5568,0.0012931382516399026,593.0,2297.0
6333,31,1584,0.001311509171500802,594.0,704.0
6551,178,8906,7.301068399101496e-05,595.0,725.0
6551,180,9013,3.3854150387924165e-05,596.0,635.0
6551,182,9147,0.006545865908265114,597.0,467.0
6553,144,7222,2.534703753553913e-06,598.0,4241.0
6592,32,1603,0.07799644023180008,599.0,3035.0
6410,62,3109,8.415959746344015e-05,600.0,2151.0
6440,96,4802,0.004311524331569672,601.0,2050.0
6417,107,5369,0.3070686161518097,602.0,666.0
6417,108,5427,0.9999959468841553,603.0,1772.0
6347,179,8984,0.0036349885631352663,604.0,124.0
6423,170,8536,0.02222476340830326,605.0,1404.0
6423,179,8984,0.002030665287747979,606.0,852.0
6571,105,5278,0.0006193866720423102,607.0,475.0
6572,15,772,0.0005050220061093569,608.0,1984.0
6572,17,857,0.0023129256442189217,609.0,454.0
6637,27,1372,0.4171101748943329,610.0,1175.0
6637,33,1670,0.0005544571904465556,611.0,308.0
6479,60,3048,0.04487334191799164,612.0,733.0
6575,37,1880,0.05245347321033478,613.0,2611.0
6575,42,2105,0.0007683083531446755,614.0,588.0
6575,42,2106,5.5888016504468396e-05,615.0,592.0
6603,45,2285,0.0019851215183734894,616.0,1460.0
6525,54,2744,0.00017996416136156768,617.0,1511.0
6630,1,56,0.00070299266371876,618.0,2602.0
6630,7,361,0.003541757818311453,619.0,1249.0
6408,11,594,3.070503589697182e-05,620.0,1218.0
6347,74,3711,0.0013496502069756389,621.0,1517.0
6571,140,7007,0.011523955501616001,622.0,2169.0
6359,30,1516,0.00047105445992201567,623.0,253.0
6359,30,1525,0.014253747649490833,624.0,3318.0
6404,185,9280,0.011303288862109184,625.0,1014.0
6507,122,6121,2.3105187210603617e-05,626.0,877.0
6466,2,112,5.467162509376067e-07,627.0,3266.0
6466,5,275,2.763510201475583e-05,628.0,3395.0
6461,40,2016,4.531283411779441e-05,629.0,445.0
6461,40,2036,5.322632205206901e-05,630.0,1323.0
6565,222,11110,9.03739346540533e-05,631.0,540.0
6688,33,1684,0.00014150483184494078,632.0,977.0
6583,136,6848,0.0011934555368497968,633.0,4503.0
6668,3,196,0.0799117237329483,634.0,181.0
6698,55,2760,0.03645016625523567,635.0,1604.0
6407,27,1355,0.001013652072288096,636.0,1026.0
6502,0,5,0.000827753683552146,637.0,881.0
6502,2,142,2.865894748538267e-05,638.0,485.0
6502,3,173,0.03905217722058296,639.0,1444.0
6381,5,292,0.001757922349497676,640.0,730.0
6619,59,2985,0.0007697175606153905,641.0,1170.0
6619,60,3036,0.04161413013935089,642.0,3406.0
6619,61,3063,7.636995178472716e-07,643.0,1978.0
6671,125,6255,0.02415500208735466,644.0,260.0
6614,8,435,1.745595182001125e-05,645.0,1600.0
6668,121,6058,0.0015736843924969435,646.0,2641.0
6668,123,6173,0.00023388573026750237,647.0,2266.0
6668,124,6223,0.044718414545059204,648.0,632.0
6680,74,3732,0.0046710604801774025,649.0,128.0
6407,49,2464,0.0003607908438425511,650.0,1202.0
6353,76,3826,0.0004138915683142841,651.0,816.0
6572,24,1238,0.15661416947841644,652.0,1147.0
6572,24,1244,0.0005805643741041422,653.0,946.0
6559,29,1476,0.001956809312105179,654.0,2318.0
6559,37,1887,0.0452849343419075,655.0,952.0
6362,81,4085,0.00037076426087878644,656.0,1667.0
6440,154,7736,4.10398797612288e-06,657.0,3103.0
6440,156,7847,0.009284165687859058,658.0,1175.0
6440,162,8149,0.0019082733197137713,659.0,227.0
6590,60,3040,0.003223746782168746,660.0,2391.0
6441,24,1206,0.0011226582573726773,661.0,565.0
6692,55,2764,0.0040953797288239,662.0,1108.0
6666,55,2768,0.04612484946846962,663.0,1216.0
6353,36,1847,0.0015933734830468893,664.0,1952.0
6697,1,54,7.550166856162832e-07,665.0,1537.0
6402,17,868,5.0005768571281806e-05,666.0,3173.0
6402,17,873,0.003835062263533473,667.0,1933.0
6343,126,6336,0.00029761181212961674,668.0,2556.0
6649,54,2710,0.0010732879163697362,669.0,1331.0
6468,50,2538,0.027072874829173088,670.0,980.0
6598,133,6667,0.005413224920630455,671.0,995.0
6683,30,1512,0.0011669036466628313,672.0,1844.0
6683,30,1525,0.00018031077343039215,673.0,889.0
6683,30,1537,0.033188335597515106,674.0,142.0
6683,32,1645,0.0018944382900372148,675.0,669.0
6621,21,1061,0.017338188365101814,676.0,224.0
6425,118,5917,2.191997555200942e-05,677.0,2644.0
6425,122,6142,0.0020796528551727533,678.0,449.0
6401,87,4372,0.0013311380753293633,679.0,830.0
6401,98,4921,0.00021856192324776202,680.0,2400.0
6387,66,3345,6.184138328535482e-05,681.0,2495.0
6387,72,3631,0.15646444261074066,682.0,1819.0
6387,72,3643,0.013861047104001045,683.0,3809.0
6410,108,5419,0.003865140490233898,684.0,4240.0
6446,45,2262,0.02202569507062435,685.0,3878.0
6659,28,1422,0.004917146172374487,686.0,378.0
6659,29,1495,0.0059082540683448315,687.0,1083.0
6659,33,1690,0.0005806434783153236,688.0,1594.0
6533,22,1148,1.66825930136838e-06,689.0,2374.0
6533,24,1210,5.2018644055351615e-05,690.0,552.0
6533,24,1225,0.004293688572943211,691.0,700.0
6533,24,1227,0.0009359754621982574,692.0,1240.0
6533,26,1301,0.030609380453824997,693.0,1566.0
6533,29,1471,0.027892226353287697,694.0,1973.0
6663,186,9347,9.874917304841802e-05,695.0,469.0
6563,74,3710,0.35569581389427185,696.0,1512.0
6563,76,3809,1.3973002751299646e-05,697.0,3915.0
6563,79,3994,0.0005808106507174671,698.0,794.0
6527,66,3343,2.0508003217400983e-05,699.0,675.0
6489,18,905,0.00011409703438403085,700.0,1737.0
6666,97,4884,0.13611559569835663,701.0,4269.0
6666,99,4992,0.0012485403567552567,702.0,415.0
6332,61,3092,4.6952696720836684e-05,703.0,1626.0
6374,14,734,1.2665771009778837e-06,704.0,2157.0
6588,49,2494,0.008439323864877224,705.0,584.0
6588,53,2693,0.013761237263679504,706.0,2680.0
6588,53,2696,0.004627523478120565,707.0,2308.0
6591,172,8632,0.031071024015545845,708.0,1761.0
6622,15,769,0.0013439967297017574,709.0,838.0
6622,15,796,0.0006002774462103844,710.0,2353.0
6602,38,1906,0.0032307151705026627,711.0,1498.0
6563,12,633,0.00014312374696601182,712.0,536.0
6563,15,770,0.004875843413174152,713.0,3657.0
6483,111,5587,0.011244264431297779,714.0,869.0
6483,114,5721,0.0008117306279018521,715.0,1641.0
6483,115,5796,0.00023804162628948689,716.0,1435.0
6653,10,542,0.0007907501421868801,717.0,934.0
6540,46,2311,0.00407945504412055,718.0,758.0
6540,47,2360,8.981431847132626e-07,719.0,3248.0
6461,46,2321,0.006717091426253319,720.0,1260.0
6330,19,992,6.949824751245615e-07,721.0,1616.0
6687,106,5315,0.0023329330142587423,722.0,970.0
6605,55,2775,0.0009467658237554133,723.0,1953.0
6404,2,147,0.004868010990321636,724.0,835.0
6404,10,548,0.004958305042237043,725.0,2150.0
6467,53,2685,0.09471631795167923,726.0,9.0
6382,86,4317,0.01190321147441864,727.0,326.0
6382,88,4439,0.029608726501464844,728.0,2969.0
6480,19,969,0.00028857451980002224,729.0,1448.0
6609,3,153,0.00463625555858016,730.0,163.0
6609,17,874,0.0009074952104128897,731.0,1687.0
6579,110,5502,0.005859205033630133,732.0,721.0
6579,114,5727,0.9999797344207764,733.0,12732.0
6371,57,2852,0.009059030562639236,734.0,1333.0
6575,69,3454,0.0005353948217816651,735.0,1327.0
6575,69,3493,0.01210471335798502,736.0,1196.0
6575,72,3621,0.00173438701312989,737.0,2345.0
6575,72,3644,0.04294272139668465,738.0,3093.0
6611,153,7691,0.0009929040679708123,739.0,1561.0
6362,53,2656,0.00028604979161173105,740.0,543.0
6467,31,1597,0.01048478577286005,741.0,1060.0
6600,39,1994,0.13717181980609894,742.0,772.0
6600,43,2176,0.0030807312577962875,743.0,3264.0
6630,110,5509,0.0025080698542296886,744.0,2183.0
6553,83,4167,6.56267802696675e-05,745.0,3398.0
6553,87,4372,0.011805747635662556,746.0,748.0
6529,52,2624,0.00028918980387970805,747.0,2333.0
6529,58,2909,5.695808067684993e-05,748.0,1723.0
6529,58,2915,0.027344752103090286,749.0,1803.0
6371,0,16,0.0004117536882404238,750.0,483.0
6579,61,3058,0.17297908663749695,751.0,1578.0
6668,26,1309,0.030491365119814873,752.0,28.0
6494,5,264,0.0003478715370874852,753.0,2392.0
6362,78,3944,0.002633217489346862,754.0,3476.0
6483,51,2575,1.1930798109460738e-06,755.0,958.0
6547,30,1511,0.0015725662233307958,756.0,122.0
6340,125,6256,5.593654350377619e-06,757.0,1558.0
6341,50,2541,0.0008784206584095955,758.0,199.0
6427,103,5183,4.0581493522040546e-05,759.0,1421.0
6446,73,3672,0.13546670973300934,760.0,557.0
6382,67,3383,0.003979466389864683,761.0,2234.0
6382,71,3582,0.1837533414363861,762.0,1723.0
6605,178,8904,0.0008566860342398286,763.0,1095.0
6375,60,3022,0.0005590002401731908,764.0,962.0
6375,61,3100,1.6703619621694088e-05,765.0,1978.0
6387,132,6614,0.11166798323392868,766.0,1015.0
6387,136,6826,8.911266377253924e-06,767.0,2934.0
6426,188,9413,0.008452245965600014,768.0,686.0
6426,189,9464,0.007864072918891907,769.0,2251.0
6379,7,363,0.005430524703115225,770.0,1954.0
6379,7,399,0.0005516193923540413,771.0,3450.0
6690,163,8157,7.105679833330214e-05,772.0,673.0
6387,149,7494,1.8607082665766939e-06,773.0,2464.0
6552,19,984,2.295872945978772e-05,774.0,1053.0
6552,21,1070,0.005916596855968237,775.0,2056.0
6530,5,275,0.005252394825220108,776.0,2247.0
6530,5,283,0.001928130746819079,777.0,1113.0
6664,108,5414,0.004867680370807648,778.0,1040.0
6664,116,5841,0.00050494255265221,779.0,1158.0
6664,116,5847,0.0009487524512223899,780.0,1260.0
6640,89,4473,0.003332040272653103,781.0,2461.0
6640,95,4787,0.009372132830321789,782.0,1284.0
6668,46,2309,0.06584566831588745,783.0,1546.0
6668,48,2431,0.016868818551301956,784.0,1561.0
6668,49,2496,5.434841295937076e-05,785.0,1839.0
6347,156,7828,0.00024819246027618647,786.0,3933.0
6347,157,7897,0.00049401237629354,787.0,1459.0
6527,176,8828,0.0020611078944057226,788.0,1733.0
6527,181,9079,2.44716811721446e-05,789.0,2903.0
6339,164,8211,0.008544543758034706,790.0,1193.0
6401,65,3284,0.002694539725780487,791.0,964.0
6401,68,3433,4.929094575345516e-05,792.0,1882.0
6173,155,7785,0.0006731209577992558,793.0,447.0
6343,179,8990,0.6033539772033691,794.0,580.0
6404,52,2602,2.78823472399381e-06,795.0,426.0
6404,55,2794,0.035279467701911926,796.0,2035.0
6362,11,551,0.034570202231407166,797.0,5306.0
6366,95,4772,0.0003241582016926259,798.0,4930.0
6611,66,3338,0.004868776071816683,799.0,1791.0
6369,61,3090,4.970045847585425e-05,800.0,2153.0
6457,26,1325,0.0004396172007545829,801.0,1214.0
6170,40,2014,0.001624392345547676,802.0,302.0
6590,33,1668,0.00012933264952152967,803.0,1478.0
6487,83,4200,0.003992591053247452,804.0,573.0
6487,87,4373,0.0007047171238809824,805.0,1575.0
6517,33,1671,0.014194629155099392,806.0,308.0
6695,17,857,0.0004446553939487785,807.0,1597.0
6695,20,1034,0.02303723245859146,808.0,747.0
6337,30,1550,0.0013644653372466564,809.0,1011.0
6615,13,698,0.014223027974367142,810.0,1528.0
6572,58,2928,0.03872653841972351,811.0,1112.0
6656,52,2632,0.0018254833994433284,812.0,2103.0
6698,145,7300,2.8876997021143325e-05,813.0,768.0
6698,146,7345,0.01791795715689659,814.0,550.0
6698,147,7387,5.8255147450836375e-05,815.0,2029.0
6698,148,7443,0.014289844781160355,816.0,794.0
6666,106,5321,0.002311825519427657,817.0,932.0
6691,31,1574,0.005051222629845142,818.0,2084.0
6549,81,4074,0.018638182431459427,819.0,354.0
6544,146,7304,2.3356089968729066e-06,820.0,1907.0
6360,107,5363,0.00430868798866868,821.0,1389.0
6360,110,5525,0.004882918670773506,822.0,3580.0
6423,158,7946,8.390333823626861e-05,823.0,2684.0
6632,0,5,0.1962638646364212,824.0,1690.0
6632,8,415,0.0014659655280411243,825.0,1520.0
6659,45,2275,2.7182663870917168e-06,826.0,1119.0
6659,47,2381,3.3701689972076565e-05,827.0,2436.0
6340,25,1272,0.006106718443334103,828.0,662.0
6341,145,7260,0.7655331492424011,829.0,1701.0
6341,147,7398,0.003927773330360651,830.0,1822.0
6630,127,6359,0.0010991827584803104,831.0,942.0
6533,113,5672,0.0013717494439333677,832.0,1704.0
6502,56,2816,0.0019018530147150159,833.0,2231.0
6655,3,163,0.004084832966327667,834.0,1961.0
6346,54,2719,0.0016206400468945503,835.0,873.0
6489,109,5496,0.00039717278559692204,836.0,2425.0
6689,28,1448,0.01967070810496807,837.0,539.0
6665,2,127,0.001213343464769423,838.0,4766.0
6402,3,165,2.5299235858255997e-05,839.0,1436.0
6381,189,9475,0.0005141632864251733,840.0,2029.0
6680,121,6089,0.003617154434323311,841.0,1445.0
6680,129,6457,0.0010605580173432827,842.0,1719.0
6480,92,4609,0.005296553950756788,843.0,939.0
6480,99,4974,0.00012317192158661783,844.0,560.0
6590,23,1179,0.013339542783796787,845.0,1003.0
6649,25,1289,0.0010328561766073108,846.0,469.0
6546,25,1292,0.01889491267502308,847.0,2922.0
6546,26,1349,0.0011487029260024428,848.0,974.0
6594,115,5790,0.004421866033226252,849.0,179.0
6683,137,6879,0.00033570665982551873,850.0,239.0
6664,49,2479,8.004616393009201e-05,851.0,4794.0
6405,41,2068,3.792439019889571e-05,852.0,3079.0
6669,104,5203,0.0005569081986322999,853.0,3094.0
6669,106,5310,0.006018014159053564,854.0,1298.0
6375,53,2655,0.007133813109248877,855.0,1343.0
6572,170,8507,0.003374176099896431,856.0,1811.0
6572,171,8573,0.00823252648115158,857.0,1781.0
6548,41,2055,0.01946062408387661,858.0,1657.0
6615,87,4375,0.017123397439718246,859.0,1291.0
6615,128,6410,0.006216604262590408,860.0,728.0
6615,128,6449,0.00040003081085160375,861.0,3489.0
6692,1,75,0.0018833212088793516,862.0,2561.0
6692,4,203,1.5642312973795924e-06,863.0,1843.0
6563,51,2574,0.007045611273497343,864.0,691.0
6446,118,5915,0.00287316320464015,865.0,1363.0
6446,119,5966,0.00041116608190350235,866.0,768.0
6446,122,6132,0.00028321080026216805,867.0,789.0
6348,2,109,0.872008740901947,868.0,1475.0
6647,118,5913,0.010677989572286606,869.0,121.0
6647,118,5941,0.0009666935657151043,870.0,980.0
6359,20,1049,0.0001042608346324414,871.0,1030.0
6590,3,169,0.017392655834555626,872.0,955.0
6590,5,265,0.0008754839655011892,873.0,2700.0
6590,7,360,0.0012625608360394835,874.0,184.0
6594,95,4765,0.3627810478210449,875.0,1787.0
6347,115,5777,0.006289347540587187,876.0,532.0
6669,12,650,0.11015640944242477,877.0,1888.0
6381,147,7398,5.513879273166822e-07,878.0,1322.0
6605,59,2960,0.004343876615166664,879.0,1032.0
6475,0,12,0.039797697216272354,880.0,2116.0
6475,4,242,0.0021733823232352734,881.0,3507.0
6475,9,500,0.030444739386439323,882.0,2850.0
6697,83,4166,0.4667099416255951,883.0,3919.0
6697,84,4226,0.009000340476632118,884.0,1396.0
6672,58,2924,6.554865831276402e-05,885.0,1239.0
6338,34,1706,0.0008670344832353294,886.0,870.0
6605,143,7164,0.03560205176472664,887.0,2597.0
6605,145,7294,0.007179800886660814,888.0,1344.0
6670,22,1123,0.0022433323320001364,889.0,538.0
6670,23,1184,0.0467679426074028,890.0,3223.0
6670,25,1267,0.0016828385414555669,891.0,1346.0
6632,11,573,0.00018852815264835954,892.0,2055.0
6569,5,300,0.0009962550830096006,893.0,1931.0
6569,7,364,0.0008405692642554641,894.0,2764.0
6404,31,1563,8.102533320197836e-05,895.0,2074.0
6681,20,1019,0.000641829741653055,896.0,2225.0
6609,77,3879,0.0010981268715113401,897.0,541.0
6404,69,3456,8.069631439866498e-05,898.0,2969.0
6404,71,3581,2.9635755709023215e-05,899.0,997.0
6380,95,4797,0.004301243927329779,900.0,883.0
6478,35,1787,0.003665238618850708,901.0,1309.0
6619,13,662,4.450832784641534e-05,902.0,1481.0
6619,13,663,0.003327204380184412,903.0,1251.0
6619,13,694,0.0001557163632242009,904.0,1207.0
6563,133,6689,0.01624186523258686,905.0,305.0
6614,153,7694,0.0009016894618980587,906.0,1685.0
6684,16,806,0.0004696364048868418,907.0,641.0
6684,17,892,0.004091074224561453,908.0,3459.0
6440,172,8628,0.0003167628892697394,909.0,2547.0
6549,44,2229,0.00025054410798475146,910.0,2032.0
6689,132,6613,0.0019478023750707507,911.0,2110.0
6401,29,1477,0.000516797648742795,912.0,475.0
6370,60,3020,0.015833832323551178,913.0,1379.0
6370,60,3040,6.523761112475768e-05,914.0,716.0
6590,51,2555,0.06982849538326263,915.0,1489.0
6562,203,10188,0.0006535348948091269,916.0,921.0
6579,56,2843,0.000717890216037631,917.0,1486.0
6748,32,1648,0.002390221692621708,918.0,1871.0
6698,106,5348,0.003319411538541317,919.0,3143.0
6507,91,4597,3.287242361693643e-05,920.0,4565.0
6507,92,4614,0.00808811280876398,921.0,879.0
6507,92,4647,0.000910187023691833,922.0,2387.0
6443,4,243,0.0007212677737697959,923.0,1593.0
6649,7,366,0.0003653974854387343,924.0,432.0
6649,8,435,0.9369191527366638,925.0,1189.0
6649,10,516,0.0016401470638811588,926.0,2341.0
6658,25,1278,0.0018723142566159368,927.0,1825.0
6658,26,1308,0.013169415295124054,928.0,1578.0
6567,0,15,0.000449957704404369,929.0,508.0
6567,0,32,0.0001673535880399868,930.0,1084.0
6567,3,189,2.549763121351134e-05,931.0,1307.0
6567,5,252,0.0012075133854523301,932.0,1809.0
6567,6,337,0.012487529776990414,933.0,2346.0
6571,88,4417,0.008392487652599812,934.0,237.0
6467,76,3813,6.946047506062314e-06,935.0,2311.0
6467,80,4019,0.00473837461322546,936.0,2531.0
6467,80,4040,0.002833985723555088,937.0,4391.0
6608,23,1151,0.000462788826553151,938.0,2048.0
6565,52,2613,0.05348657816648483,939.0,812.0
6565,53,2683,0.003689698176458478,940.0,145.0
6632,73,3700,0.0004852573329117149,941.0,437.0
6664,182,9103,0.000924125371966511,942.0,1234.0
6664,193,9676,0.0021141848992556334,943.0,1159.0
6412,119,5999,2.13936382351676e-05,944.0,2018.0
6461,100,5020,0.0013703170698136091,945.0,1886.0
6752,148,7418,0.009641677141189575,946.0,1420.0
6752,153,7676,0.0005348072736524045,947.0,891.0
6752,153,7683,0.0006590767297893763,948.0,919.0
6631,49,2497,0.006823040544986725,949.0,1467.0
6631,57,2900,0.00014174844545777887,950.0,1570.0
6650,1,89,0.0017943248385563493,951.0,904.0
6650,4,230,0.00025199612719006836,952.0,2576.0
